block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19804324,1714917287000,6,786432,0
19804325,1714917299000,0,0,393216
19804326,1714917311000,0,0,0
19804327,1714917323000,1,131072,0
19804328,1714917335000,1,131072,0
19804329,1714917347000,2,262144,0
19804330,1714917359000,0,0,0
19804331,1714917371000,1,131072,0
19804332,1714917383000,0,0,0
19804333,1714917395000,0,0,0
19804334,1714917407000,6,786432,0
19804335,1714917419000,0,0,393216
19804336,1714917431000,6,786432,0
19804337,1714917443000,1,131072,393216
19804338,1714917455000,0,0,131072
19804339,1714917467000,0,0,0
19804340,1714917479000,1,131072,0
19804341,1714917491000,0,0,0
19804342,1714917503000,0,0,0
19804343,1714917515000,6,786432,0
19804344,1714917527000,1,131072,393216
19804345,1714917539000,0,0,131072
19804346,1714917551000,0,0,0
19804347,1714917563000,0,0,0
19804348,1714917575000,0,0,0
19804349,1714917587000,6,786432,0
19804350,1714917599000,0,0,393216
19804351,1714917611000,0,0,0
19804352,1714917623000,1,131072,0
19804353,1714917635000,1,131072,0
19804354,1714917647000,2,262144,0
19804355,1714917659000,0,0,0
19804356,1714917671000,0,0,0
19804357,1714917683000,6,786432,0
19804358,1714917695000,0,0,393216
19804359,1714917707000,1,131072,0
19804360,1714917719000,0,0,0
19804361,1714917731000,2,262144,0
19804362,1714917743000,6,786432,0
19804363,1714917755000,6,786432,393216
19804364,1714917767000,1,131072,786432
19804365,1714917779000,0,0,524288
19804366,1714917791000,0,0,131072
19804367,1714917803000,0,0,0
19804368,1714917815000,0,0,0
19804369,1714917827000,0,0,0
19804370,1714917839000,1,131072,0
19804371,1714917851000,0,0,0
19804372,1714917863000,2,262144,0
19804373,1714917875000,0,0,0
19804374,1714917887000,0,0,0
19804375,1714917899000,0,0,0
19804376,1714917911000,6,786432,0
19804377,1714917923000,6,786432,393216
19804378,1714917935000,6,786432,786432
19804379,1714917947000,0,0,1179648
19804380,1714917959000,1,131072,786432
19804381,1714917971000,0,0,524288
19804382,1714917983000,1,131072,131072
19804383,1714917995000,1,131072,0
19804384,1714918007000,1,131072,0
19804385,1714918019000,0,0,0
19804386,1714918031000,0,0,0
19804387,1714918043000,0,0,0
19804388,1714918055000,6,786432,0
19804389,1714918067000,0,0,393216
19804390,1714918079000,3,393216,0
19804391,1714918091000,1,131072,0
19804392,1714918103000,0,0,0
19804393,1714918115000,0,0,0
19804394,1714918127000,0,0,0
19804395,1714918139000,0,0,0
19804396,1714918151000,0,0,0
19804397,1714918163000,0,0,0
19804398,1714918175000,6,786432,0
19804399,1714918187000,0,0,393216
19804400,1714918199000,6,786432,0
19804401,1714918211000,0,0,393216
19804402,1714918223000,1,131072,0
19804403,1714918235000,1,131072,0
19804404,1714918247000,1,131072,0
19804405,1714918259000,0,0,0
19804406,1714918271000,0,0,0
19804407,1714918283000,1,131072,0
19804408,1714918295000,0,0,0
19804409,1714918307000,0,0,0
19804410,1714918319000,6,786432,0
19804411,1714918331000,0,0,393216
19804412,1714918343000,2,262144,0
19804413,1714918355000,0,0,0
19804414,1714918367000,0,0,0
19804415,1714918379000,0,0,0
19804416,1714918391000,4,524288,0
19804417,1714918403000,0,0,131072
19804418,1714918415000,6,786432,0
19804419,1714918427000,0,0,393216
19804420,1714918439000,0,0,0
19804421,1714918451000,1,131072,0
19804422,1714918463000,6,786432,0
19804423,1714918475000,6,786432,393216
19804424,1714918487000,0,0,786432
19804425,1714918499000,1,131072,393216
19804426,1714918511000,0,0,131072
19804427,1714918523000,0,0,0
19804428,1714918535000,0,0,0
19804429,1714918547000,1,131072,0
19804430,1714918559000,0,0,0
19804431,1714918571000,0,0,0
19804432,1714918583000,0,0,0
19804433,1714918595000,0,0,0
19804434,1714918607000,0,0,0
19804435,1714918619000,0,0,0
19804436,1714918631000,0,0,0
19804437,1714918643000,6,786432,0
19804438,1714918655000,0,0,393216
19804439,1714918667000,1,131072,0
19804440,1714918679000,1,131072,0
19804441,1714918691000,1,131072,0
19804442,1714918703000,0,0,0
19804443,1714918715000,0,0,0
19804444,1714918727000,0,0,0
19804445,1714918739000,1,131072,0
19804446,1714918751000,1,131072,0
19804447,1714918763000,6,786432,0
19804448,1714918775000,0,0,393216
19804449,1714918787000,0,0,0
19804450,1714918799000,3,393216,0
19804451,1714918811000,6,786432,0
19804452,1714918823000,0,0,393216
19804453,1714918835000,0,0,0
19804454,1714918847000,0,0,0
19804455,1714918859000,1,131072,0
19804456,1714918871000,0,0,0
19804457,1714918883000,0,0,0
19804458,1714918895000,0,0,0
19804459,1714918907000,0,0,0
19804460,1714918919000,6,786432,0
19804461,1714918931000,0,0,393216
19804462,1714918943000,6,786432,0
19804463,1714918955000,3,393216,393216
19804464,1714918967000,0,0,393216
19804465,1714918979000,6,786432,0
19804466,1714918991000,0,0,393216
19804467,1714919003000,0,0,0
19804468,1714919015000,1,131072,0
19804469,1714919027000,1,131072,0
19804470,1714919039000,0,0,0
19804471,1714919051000,0,0,0
19804472,1714919063000,0,0,0
19804473,1714919075000,6,786432,0
19804474,1714919087000,6,786432,393216
19804475,1714919099000,0,0,786432
19804476,1714919111000,0,0,393216
19804477,1714919123000,1,131072,0
19804478,1714919135000,0,0,0
19804479,1714919147000,1,131072,0
19804480,1714919159000,2,262144,0
19804481,1714919171000,0,0,0
19804482,1714919183000,0,0,0
19804483,1714919195000,0,0,0
19804484,1714919207000,0,0,0
19804485,1714919219000,2,262144,0
19804486,1714919231000,6,786432,0
19804487,1714919243000,0,0,393216
19804488,1714919255000,1,131072,0
19804489,1714919267000,0,0,0
19804490,1714919279000,1,131072,0
19804491,1714919291000,0,0,0
19804492,1714919303000,0,0,0
19804493,1714919315000,0,0,0
19804494,1714919327000,0,0,0
19804495,1714919339000,0,0,0
19804496,1714919351000,6,786432,0
19804497,1714919363000,6,786432,393216
19804498,1714919375000,0,0,786432
19804499,1714919387000,1,131072,393216
19804500,1714919399000,0,0,131072
19804501,1714919411000,0,0,0
19804502,1714919423000,0,0,0
19804503,1714919435000,0,0,0
19804504,1714919447000,3,393216,0
19804505,1714919459000,6,786432,0
19804506,1714919471000,6,786432,393216
19804507,1714919483000,1,131072,786432
19804508,1714919495000,0,0,524288
19804509,1714919507000,1,131072,131072
19804510,1714919519000,0,0,0
19804511,1714919531000,1,131072,0
19804512,1714919543000,0,0,0
19804513,1714919555000,3,393216,0
19804514,1714919567000,0,0,0
19804515,1714919579000,0,0,0
19804516,1714919591000,0,0,0
19804517,1714919603000,6,786432,0
19804518,1714919615000,0,0,393216
19804519,1714919627000,0,0,0
19804520,1714919639000,0,0,0
19804521,1714919651000,0,0,0
19804522,1714919663000,0,0,0
19804523,1714919675000,0,0,0
19804524,1714919687000,6,786432,0
19804525,1714919699000,0,0,393216
19804526,1714919711000,1,131072,0
19804527,1714919723000,0,0,0
19804528,1714919735000,0,0,0
19804529,1714919747000,0,0,0
19804530,1714919759000,6,786432,0
19804531,1714919771000,2,262144,393216
19804532,1714919783000,1,131072,262144
19804533,1714919795000,1,131072,0
19804534,1714919807000,2,262144,0
19804535,1714919819000,0,0,0
19804536,1714919831000,1,131072,0
19804537,1714919843000,0,0,0
19804538,1714919867000,0,0,0
19804539,1714919879000,2,262144,0
19804540,1714919891000,0,0,0
19804541,1714919903000,6,786432,0
19804542,1714919915000,6,786432,393216
19804543,1714919927000,6,786432,786432
19804544,1714919939000,0,0,1179648
19804545,1714919951000,1,131072,786432
19804546,1714919963000,1,131072,524288
19804547,1714919975000,1,131072,262144
19804548,1714919987000,6,786432,0
19804549,1714919999000,1,131072,393216
19804550,1714920011000,0,0,131072
19804551,1714920023000,0,0,0
19804552,1714920035000,0,0,0
19804553,1714920047000,1,131072,0
19804554,1714920059000,0,0,0
19804555,1714920071000,1,131072,0
19804556,1714920083000,0,0,0
19804557,1714920095000,1,131072,0
19804558,1714920107000,6,786432,0
19804559,1714920119000,1,131072,393216
19804560,1714920131000,0,0,131072
19804561,1714920143000,0,0,0
19804562,1714920155000,0,0,0
19804563,1714920167000,0,0,0
19804564,1714920179000,0,0,0
19804565,1714920191000,6,786432,0
19804566,1714920203000,1,131072,393216
19804567,1714920215000,3,393216,131072
19804568,1714920227000,6,786432,131072
19804569,1714920239000,1,131072,524288
19804570,1714920251000,0,0,262144
19804571,1714920263000,0,0,0
19804572,1714920275000,0,0,0
19804573,1714920287000,0,0,0
19804574,1714920299000,0,0,0
19804575,1714920311000,6,786432,0
19804576,1714920323000,1,131072,393216
19804577,1714920335000,1,131072,131072
19804578,1714920347000,0,0,0
19804579,1714920359000,6,786432,0
19804580,1714920371000,0,0,393216
19804581,1714920383000,1,131072,0
19804582,1714920395000,0,0,0
19804583,1714920407000,6,786432,0
19804584,1714920419000,1,131072,393216
19804585,1714920431000,1,131072,131072
19804586,1714920443000,0,0,0
19804587,1714920455000,0,0,0
19804588,1714920467000,0,0,0
19804589,1714920479000,0,0,0
19804590,1714920491000,0,0,0
19804591,1714920503000,0,0,0
19804592,1714920515000,1,131072,0
19804593,1714920527000,6,786432,0
19804594,1714920539000,4,524288,393216
19804595,1714920551000,0,0,524288
19804596,1714920563000,0,0,131072
19804597,1714920575000,0,0,0
19804598,1714920587000,0,0,0
19804599,1714920599000,0,0,0
19804600,1714920611000,0,0,0
19804601,1714920623000,0,0,0
19804602,1714920635000,2,262144,0
19804603,1714920647000,6,786432,0
19804604,1714920659000,6,786432,393216
19804605,1714920671000,1,131072,786432
19804606,1714920683000,1,131072,524288
19804607,1714920695000,0,0,262144
19804608,1714920707000,6,786432,0
19804609,1714920719000,0,0,393216
19804610,1714920731000,0,0,0
19804611,1714920743000,0,0,0
19804612,1714920755000,0,0,0
19804613,1714920767000,1,131072,0
19804614,1714920779000,6,786432,0
19804615,1714920791000,0,0,393216
19804616,1714920803000,0,0,0
19804617,1714920815000,1,131072,0
19804618,1714920827000,0,0,0
19804619,1714920839000,0,0,0
19804620,1714920851000,1,131072,0
19804621,1714920863000,0,0,0
19804622,1714920875000,1,131072,0
19804623,1714920887000,6,786432,0
19804624,1714920899000,0,0,393216
19804625,1714920911000,6,786432,0
19804626,1714920923000,2,262144,393216
19804627,1714920935000,0,0,262144
19804628,1714920947000,2,262144,0
19804629,1714920959000,0,0,0
19804630,1714920971000,1,131072,0
19804631,1714920983000,0,0,0
19804632,1714920995000,0,0,0
19804633,1714921007000,0,0,0
19804634,1714921019000,0,0,0
19804635,1714921031000,0,0,0
19804636,1714921043000,0,0,0
19804637,1714921055000,6,786432,0
19804638,1714921067000,0,0,393216
19804639,1714921079000,1,131072,0
19804640,1714921091000,0,0,0
19804641,1714921103000,1,131072,0
19804642,1714921115000,6,786432,0
19804643,1714921127000,1,131072,393216
19804644,1714921139000,0,0,131072
19804645,1714921151000,0,0,0
19804646,1714921163000,0,0,0
19804647,1714921175000,6,786432,0
19804648,1714921187000,6,786432,393216
19804649,1714921199000,1,131072,786432
19804650,1714921211000,1,131072,524288
19804651,1714921223000,0,0,262144
19804652,1714921235000,0,0,0
19804653,1714921247000,0,0,0
19804654,1714921259000,1,131072,0
19804655,1714921271000,0,0,0
19804656,1714921283000,0,0,0
19804657,1714921295000,0,0,0
19804658,1714921307000,6,786432,0
19804659,1714921319000,1,131072,393216
19804660,1714921331000,0,0,131072
19804661,1714921343000,1,131072,0
19804662,1714921355000,0,0,0
19804663,1714921367000,0,0,0
19804664,1714921379000,2,262144,0
19804665,1714921391000,6,786432,0
19804666,1714921403000,0,0,393216
19804667,1714921415000,0,0,0
19804668,1714921427000,0,0,0
19804669,1714921439000,6,786432,0
19804670,1714921451000,0,0,393216
19804671,1714921463000,1,131072,0
19804672,1714921475000,0,0,0
19804673,1714921487000,0,0,0
19804674,1714921499000,0,0,0
19804675,1714921511000,6,786432,0
19804676,1714921523000,0,0,393216
19804677,1714921535000,1,131072,0
19804678,1714921547000,1,131072,0
19804679,1714921559000,0,0,0
19804680,1714921571000,0,0,0
19804681,1714921583000,6,786432,0
19804682,1714921595000,1,131072,393216
19804683,1714921607000,0,0,131072
19804684,1714921619000,0,0,0
19804685,1714921631000,1,131072,0
19804686,1714921643000,6,786432,0
19804687,1714921655000,0,0,393216
19804688,1714921667000,1,131072,0
19804689,1714921679000,0,0,0
19804690,1714921691000,6,786432,0
19804691,1714921703000,6,786432,393216
19804692,1714921715000,6,786432,786432
19804693,1714921727000,3,393216,1179648
19804694,1714921739000,1,131072,1179648
19804695,1714921763000,0,0,917504
19804696,1714921775000,0,0,524288
19804697,1714921787000,1,131072,131072
19804698,1714921799000,0,0,0
19804699,1714921811000,0,0,0
19804700,1714921823000,0,0,0
19804701,1714921835000,6,786432,0
19804702,1714921847000,0,0,393216
19804703,1714921859000,1,131072,0
19804704,1714921883000,0,0,0
19804705,1714921895000,0,0,0
19804706,1714921907000,0,0,0
19804707,1714921919000,1,131072,0
19804708,1714921931000,0,0,0
19804709,1714921943000,6,786432,0
19804710,1714921955000,0,0,393216
19804711,1714921967000,6,786432,0
19804712,1714921979000,6,786432,393216
19804713,1714921991000,2,262144,786432
19804714,1714922003000,0,0,655360
19804715,1714922015000,1,131072,262144
19804716,1714922027000,0,0,0
19804717,1714922039000,0,0,0
19804718,1714922051000,6,786432,0
19804719,1714922063000,0,0,393216
19804720,1714922075000,0,0,0
19804721,1714922087000,3,393216,0
19804722,1714922099000,0,0,0
19804723,1714922111000,0,0,0
19804724,1714922123000,1,131072,0
19804725,1714922135000,6,786432,0
19804726,1714922147000,1,131072,393216
19804727,1714922159000,1,131072,131072
19804728,1714922171000,0,0,0
19804729,1714922183000,0,0,0
19804730,1714922195000,1,131072,0
19804731,1714922207000,0,0,0
19804732,1714922219000,0,0,0
19804733,1714922231000,6,786432,0
19804734,1714922243000,6,786432,393216
19804735,1714922255000,0,0,786432
19804736,1714922279000,0,0,393216
19804737,1714922291000,0,0,0
19804738,1714922303000,1,131072,0
19804739,1714922315000,1,131072,0
19804740,1714922327000,1,131072,0
19804741,1714922339000,6,786432,0
19804742,1714922351000,6,786432,393216
19804743,1714922363000,1,131072,786432
19804744,1714922375000,0,0,524288
19804745,1714922387000,0,0,131072
19804746,1714922399000,0,0,0
19804747,1714922411000,0,0,0
19804748,1714922423000,6,786432,0
19804749,1714922435000,1,131072,393216
19804750,1714922447000,0,0,131072
19804751,1714922459000,0,0,0
19804752,1714922471000,0,0,0
19804753,1714922483000,1,131072,0
19804754,1714922495000,2,262144,0
19804755,1714922507000,0,0,0
19804756,1714922519000,0,0,0
19804757,1714922531000,2,262144,0
19804758,1714922543000,6,786432,0
19804759,1714922555000,6,786432,393216
19804760,1714922567000,1,131072,786432
19804761,1714922579000,0,0,524288
19804762,1714922591000,0,0,131072
19804763,1714922603000,0,0,0
19804764,1714922615000,1,131072,0
19804765,1714922627000,0,0,0
19804766,1714922639000,0,0,0
19804767,1714922651000,0,0,0
19804768,1714922663000,1,131072,0
19804769,1714922675000,6,786432,0
19804770,1714922687000,0,0,393216
19804771,1714922699000,6,786432,0
19804772,1714922711000,0,0,393216
19804773,1714922723000,2,262144,0
19804774,1714922735000,1,131072,0
19804775,1714922747000,6,786432,0
19804776,1714922759000,0,0,393216
19804777,1714922771000,0,0,0
19804778,1714922783000,1,131072,0
19804779,1714922795000,0,0,0
19804780,1714922819000,0,0,0
19804781,1714922831000,0,0,0
19804782,1714922843000,0,0,0
19804783,1714922855000,6,786432,0
19804784,1714922867000,0,0,393216
19804785,1714922879000,0,0,0
19804786,1714922891000,0,0,0
19804787,1714922903000,1,131072,0
19804788,1714922915000,2,262144,0
19804789,1714922927000,1,131072,0
19804790,1714922939000,6,786432,0
19804791,1714922951000,2,262144,393216
19804792,1714922963000,0,0,262144
19804793,1714922975000,0,0,0
19804794,1714922987000,0,0,0
19804795,1714922999000,6,786432,0
19804796,1714923011000,1,131072,393216
19804797,1714923023000,0,0,131072
19804798,1714923035000,0,0,0
19804799,1714923047000,0,0,0
19804800,1714923059000,1,131072,0
19804801,1714923071000,0,0,0
19804802,1714923083000,0,0,0
19804803,1714923095000,6,786432,0
19804804,1714923107000,0,0,393216
19804805,1714923119000,0,0,0
19804806,1714923131000,0,0,0
19804807,1714923143000,2,262144,0
19804808,1714923155000,6,786432,0
19804809,1714923167000,1,131072,393216
19804810,1714923179000,0,0,131072
19804811,1714923191000,0,0,0
19804812,1714923203000,1,131072,0
19804813,1714923215000,6,786432,0
19804814,1714923227000,6,786432,393216
19804815,1714923239000,1,131072,786432
19804816,1714923251000,0,0,524288
19804817,1714923263000,1,131072,131072
19804818,1714923275000,0,0,0
19804819,1714923287000,0,0,0
19804820,1714923299000,3,393216,0
19804821,1714923311000,0,0,0
19804822,1714923323000,1,131072,0
19804823,1714923335000,6,786432,0
19804824,1714923347000,0,0,393216
19804825,1714923359000,0,0,0
19804826,1714923371000,0,0,0
19804827,1714923383000,0,0,0
19804828,1714923395000,1,131072,0
19804829,1714923407000,1,131072,0
19804830,1714923419000,0,0,0
19804831,1714923431000,0,0,0
19804832,1714923443000,0,0,0
19804833,1714923455000,0,0,0
19804834,1714923467000,6,786432,0
19804835,1714923479000,0,0,393216
19804836,1714923491000,6,786432,0
19804837,1714923503000,6,786432,393216
19804838,1714923515000,3,393216,786432
19804839,1714923527000,1,131072,786432
19804840,1714923539000,0,0,524288
19804841,1714923551000,0,0,131072
19804842,1714923563000,0,0,0
19804843,1714923575000,1,131072,0
19804844,1714923587000,0,0,0
19804845,1714923599000,0,0,0
19804846,1714923611000,0,0,0
19804847,1714923623000,6,786432,0
19804848,1714923635000,0,0,393216
19804849,1714923647000,0,0,0
19804850,1714923659000,3,393216,0
19804851,1714923671000,0,0,0
19804852,1714923683000,0,0,0
19804853,1714923695000,1,131072,0
19804854,1714923707000,1,131072,0
19804855,1714923719000,0,0,0
19804856,1714923731000,0,0,0
19804857,1714923743000,1,131072,0
19804858,1714923755000,0,0,0
19804859,1714923767000,6,786432,0
19804860,1714923779000,6,786432,393216
19804861,1714923791000,1,131072,786432
19804862,1714923803000,0,0,524288
19804863,1714923815000,0,0,131072
19804864,1714923827000,6,786432,0
19804865,1714923839000,0,0,393216
