block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23082456,1754488487000,0,0,0
23082457,1754488499000,7,917504,0
23082458,1754488511000,0,0,131072
23082459,1754488523000,9,1179648,0
23082460,1754488535000,8,1048576,393216
23082461,1754488547000,9,1179648,655360
23082462,1754488559000,9,1179648,1048576
23082463,1754488571000,5,655360,1441792
23082464,1754488583000,3,393216,1310720
23082465,1754488595000,0,0,917504
23082466,1754488607000,6,786432,131072
23082467,1754488619000,9,1179648,131072
23082468,1754488631000,8,1048576,524288
23082469,1754488643000,9,1179648,786432
23082470,1754488655000,7,917504,1179648
23082471,1754488667000,0,0,1310720
23082472,1754488679000,3,393216,524288
23082473,1754488691000,0,0,131072
23082474,1754488703000,9,1179648,0
23082475,1754488715000,0,0,393216
23082476,1754488727000,0,0,0
23082477,1754488739000,9,1179648,0
23082478,1754488751000,8,1048576,393216
23082479,1754488763000,7,917504,655360
23082480,1754488775000,6,786432,786432
23082481,1754488787000,0,0,786432
23082482,1754488799000,7,917504,0
23082483,1754488811000,0,0,131072
23082484,1754488823000,4,524288,0
23082485,1754488835000,6,786432,0
23082486,1754488847000,8,1048576,0
23082487,1754488859000,0,0,262144
23082488,1754488871000,5,655360,0
23082489,1754488883000,0,0,0
23082490,1754488895000,0,0,0
23082491,1754488907000,0,0,0
23082492,1754488919000,6,786432,0
23082493,1754488931000,8,1048576,0
23082494,1754488943000,9,1179648,262144
23082495,1754488955000,0,0,655360
23082496,1754488967000,0,0,0
23082497,1754488979000,9,1179648,0
23082498,1754488991000,0,0,393216
23082499,1754489003000,8,1048576,0
23082500,1754489015000,9,1179648,262144
23082501,1754489027000,8,1048576,655360
23082502,1754489039000,9,1179648,917504
23082503,1754489051000,0,0,1310720
23082504,1754489063000,6,786432,524288
23082505,1754489075000,0,0,524288
23082506,1754489087000,4,524288,0
23082507,1754489099000,9,1179648,0
23082508,1754489111000,0,0,393216
23082509,1754489123000,6,786432,0
23082510,1754489135000,8,1048576,0
23082511,1754489147000,0,0,262144
23082512,1754489159000,0,0,0
23082513,1754489171000,0,0,0
23082514,1754489183000,7,917504,0
23082515,1754489195000,6,786432,131072
23082516,1754489207000,7,917504,131072
23082517,1754489219000,6,786432,262144
23082518,1754489231000,0,0,262144
23082519,1754489243000,7,917504,0
23082520,1754489255000,9,1179648,131072
23082521,1754489267000,4,524288,524288
23082522,1754489279000,0,0,262144
23082523,1754489291000,7,917504,0
23082524,1754489303000,6,786432,131072
23082525,1754489315000,3,393216,131072
23082526,1754489327000,8,1048576,0
23082527,1754489339000,8,1048576,262144
23082528,1754489351000,8,1048576,524288
23082529,1754489363000,9,1179648,786432
23082530,1754489375000,6,786432,1179648
23082531,1754489387000,6,786432,1179648
23082532,1754489399000,0,0,1179648
23082533,1754489411000,9,1179648,393216
23082534,1754489423000,5,655360,786432
23082535,1754489435000,0,0,655360
23082536,1754489447000,0,0,0
23082537,1754489459000,6,786432,0
23082538,1754489471000,0,0,0
23082539,1754489483000,0,0,0
23082540,1754489495000,0,0,0
23082541,1754489507000,7,917504,0
23082542,1754489519000,7,917504,131072
23082543,1754489531000,0,0,262144
23082544,1754489543000,0,0,0
23082545,1754489555000,6,786432,0
23082546,1754489567000,6,786432,0
23082547,1754489579000,7,917504,0
23082548,1754489591000,9,1179648,131072
23082549,1754489603000,2,262144,524288
23082550,1754489615000,3,393216,0
23082551,1754489627000,0,0,0
23082552,1754489639000,4,524288,0
23082553,1754489651000,3,393216,0
23082554,1754489663000,7,917504,0
23082555,1754489675000,0,0,131072
23082556,1754489687000,8,1048576,0
23082557,1754489699000,6,786432,262144
23082558,1754489711000,0,0,262144
23082559,1754489723000,0,0,0
23082560,1754489735000,0,0,0
23082561,1754489747000,0,0,0
23082562,1754489759000,9,1179648,0
23082563,1754489771000,9,1179648,393216
23082564,1754489783000,0,0,786432
23082565,1754489795000,0,0,0
23082566,1754489807000,8,1048576,0
23082567,1754489819000,9,1179648,262144
23082568,1754489831000,0,0,655360
23082569,1754489843000,0,0,0
23082570,1754489855000,0,0,0
23082571,1754489867000,6,786432,0
23082572,1754489879000,7,917504,0
23082573,1754489891000,9,1179648,131072
23082574,1754489903000,0,0,524288
23082575,1754489915000,9,1179648,0
23082576,1754489927000,0,0,393216
23082577,1754489939000,0,0,0
23082578,1754489951000,7,917504,0
23082579,1754489963000,9,1179648,131072
23082580,1754489975000,8,1048576,524288
23082581,1754489987000,7,917504,786432
23082582,1754489999000,9,1179648,917504
23082583,1754490011000,7,917504,1310720
23082584,1754490023000,9,1179648,1441792
23082585,1754490035000,0,0,1835008
23082586,1754490047000,9,1179648,1048576
23082587,1754490059000,0,0,1441792
23082588,1754490071000,0,0,655360
23082589,1754490083000,7,917504,0
23082590,1754490095000,0,0,131072
23082591,1754490107000,6,786432,0
23082592,1754490119000,6,786432,0
23082593,1754490131000,0,0,0
23082594,1754490143000,7,917504,0
23082595,1754490155000,4,524288,131072
23082596,1754490167000,0,0,0
23082597,1754490179000,7,917504,0
23082598,1754490191000,0,0,131072
23082599,1754490203000,0,0,0
23082600,1754490215000,9,1179648,0
23082601,1754490227000,0,0,393216
23082602,1754490239000,0,0,0
23082603,1754490251000,7,917504,0
23082604,1754490263000,9,1179648,131072
23082605,1754490275000,7,917504,524288
23082606,1754490287000,0,0,655360
23082607,1754490299000,0,0,0
23082608,1754490311000,8,1048576,0
23082609,1754490323000,0,0,262144
23082610,1754490335000,6,786432,0
23082611,1754490347000,0,0,0
23082612,1754490359000,0,0,0
23082613,1754490371000,7,917504,0
23082614,1754490383000,6,786432,131072
23082615,1754490395000,6,786432,131072
23082616,1754490407000,7,917504,131072
23082617,1754490419000,9,1179648,262144
23082618,1754490431000,0,0,655360
23082619,1754490443000,9,1179648,0
23082620,1754490455000,0,0,393216
23082621,1754490467000,0,0,0
23082622,1754490479000,0,0,0
23082623,1754490491000,0,0,0
23082624,1754490503000,8,1048576,0
23082625,1754490515000,9,1179648,262144
23082626,1754490527000,8,1048576,655360
23082627,1754490539000,8,1048576,917504
23082628,1754490551000,9,1179648,1179648
23082629,1754490563000,8,1048576,1572864
23082630,1754490575000,0,0,1835008
23082631,1754490587000,7,917504,1048576
23082632,1754490599000,9,1179648,1179648
23082633,1754490611000,8,1048576,1572864
23082634,1754490623000,0,0,1835008
23082635,1754490635000,0,0,1048576
23082636,1754490647000,9,1179648,262144
23082637,1754490659000,0,0,655360
23082638,1754490671000,7,917504,0
23082639,1754490683000,0,0,131072
23082640,1754490695000,9,1179648,0
23082641,1754490707000,0,0,393216
23082642,1754490719000,9,1179648,0
23082643,1754490731000,3,393216,393216
23082644,1754490743000,0,0,0
23082645,1754490755000,7,917504,0
23082646,1754490767000,0,0,131072
23082647,1754490779000,0,0,0
23082648,1754490791000,0,0,0
23082649,1754490803000,9,1179648,0
23082650,1754490815000,0,0,393216
23082651,1754490827000,7,917504,0
23082652,1754490839000,9,1179648,131072
23082653,1754490851000,9,1179648,524288
23082654,1754490863000,0,0,917504
23082655,1754490875000,6,786432,131072
23082656,1754490887000,0,0,131072
23082657,1754490899000,8,1048576,0
23082658,1754490911000,6,786432,262144
23082659,1754490923000,0,0,262144
23082660,1754490935000,0,0,0
23082661,1754490947000,0,0,0
23082662,1754490959000,0,0,0
23082663,1754490971000,0,0,0
23082664,1754490983000,9,1179648,0
23082665,1754490995000,0,0,393216
23082666,1754491007000,0,0,0
23082667,1754491019000,0,0,0
23082668,1754491031000,9,1179648,0
23082669,1754491043000,0,0,393216
23082670,1754491055000,0,0,0
23082671,1754491067000,9,1179648,0
23082672,1754491079000,7,917504,393216
23082673,1754491091000,0,0,524288
23082674,1754491103000,0,0,0
23082675,1754491115000,8,1048576,0
23082676,1754491127000,7,917504,262144
23082677,1754491139000,0,0,393216
23082678,1754491151000,6,786432,0
23082679,1754491163000,9,1179648,0
23082680,1754491175000,7,917504,393216
23082681,1754491187000,9,1179648,524288
23082682,1754491199000,0,0,917504
23082683,1754491211000,0,0,131072
23082684,1754491223000,8,1048576,0
23082685,1754491235000,9,1179648,262144
23082686,1754491247000,6,786432,655360
23082687,1754491259000,7,917504,655360
23082688,1754491271000,7,917504,786432
23082689,1754491283000,9,1179648,917504
23082690,1754491295000,0,0,1310720
23082691,1754491307000,0,0,524288
23082692,1754491319000,8,1048576,0
23082693,1754491331000,0,0,262144
23082694,1754491343000,0,0,0
23082695,1754491355000,0,0,0
23082696,1754491367000,7,917504,0
23082697,1754491379000,0,0,131072
23082698,1754491391000,9,1179648,0
23082699,1754491403000,0,0,393216
23082700,1754491415000,8,1048576,0
23082701,1754491427000,0,0,262144
23082702,1754491439000,9,1179648,0
23082703,1754491451000,0,0,393216
23082704,1754491463000,0,0,0
23082705,1754491475000,6,786432,0
23082706,1754491487000,7,917504,0
23082707,1754491499000,1,131072,131072
23082708,1754491511000,0,0,0
23082709,1754491523000,8,1048576,0
23082710,1754491535000,0,0,262144
23082711,1754491547000,6,786432,0
23082712,1754491559000,9,1179648,0
23082713,1754491571000,0,0,393216
23082714,1754491583000,0,0,0
23082715,1754491595000,9,1179648,0
23082716,1754491607000,6,786432,393216
23082717,1754491619000,0,0,393216
23082718,1754491631000,0,0,0
23082719,1754491643000,9,1179648,0
23082720,1754491655000,7,917504,393216
23082721,1754491667000,0,0,524288
23082722,1754491679000,0,0,0
23082723,1754491691000,8,1048576,0
23082724,1754491703000,0,0,262144
23082725,1754491715000,7,917504,0
23082726,1754491727000,0,0,131072
23082727,1754491739000,9,1179648,0
23082728,1754491751000,7,917504,393216
23082729,1754491763000,4,524288,524288
23082730,1754491775000,0,0,262144
23082731,1754491787000,8,1048576,0
23082732,1754491799000,6,786432,262144
23082733,1754491811000,4,524288,262144
23082734,1754491823000,3,393216,0
23082735,1754491835000,8,1048576,0
23082736,1754491847000,8,1048576,262144
23082737,1754491859000,0,0,524288
23082738,1754491871000,0,0,0
23082739,1754491883000,0,0,0
23082740,1754491895000,0,0,0
23082741,1754491907000,0,0,0
23082742,1754491919000,7,917504,0
23082743,1754491931000,9,1179648,131072
23082744,1754491943000,9,1179648,524288
23082745,1754491955000,7,917504,917504
23082746,1754491967000,8,1048576,1048576
23082747,1754491979000,0,0,1310720
23082748,1754491991000,0,0,524288
23082749,1754492003000,8,1048576,0
23082750,1754492015000,8,1048576,262144
23082751,1754492027000,6,786432,524288
23082752,1754492039000,9,1179648,524288
23082753,1754492051000,6,786432,917504
23082754,1754492063000,9,1179648,917504
23082755,1754492075000,9,1179648,1310720
23082756,1754492087000,7,917504,1703936
23082757,1754492099000,0,0,1835008
23082758,1754492111000,0,0,1048576
23082759,1754492123000,0,0,262144
23082760,1754492135000,0,0,0
23082761,1754492147000,0,0,0
23082762,1754492159000,0,0,0
23082763,1754492171000,0,0,0
23082764,1754492183000,0,0,0
23082765,1754492195000,0,0,0
23082766,1754492207000,8,1048576,0
23082767,1754492219000,0,0,262144
23082768,1754492231000,0,0,0
23082769,1754492243000,0,0,0
23082770,1754492255000,8,1048576,0
23082771,1754492267000,0,0,262144
23082772,1754492279000,9,1179648,0
23082773,1754492291000,9,1179648,393216
23082774,1754492303000,0,0,786432
23082775,1754492315000,7,917504,0
23082776,1754492327000,1,131072,131072
23082777,1754492339000,0,0,0
23082778,1754492351000,7,917504,0
23082779,1754492363000,0,0,131072
23082780,1754492375000,7,917504,0
23082781,1754492387000,6,786432,131072
23082782,1754492399000,6,786432,131072
23082783,1754492411000,0,0,131072
23082784,1754492423000,9,1179648,0
23082785,1754492435000,9,1179648,393216
23082786,1754492447000,0,0,786432
23082787,1754492459000,4,524288,0
23082788,1754492471000,0,0,0
23082789,1754492483000,0,0,0
23082790,1754492495000,0,0,0
23082791,1754492507000,0,0,0
23082792,1754492519000,9,1179648,0
23082793,1754492531000,0,0,393216
23082794,1754492543000,7,917504,0
23082795,1754492555000,9,1179648,131072
23082796,1754492567000,9,1179648,524288
23082797,1754492579000,0,0,917504
23082798,1754492591000,7,917504,131072
23082799,1754492603000,0,0,262144
23082800,1754492615000,7,917504,0
23082801,1754492627000,9,1179648,131072
23082802,1754492639000,8,1048576,524288
23082803,1754492651000,0,0,786432
23082804,1754492663000,9,1179648,0
23082805,1754492675000,8,1048576,393216
23082806,1754492687000,0,0,655360
23082807,1754492699000,0,0,0
23082808,1754492711000,9,1179648,0
23082809,1754492723000,0,0,393216
23082810,1754492735000,7,917504,0
23082811,1754492747000,0,0,131072
23082812,1754492759000,6,786432,0
23082813,1754492771000,9,1179648,0
23082814,1754492783000,4,524288,393216
23082815,1754492795000,0,0,131072
23082816,1754492807000,9,1179648,0
23082817,1754492819000,9,1179648,393216
23082818,1754492831000,9,1179648,786432
23082819,1754492843000,9,1179648,1179648
23082820,1754492855000,0,0,1572864
23082821,1754492867000,0,0,786432
23082822,1754492879000,8,1048576,0
23082823,1754492891000,0,0,262144
23082824,1754492903000,9,1179648,0
23082825,1754492915000,9,1179648,393216
23082826,1754492927000,6,786432,786432
23082827,1754492939000,9,1179648,786432
23082828,1754492951000,0,0,1179648
23082829,1754492963000,7,917504,393216
23082830,1754492975000,0,0,524288
23082831,1754492987000,0,0,0
23082832,1754492999000,0,0,0
23082833,1754493011000,0,0,0
23082834,1754493023000,8,1048576,0
23082835,1754493035000,7,917504,262144
23082836,1754493047000,9,1179648,393216
23082837,1754493059000,0,0,786432
23082838,1754493071000,7,917504,0
23082839,1754493083000,7,917504,131072
23082840,1754493095000,9,1179648,262144
23082841,1754493107000,0,0,655360
23082842,1754493119000,9,1179648,0
23082843,1754493131000,5,655360,393216
23082844,1754493143000,7,917504,262144
23082845,1754493155000,0,0,393216
23082846,1754493167000,0,0,0
23082847,1754493179000,7,917504,0
23082848,1754493191000,0,0,131072
23082849,1754493203000,0,0,0
23082850,1754493215000,9,1179648,0
23082851,1754493227000,7,917504,393216
23082852,1754493239000,0,0,524288
23082853,1754493251000,0,0,0
23082854,1754493263000,9,1179648,0
23082855,1754493275000,7,917504,393216
23082856,1754493287000,0,0,524288
23082857,1754493299000,0,0,0
23082858,1754493311000,0,0,0
23082859,1754493323000,0,0,0
23082860,1754493335000,0,0,0
23082861,1754493347000,9,1179648,0
23082862,1754493359000,0,0,393216
23082863,1754493371000,9,1179648,0
23082864,1754493383000,7,917504,393216
23082865,1754493395000,9,1179648,524288
23082866,1754493407000,7,917504,917504
23082867,1754493419000,3,393216,1048576
23082868,1754493431000,0,0,655360
23082869,1754493443000,9,1179648,0
23082870,1754493455000,9,1179648,393216
23082871,1754493467000,0,0,786432
23082872,1754493479000,7,917504,0
23082873,1754493491000,6,786432,131072
23082874,1754493503000,9,1179648,131072
23082875,1754493515000,7,917504,524288
23082876,1754493527000,6,786432,655360
23082877,1754493539000,0,0,655360
23082878,1754493551000,7,917504,0
23082879,1754493563000,0,0,131072
23082880,1754493575000,9,1179648,0
23082881,1754493587000,0,0,393216
23082882,1754493599000,6,786432,0
23082883,1754493611000,0,0,0
23082884,1754493623000,0,0,0
23082885,1754493635000,7,917504,0
23082886,1754493647000,6,786432,131072
23082887,1754493659000,0,0,131072
23082888,1754493671000,9,1179648,0
23082889,1754493683000,0,0,393216
23082890,1754493695000,0,0,0
23082891,1754493707000,9,1179648,0
23082892,1754493719000,6,786432,393216
23082893,1754493731000,0,0,393216
23082894,1754493743000,0,0,0
23082895,1754493755000,0,0,0
23082896,1754493767000,9,1179648,0
23082897,1754493779000,0,0,393216
23082898,1754493791000,7,917504,0
23082899,1754493803000,6,786432,131072
23082900,1754493815000,0,0,131072
23082901,1754493827000,0,0,0
23082902,1754493839000,7,917504,0
23082903,1754493851000,0,0,131072
23082904,1754493863000,9,1179648,0
23082905,1754493875000,7,917504,393216
23082906,1754493887000,0,0,524288
23082907,1754493899000,0,0,0
23082908,1754493911000,0,0,0
23082909,1754493923000,0,0,0
23082910,1754493935000,9,1179648,0
23082911,1754493947000,0,0,393216
23082912,1754493959000,8,1048576,0
23082913,1754493971000,9,1179648,262144
23082914,1754493983000,0,0,655360
23082915,1754493995000,0,0,0
23082916,1754494007000,0,0,0
23082917,1754494019000,0,0,0
23082918,1754494031000,0,0,0
23082919,1754494043000,0,0,0
23082920,1754494055000,9,1179648,0
23082921,1754494067000,0,0,393216
23082922,1754494079000,7,917504,0
23082923,1754494091000,0,0,131072
23082924,1754494103000,9,1179648,0
23082925,1754494115000,9,1179648,393216
23082926,1754494127000,8,1048576,786432
23082927,1754494139000,0,0,1048576
23082928,1754494151000,7,917504,262144
23082929,1754494163000,0,0,393216
23082930,1754494175000,0,0,0
