block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23850121,1763761391000,7,917504,11665408
23850122,1763761403000,7,917504,11796480
23850123,1763761415000,7,917504,11927552
23850124,1763761427000,0,0,12058624
23850125,1763761439000,8,1048576,11272192
23850126,1763761451000,0,0,11534336
23850127,1763761463000,9,1179648,10747904
23850128,1763761475000,9,1179648,11141120
23850129,1763761487000,8,1048576,11534336
23850130,1763761499000,6,786432,11796480
23850131,1763761511000,8,1048576,11796480
23850132,1763761523000,8,1048576,12058624
23850133,1763761535000,3,393216,12320768
23850134,1763761547000,6,786432,11927552
23850135,1763761559000,6,786432,11927552
23850136,1763761571000,6,786432,11927552
23850137,1763761583000,3,393216,11927552
23850138,1763761595000,5,655360,11534336
23850139,1763761607000,3,393216,11403264
23850140,1763761619000,6,786432,11010048
23850141,1763761631000,1,131072,11010048
23850142,1763761643000,6,786432,10354688
23850143,1763761655000,4,524288,10354688
23850144,1763761667000,7,917504,10092544
23850145,1763761679000,3,393216,10223616
23850146,1763761691000,7,917504,9830400
23850147,1763761703000,0,0,9961472
23850148,1763761715000,8,1048576,9175040
23850149,1763761727000,3,393216,9437184
23850150,1763761739000,6,786432,9043968
23850151,1763761751000,3,393216,9043968
23850152,1763761763000,3,393216,8650752
23850153,1763761775000,1,131072,8257536
23850154,1763761787000,9,1179648,7602176
23850155,1763761799000,8,1048576,7995392
23850156,1763761811000,2,262144,8257536
23850157,1763761823000,4,524288,7733248
23850158,1763761835000,4,524288,7471104
23850159,1763761847000,6,786432,7208960
23850160,1763761859000,1,131072,7208960
23850161,1763761871000,7,917504,6553600
23850162,1763761883000,1,131072,6684672
23850163,1763761895000,6,786432,6029312
23850164,1763761907000,8,1048576,6029312
23850165,1763761919000,7,917504,6291456
23850166,1763761931000,6,786432,6422528
23850167,1763761943000,6,786432,6422528
23850168,1763761955000,9,1179648,6422528
23850169,1763761967000,1,131072,6815744
23850170,1763761979000,5,655360,6160384
23850171,1763761991000,6,786432,6029312
23850172,1763762003000,7,917504,6029312
23850173,1763762015000,9,1179648,6160384
23850174,1763762027000,5,655360,6553600
23850175,1763762039000,0,0,6422528
23850176,1763762051000,0,0,5636096
23850177,1763762063000,9,1179648,4849664
23850178,1763762075000,3,393216,5242880
23850179,1763762087000,4,524288,4849664
23850180,1763762099000,8,1048576,4587520
23850181,1763762111000,8,1048576,4849664
23850182,1763762123000,5,655360,5111808
23850183,1763762135000,3,393216,4980736
23850184,1763762147000,5,655360,4587520
23850185,1763762159000,4,524288,4456448
23850186,1763762171000,5,655360,4194304
23850187,1763762183000,6,786432,4063232
23850188,1763762195000,8,1048576,4063232
23850189,1763762207000,0,0,4325376
23850190,1763762219000,3,393216,3538944
23850191,1763762231000,3,393216,3145728
23850192,1763762243000,8,1048576,2752512
23850193,1763762255000,6,786432,3014656
23850194,1763762267000,7,917504,3014656
23850195,1763762279000,3,393216,3145728
23850196,1763762291000,4,524288,2752512
23850197,1763762303000,8,1048576,2490368
23850198,1763762315000,4,524288,2752512
23850199,1763762327000,7,917504,2490368
23850200,1763762339000,6,786432,2621440
23850201,1763762351000,0,0,2621440
23850202,1763762363000,3,393216,1835008
23850203,1763762375000,4,524288,1441792
23850204,1763762387000,9,1179648,1179648
23850205,1763762399000,4,524288,1572864
23850206,1763762411000,3,393216,1310720
23850207,1763762423000,4,524288,917504
23850208,1763762435000,0,0,655360
23850209,1763762447000,7,917504,0
23850210,1763762459000,9,1179648,131072
23850211,1763762471000,5,655360,524288
23850212,1763762483000,8,1048576,393216
23850213,1763762495000,6,786432,655360
23850214,1763762507000,3,393216,655360
23850215,1763762519000,3,393216,262144
23850216,1763762531000,8,1048576,0
23850217,1763762543000,3,393216,262144
23850218,1763762555000,1,131072,0
23850219,1763762567000,3,393216,0
23850220,1763762579000,7,917504,0
23850221,1763762591000,3,393216,131072
23850222,1763762603000,5,655360,0
23850223,1763762615000,5,655360,0
23850224,1763762627000,7,917504,0
23850225,1763762639000,3,393216,131072
23850226,1763762651000,3,393216,0
23850227,1763762663000,3,393216,0
23850228,1763762675000,7,917504,0
23850229,1763762687000,6,786432,131072
23850230,1763762699000,3,393216,131072
23850231,1763762711000,3,393216,0
23850232,1763762723000,7,917504,0
23850233,1763762735000,7,917504,131072
23850234,1763762747000,4,524288,262144
23850235,1763762759000,6,786432,0
23850236,1763762771000,6,786432,0
23850237,1763762783000,3,393216,0
23850238,1763762795000,3,393216,0
23850239,1763762807000,0,0,0
23850240,1763762819000,8,1048576,0
23850241,1763762831000,5,655360,262144
23850242,1763762843000,8,1048576,131072
23850243,1763762855000,3,393216,393216
23850244,1763762867000,7,917504,0
23850245,1763762879000,6,786432,131072
23850246,1763762891000,6,786432,131072
23850247,1763762903000,6,786432,131072
23850248,1763762915000,3,393216,131072
23850249,1763762927000,2,262144,0
23850250,1763762939000,3,393216,0
23850251,1763762951000,6,786432,0
23850252,1763762963000,8,1048576,0
23850253,1763762975000,0,0,262144
23850254,1763762987000,8,1048576,0
23850255,1763762999000,4,524288,262144
23850256,1763763011000,6,786432,0
23850257,1763763023000,6,786432,0
23850258,1763763035000,4,524288,0
23850259,1763763047000,5,655360,0
23850260,1763763059000,7,917504,0
23850261,1763763071000,3,393216,131072
23850262,1763763083000,6,786432,0
23850263,1763763095000,0,0,0
23850264,1763763107000,9,1179648,0
23850265,1763763119000,5,655360,393216
23850266,1763763131000,3,393216,262144
23850267,1763763143000,0,0,0
23850268,1763763155000,9,1179648,0
23850269,1763763167000,7,917504,393216
23850270,1763763179000,8,1048576,524288
23850271,1763763191000,5,655360,786432
23850272,1763763203000,8,1048576,655360
23850273,1763763215000,9,1179648,917504
23850274,1763763227000,9,1179648,1310720
23850275,1763763239000,4,524288,1703936
23850276,1763763251000,7,917504,1441792
23850277,1763763263000,3,393216,1572864
23850278,1763763275000,9,1179648,1179648
23850279,1763763287000,3,393216,1572864
23850280,1763763299000,7,917504,1179648
23850281,1763763311000,3,393216,1310720
23850282,1763763323000,0,0,917504
23850283,1763763335000,7,917504,131072
23850284,1763763347000,6,786432,262144
23850285,1763763359000,3,393216,262144
23850286,1763763371000,3,393216,0
23850287,1763763383000,9,1179648,0
23850288,1763763395000,4,524288,393216
23850289,1763763407000,3,393216,131072
23850290,1763763419000,3,393216,0
23850291,1763763431000,6,786432,0
23850292,1763763443000,4,524288,0
23850293,1763763455000,6,786432,0
23850294,1763763467000,4,524288,0
23850295,1763763479000,8,1048576,0
23850296,1763763491000,4,524288,262144
23850297,1763763503000,0,0,0
23850298,1763763515000,6,786432,0
23850299,1763763527000,8,1048576,0
23850300,1763763539000,8,1048576,262144
23850301,1763763551000,8,1048576,524288
23850302,1763763563000,9,1179648,786432
23850303,1763763575000,7,917504,1179648
23850304,1763763587000,3,393216,1310720
23850305,1763763599000,3,393216,917504
23850306,1763763611000,9,1179648,524288
23850307,1763763623000,5,655360,917504
23850308,1763763635000,5,655360,786432
23850309,1763763647000,3,393216,655360
23850310,1763763659000,3,393216,262144
23850311,1763763671000,6,786432,0
23850312,1763763683000,7,917504,0
23850313,1763763695000,5,655360,131072
23850314,1763763707000,6,786432,0
23850315,1763763719000,3,393216,0
23850316,1763763731000,3,393216,0
23850317,1763763743000,3,393216,0
23850318,1763763755000,5,655360,0
23850319,1763763791000,6,786432,0
23850320,1763763803000,6,786432,0
23850321,1763763815000,7,917504,0
23850322,1763763827000,6,786432,131072
23850323,1763763851000,6,786432,131072
23850324,1763763863000,9,1179648,131072
23850325,1763763875000,7,917504,524288
23850326,1763763887000,9,1179648,655360
23850327,1763763899000,8,1048576,1048576
23850328,1763763911000,7,917504,1310720
23850329,1763763923000,7,917504,1441792
23850330,1763763935000,8,1048576,1572864
23850331,1763763947000,9,1179648,1835008
23850332,1763763959000,7,917504,2228224
23850333,1763763971000,9,1179648,2359296
23850334,1763763983000,5,655360,2752512
23850335,1763763995000,5,655360,2621440
23850336,1763764007000,0,0,2490368
23850337,1763764019000,8,1048576,1703936
23850338,1763764031000,6,786432,1966080
23850339,1763764043000,0,0,1966080
23850340,1763764067000,9,1179648,1179648
23850341,1763764079000,9,1179648,1572864
23850342,1763764091000,5,655360,1966080
23850343,1763764103000,9,1179648,1835008
23850344,1763764115000,4,524288,2228224
23850345,1763764127000,6,786432,1966080
23850346,1763764139000,7,917504,1966080
23850347,1763764151000,8,1048576,2097152
23850348,1763764163000,0,0,2359296
23850349,1763764175000,8,1048576,1572864
23850350,1763764187000,8,1048576,1835008
23850351,1763764199000,9,1179648,2097152
23850352,1763764211000,8,1048576,2490368
23850353,1763764223000,8,1048576,2752512
23850354,1763764235000,6,786432,3014656
23850355,1763764247000,0,0,3014656
23850356,1763764259000,0,0,2228224
23850357,1763764271000,7,917504,1441792
23850358,1763764283000,9,1179648,1572864
23850359,1763764295000,6,786432,1966080
23850360,1763764307000,0,0,1966080
23850361,1763764319000,8,1048576,1179648
23850362,1763764331000,7,917504,1441792
23850363,1763764343000,9,1179648,1572864
23850364,1763764355000,0,0,1966080
23850365,1763764367000,8,1048576,1179648
23850366,1763764379000,7,917504,1441792
23850367,1763764391000,4,524288,1572864
23850368,1763764403000,8,1048576,1310720
23850369,1763764415000,7,917504,1572864
23850370,1763764427000,7,917504,1703936
23850371,1763764439000,8,1048576,1835008
23850372,1763764451000,7,917504,2097152
23850373,1763764463000,7,917504,2228224
23850374,1763764475000,5,655360,2359296
23850375,1763764487000,9,1179648,2228224
23850376,1763764499000,3,393216,2621440
23850377,1763764511000,3,393216,2228224
23850378,1763764523000,6,786432,1835008
23850379,1763764535000,6,786432,1835008
23850380,1763764547000,4,524288,1835008
23850381,1763764559000,6,786432,1572864
23850382,1763764571000,8,1048576,1572864
23850383,1763764583000,3,393216,1835008
23850384,1763764595000,6,786432,1441792
23850385,1763764607000,7,917504,1441792
23850386,1763764619000,6,786432,1572864
23850387,1763764631000,3,393216,1572864
23850388,1763764643000,6,786432,1179648
23850389,1763764655000,3,393216,1179648
23850390,1763764667000,7,917504,786432
23850391,1763764679000,6,786432,917504
23850392,1763764691000,5,655360,917504
23850393,1763764703000,9,1179648,786432
23850394,1763764715000,0,0,1179648
23850395,1763764727000,7,917504,393216
23850396,1763764739000,9,1179648,524288
23850397,1763764751000,6,786432,917504
23850398,1763764763000,8,1048576,917504
23850399,1763764775000,9,1179648,1179648
23850400,1763764787000,8,1048576,1572864
23850401,1763764799000,3,393216,1835008
23850402,1763764811000,2,262144,1441792
23850403,1763764823000,3,393216,917504
23850404,1763764835000,7,917504,524288
23850405,1763764847000,6,786432,655360
23850406,1763764859000,8,1048576,655360
23850407,1763764871000,6,786432,917504
23850408,1763764883000,7,917504,917504
23850409,1763764895000,4,524288,1048576
23850410,1763764907000,7,917504,786432
23850411,1763764919000,6,786432,917504
23850412,1763764931000,4,524288,917504
23850413,1763764943000,4,524288,655360
23850414,1763764955000,0,0,393216
23850415,1763764967000,6,786432,0
23850416,1763764979000,7,917504,0
23850417,1763764991000,4,524288,131072
23850418,1763765003000,3,393216,0
23850419,1763765015000,6,786432,0
23850420,1763765027000,8,1048576,0
23850421,1763765039000,3,393216,262144
23850422,1763765051000,4,524288,0
23850423,1763765063000,4,524288,0
23850424,1763765075000,6,786432,0
23850425,1763765087000,3,393216,0
23850426,1763765099000,3,393216,0
23850427,1763765111000,6,786432,0
23850428,1763765123000,7,917504,0
23850429,1763765135000,0,0,131072
23850430,1763765147000,0,0,0
23850431,1763765159000,8,1048576,0
23850432,1763765171000,6,786432,262144
23850433,1763765183000,0,0,262144
23850434,1763765195000,6,786432,0
23850435,1763765207000,9,1179648,0
23850436,1763765219000,9,1179648,393216
23850437,1763765231000,9,1179648,786432
23850438,1763765243000,8,1048576,1179648
23850439,1763765255000,7,917504,1441792
23850440,1763765279000,7,917504,1572864
23850441,1763765291000,0,0,1703936
23850442,1763765303000,0,0,917504
23850443,1763765315000,6,786432,131072
23850444,1763765327000,9,1179648,131072
23850445,1763765339000,9,1179648,524288
23850446,1763765351000,3,393216,917504
23850447,1763765363000,6,786432,524288
23850448,1763765375000,6,786432,524288
23850449,1763765387000,8,1048576,524288
23850450,1763765399000,7,917504,786432
23850451,1763765411000,7,917504,917504
23850452,1763765423000,0,0,1048576
23850453,1763765435000,8,1048576,262144
23850454,1763765447000,8,1048576,524288
23850455,1763765459000,4,524288,786432
23850456,1763765471000,7,917504,524288
23850457,1763765483000,8,1048576,655360
23850458,1763765495000,6,786432,917504
23850459,1763765507000,0,0,917504
23850460,1763765519000,6,786432,131072
23850461,1763765531000,6,786432,131072
23850462,1763765543000,6,786432,131072
23850463,1763765555000,0,0,131072
23850464,1763765567000,8,1048576,0
23850465,1763765579000,6,786432,262144
23850466,1763765591000,8,1048576,262144
23850467,1763765603000,6,786432,524288
23850468,1763765615000,9,1179648,524288
23850469,1763765627000,8,1048576,917504
23850470,1763765639000,6,786432,1179648
23850471,1763765651000,7,917504,1179648
23850472,1763765663000,8,1048576,1310720
23850473,1763765675000,7,917504,1572864
23850474,1763765687000,3,393216,1703936
23850475,1763765699000,6,786432,1310720
23850476,1763765711000,4,524288,1310720
23850477,1763765723000,3,393216,1048576
23850478,1763765735000,6,786432,655360
23850479,1763765747000,0,0,655360
23850480,1763765759000,0,0,0
23850481,1763765771000,8,1048576,0
23850482,1763765783000,0,0,262144
23850483,1763765795000,8,1048576,0
23850484,1763765807000,9,1179648,262144
23850485,1763765819000,8,1048576,655360
23850486,1763765831000,3,393216,917504
23850487,1763765843000,3,393216,524288
23850488,1763765855000,4,524288,131072
23850489,1763765867000,7,917504,0
23850490,1763765879000,5,655360,131072
23850491,1763765891000,4,524288,0
23850492,1763765903000,7,917504,0
23850493,1763765915000,5,655360,131072
23850494,1763765927000,6,786432,0
23850495,1763765939000,4,524288,0
23850496,1763765951000,3,393216,0
23850497,1763765963000,7,917504,0
23850498,1763765975000,6,786432,131072
23850499,1763765987000,7,917504,131072
23850500,1763765999000,8,1048576,262144
23850501,1763766011000,3,393216,524288
23850502,1763766023000,5,655360,131072
23850503,1763766035000,6,786432,0
23850504,1763766047000,5,655360,0
23850505,1763766059000,4,524288,0
23850506,1763766071000,0,0,0
23850507,1763766083000,7,917504,0
23850508,1763766095000,6,786432,131072
23850509,1763766107000,6,786432,131072
23850510,1763766119000,6,786432,131072
23850511,1763766131000,4,524288,131072
23850512,1763766143000,6,786432,0
23850513,1763766155000,3,393216,0
23850514,1763766167000,6,786432,0
23850515,1763766179000,6,786432,0
23850516,1763766191000,3,393216,0
23850517,1763766203000,0,0,0
23850518,1763766215000,8,1048576,0
23850519,1763766227000,9,1179648,262144
23850520,1763766239000,9,1179648,655360
23850521,1763766251000,3,393216,1048576
23850522,1763766263000,3,393216,655360
23850523,1763766275000,4,524288,262144
23850524,1763766287000,8,1048576,0
