block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20005097,1717342919000,2,262144,0
20005098,1717342931000,2,262144,0
20005099,1717342943000,4,524288,0
20005100,1717342955000,1,131072,131072
20005101,1717342967000,0,0,0
20005102,1717342979000,2,262144,0
20005103,1717342991000,0,0,0
20005104,1717343003000,1,131072,0
20005105,1717343015000,6,786432,0
20005106,1717343027000,0,0,393216
20005107,1717343039000,0,0,0
20005108,1717343051000,6,786432,0
20005109,1717343063000,3,393216,393216
20005110,1717343075000,3,393216,393216
20005111,1717343087000,3,393216,393216
20005112,1717343099000,2,262144,393216
20005113,1717343111000,6,786432,262144
20005114,1717343123000,6,786432,655360
20005115,1717343135000,3,393216,1048576
20005116,1717343147000,0,0,1048576
20005117,1717343159000,6,786432,655360
20005118,1717343171000,0,0,1048576
20005119,1717343183000,0,0,655360
20005120,1717343195000,6,786432,262144
20005121,1717343207000,4,524288,655360
20005122,1717343219000,3,393216,786432
20005123,1717343231000,3,393216,786432
20005124,1717343243000,4,524288,786432
20005125,1717343255000,0,0,917504
20005126,1717343267000,4,524288,524288
20005127,1717343279000,6,786432,655360
20005128,1717343291000,2,262144,1048576
20005129,1717343303000,1,131072,917504
20005130,1717343315000,0,0,655360
20005131,1717343327000,0,0,262144
20005132,1717343339000,0,0,0
20005133,1717343351000,6,786432,0
20005134,1717343363000,3,393216,393216
20005135,1717343375000,1,131072,393216
20005136,1717343387000,4,524288,131072
20005137,1717343399000,6,786432,262144
20005138,1717343411000,0,0,655360
20005139,1717343423000,2,262144,262144
20005140,1717343435000,0,0,131072
20005141,1717343447000,6,786432,0
20005142,1717343459000,0,0,393216
20005143,1717343471000,0,0,0
20005144,1717343483000,5,655360,0
20005145,1717343495000,2,262144,262144
20005146,1717343507000,2,262144,131072
20005147,1717343519000,0,0,0
20005148,1717343531000,4,524288,0
20005149,1717343543000,6,786432,131072
20005150,1717343555000,1,131072,524288
20005151,1717343567000,2,262144,262144
20005152,1717343579000,0,0,131072
20005153,1717343591000,0,0,0
20005154,1717343603000,4,524288,0
20005155,1717343615000,3,393216,131072
20005156,1717343627000,0,0,131072
20005157,1717343639000,1,131072,0
20005158,1717343651000,0,0,0
20005159,1717343663000,6,786432,0
20005160,1717343675000,0,0,393216
20005161,1717343687000,0,0,0
20005162,1717343699000,1,131072,0
20005163,1717343711000,6,786432,0
20005164,1717343723000,2,262144,393216
20005165,1717343735000,1,131072,262144
20005166,1717343747000,0,0,0
20005167,1717343759000,6,786432,0
20005168,1717343771000,0,0,393216
20005169,1717343783000,6,786432,0
20005170,1717343795000,6,786432,393216
20005171,1717343807000,0,0,786432
20005172,1717343819000,4,524288,393216
20005173,1717343831000,0,0,524288
20005174,1717343843000,4,524288,131072
20005175,1717343855000,1,131072,262144
20005176,1717343867000,2,262144,0
20005177,1717343879000,3,393216,0
20005178,1717343891000,0,0,0
20005179,1717343903000,0,0,0
20005180,1717343915000,0,0,0
20005181,1717343927000,6,786432,0
20005182,1717343939000,6,786432,393216
20005183,1717343951000,0,0,786432
20005184,1717343963000,1,131072,393216
20005185,1717343975000,1,131072,131072
20005186,1717343987000,4,524288,0
20005187,1717343999000,0,0,131072
20005188,1717344011000,4,524288,0
20005189,1717344023000,0,0,131072
20005190,1717344035000,1,131072,0
20005191,1717344047000,0,0,0
20005192,1717344059000,6,786432,0
20005193,1717344071000,0,0,393216
20005194,1717344083000,1,131072,0
20005195,1717344095000,1,131072,0
20005196,1717344107000,0,0,0
20005197,1717344119000,3,393216,0
20005198,1717344131000,6,786432,0
20005199,1717344143000,0,0,393216
20005200,1717344155000,5,655360,0
20005201,1717344167000,0,0,262144
20005202,1717344179000,0,0,0
20005203,1717344191000,1,131072,0
20005204,1717344203000,2,262144,0
20005205,1717344215000,1,131072,0
20005206,1717344227000,0,0,0
20005207,1717344239000,4,524288,0
20005208,1717344251000,6,786432,131072
20005209,1717344263000,1,131072,524288
20005210,1717344275000,0,0,262144
20005211,1717344287000,4,524288,0
20005212,1717344299000,6,786432,131072
20005213,1717344311000,1,131072,524288
20005214,1717344323000,2,262144,262144
20005215,1717344335000,3,393216,131072
20005216,1717344347000,0,0,131072
20005217,1717344359000,3,393216,0
20005218,1717344371000,6,786432,0
20005219,1717344383000,2,262144,393216
20005220,1717344395000,3,393216,262144
20005221,1717344407000,1,131072,262144
20005222,1717344419000,3,393216,0
20005223,1717344431000,0,0,0
20005224,1717344443000,6,786432,0
20005225,1717344455000,6,786432,393216
20005226,1717344467000,6,786432,786432
20005227,1717344479000,2,262144,1179648
20005228,1717344491000,0,0,1048576
20005229,1717344503000,0,0,655360
20005230,1717344515000,0,0,262144
20005231,1717344527000,6,786432,0
20005232,1717344539000,5,655360,393216
20005233,1717344551000,6,786432,655360
20005234,1717344563000,0,0,1048576
20005235,1717344575000,6,786432,655360
20005236,1717344587000,0,0,1048576
20005237,1717344599000,1,131072,655360
20005238,1717344611000,6,786432,393216
20005239,1717344623000,6,786432,786432
20005240,1717344635000,2,262144,1179648
20005241,1717344647000,6,786432,1048576
20005242,1717344659000,1,131072,1441792
20005243,1717344671000,2,262144,1179648
20005244,1717344683000,1,131072,1048576
20005245,1717344695000,1,131072,786432
20005246,1717344707000,3,393216,524288
20005247,1717344719000,0,0,524288
20005248,1717344731000,4,524288,131072
20005249,1717344743000,2,262144,262144
20005250,1717344755000,6,786432,131072
20005251,1717344767000,1,131072,524288
20005252,1717344779000,2,262144,262144
20005253,1717344791000,6,786432,131072
20005254,1717344803000,1,131072,524288
20005255,1717344815000,0,0,262144
20005256,1717344827000,2,262144,0
20005257,1717344839000,0,0,0
20005258,1717344851000,6,786432,0
20005259,1717344863000,0,0,393216
20005260,1717344875000,2,262144,0
20005261,1717344887000,1,131072,0
20005262,1717344899000,6,786432,0
20005263,1717344911000,1,131072,393216
20005264,1717344923000,0,0,131072
20005265,1717344935000,2,262144,0
20005266,1717344947000,0,0,0
20005267,1717344959000,2,262144,0
20005268,1717344971000,0,0,0
20005269,1717344983000,1,131072,0
20005270,1717344995000,6,786432,0
20005271,1717345007000,5,655360,393216
20005272,1717345019000,2,262144,655360
20005273,1717345031000,6,786432,524288
20005274,1717345043000,2,262144,917504
20005275,1717345055000,0,0,786432
20005276,1717345067000,2,262144,393216
20005277,1717345079000,6,786432,262144
20005278,1717345091000,0,0,655360
20005279,1717345103000,6,786432,262144
20005280,1717345115000,1,131072,655360
20005281,1717345127000,1,131072,393216
20005282,1717345139000,1,131072,131072
20005283,1717345151000,6,786432,0
20005284,1717345163000,6,786432,393216
20005285,1717345175000,6,786432,786432
20005286,1717345187000,4,524288,1179648
20005287,1717345199000,1,131072,1310720
20005288,1717345211000,3,393216,1048576
20005289,1717345223000,2,262144,1048576
20005290,1717345235000,6,786432,917504
20005291,1717345259000,1,131072,1310720
20005292,1717345271000,4,524288,1048576
20005293,1717345283000,2,262144,1179648
20005294,1717345295000,1,131072,1048576
20005295,1717345307000,1,131072,786432
20005296,1717345319000,1,131072,524288
20005297,1717345331000,0,0,262144
20005298,1717345343000,6,786432,0
20005299,1717345355000,0,0,393216
20005300,1717345367000,5,655360,0
20005301,1717345379000,0,0,262144
20005302,1717345391000,3,393216,0
20005303,1717345403000,2,262144,0
20005304,1717345415000,1,131072,0
20005305,1717345427000,2,262144,0
20005306,1717345439000,0,0,0
20005307,1717345451000,0,0,0
20005308,1717345463000,0,0,0
20005309,1717345475000,6,786432,0
20005310,1717345487000,0,0,393216
20005311,1717345499000,3,393216,0
20005312,1717345511000,0,0,0
20005313,1717345523000,6,786432,0
20005314,1717345535000,1,131072,393216
20005315,1717345547000,2,262144,131072
20005316,1717345559000,2,262144,0
20005317,1717345571000,0,0,0
20005318,1717345583000,2,262144,0
20005319,1717345595000,6,786432,0
20005320,1717345607000,3,393216,393216
20005321,1717345619000,5,655360,393216
20005322,1717345631000,1,131072,655360
20005323,1717345643000,3,393216,393216
20005324,1717345655000,0,0,393216
20005325,1717345667000,3,393216,0
20005326,1717345679000,0,0,0
20005327,1717345691000,3,393216,0
20005328,1717345703000,6,786432,0
20005329,1717345715000,6,786432,393216
20005330,1717345727000,0,0,786432
20005331,1717345739000,0,0,393216
20005332,1717345751000,6,786432,0
20005333,1717345763000,0,0,393216
20005334,1717345775000,5,655360,0
20005335,1717345787000,5,655360,262144
20005336,1717345799000,6,786432,524288
20005337,1717345811000,2,262144,917504
20005338,1717345823000,6,786432,786432
20005339,1717345835000,5,655360,1179648
20005340,1717345847000,1,131072,1441792
20005341,1717345859000,1,131072,1179648
20005342,1717345871000,3,393216,917504
20005343,1717345883000,6,786432,917504
20005344,1717345895000,0,0,1310720
20005345,1717345907000,4,524288,917504
20005346,1717345919000,0,0,1048576
20005347,1717345931000,0,0,655360
20005348,1717345943000,2,262144,262144
20005349,1717345955000,0,0,131072
20005350,1717345967000,3,393216,0
20005351,1717345979000,1,131072,0
20005352,1717345991000,1,131072,0
20005353,1717346003000,4,524288,0
20005354,1717346015000,0,0,131072
20005355,1717346027000,2,262144,0
20005356,1717346039000,6,786432,0
20005357,1717346051000,2,262144,393216
20005358,1717346063000,0,0,262144
20005359,1717346075000,2,262144,0
20005360,1717346087000,1,131072,0
20005361,1717346099000,6,786432,0
20005362,1717346111000,0,0,393216
20005363,1717346123000,4,524288,0
20005364,1717346135000,0,0,131072
20005365,1717346147000,3,393216,0
20005366,1717346159000,6,786432,0
20005367,1717346171000,2,262144,393216
20005368,1717346183000,1,131072,262144
20005369,1717346195000,1,131072,0
20005370,1717346207000,5,655360,0
20005371,1717346219000,0,0,262144
20005372,1717346231000,0,0,0
20005373,1717346243000,1,131072,0
20005374,1717346255000,0,0,0
20005375,1717346267000,6,786432,0
20005376,1717346279000,2,262144,393216
20005377,1717346291000,6,786432,262144
20005378,1717346303000,0,0,655360
20005379,1717346315000,5,655360,262144
20005380,1717346327000,2,262144,524288
20005381,1717346339000,2,262144,393216
20005382,1717346351000,1,131072,262144
20005383,1717346363000,0,0,0
20005384,1717346375000,0,0,0
20005385,1717346387000,1,131072,0
20005386,1717346399000,6,786432,0
20005387,1717346411000,5,655360,393216
20005388,1717346423000,2,262144,655360
20005389,1717346435000,2,262144,524288
20005390,1717346447000,1,131072,393216
20005391,1717346459000,6,786432,131072
20005392,1717346471000,0,0,524288
20005393,1717346483000,3,393216,131072
20005394,1717346495000,0,0,131072
20005395,1717346507000,0,0,0
20005396,1717346519000,0,0,0
20005397,1717346531000,5,655360,0
20005398,1717346543000,0,0,262144
20005399,1717346555000,2,262144,0
20005400,1717346567000,0,0,0
20005401,1717346579000,1,131072,0
20005402,1717346591000,6,786432,0
20005403,1717346603000,2,262144,393216
20005404,1717346615000,0,0,262144
20005405,1717346627000,3,393216,0
20005406,1717346639000,0,0,0
20005407,1717346651000,0,0,0
20005408,1717346663000,6,786432,0
20005409,1717346675000,3,393216,393216
20005410,1717346687000,0,0,393216
20005411,1717346699000,6,786432,0
20005412,1717346711000,0,0,393216
20005413,1717346723000,2,262144,0
20005414,1717346735000,0,0,0
20005415,1717346747000,0,0,0
20005416,1717346759000,4,524288,0
20005417,1717346771000,0,0,131072
20005418,1717346783000,5,655360,0
20005419,1717346795000,1,131072,262144
20005420,1717346807000,1,131072,0
20005421,1717346819000,0,0,0
20005422,1717346831000,0,0,0
20005423,1717346843000,6,786432,0
20005424,1717346855000,6,786432,393216
20005425,1717346867000,3,393216,786432
20005426,1717346879000,0,0,786432
20005427,1717346891000,1,131072,393216
20005428,1717346903000,0,0,131072
20005429,1717346915000,6,786432,0
20005430,1717346927000,6,786432,393216
20005431,1717346939000,6,786432,786432
20005432,1717346951000,6,786432,1179648
20005433,1717346963000,0,0,1572864
20005434,1717346975000,5,655360,1179648
20005435,1717346987000,0,0,1441792
20005436,1717346999000,3,393216,1048576
20005437,1717347011000,0,0,1048576
20005438,1717347023000,3,393216,655360
20005439,1717347035000,2,262144,655360
20005440,1717347047000,2,262144,524288
20005441,1717347059000,0,0,393216
20005442,1717347071000,5,655360,0
20005443,1717347083000,2,262144,262144
20005444,1717347095000,6,786432,131072
20005445,1717347107000,2,262144,524288
20005446,1717347119000,1,131072,393216
20005447,1717347131000,0,0,131072
20005448,1717347143000,1,131072,0
20005449,1717347155000,0,0,0
20005450,1717347167000,0,0,0
20005451,1717347179000,6,786432,0
20005452,1717347191000,0,0,393216
20005453,1717347203000,4,524288,0
20005454,1717347215000,6,786432,131072
20005455,1717347227000,2,262144,524288
20005456,1717347239000,6,786432,393216
20005457,1717347251000,4,524288,786432
20005458,1717347263000,0,0,917504
20005459,1717347275000,0,0,524288
20005460,1717347287000,3,393216,131072
20005461,1717347299000,6,786432,131072
20005462,1717347311000,2,262144,524288
20005463,1717347323000,0,0,393216
20005464,1717347335000,4,524288,0
20005465,1717347347000,6,786432,131072
20005466,1717347359000,2,262144,524288
20005467,1717347371000,1,131072,393216
20005468,1717347383000,1,131072,131072
20005469,1717347395000,0,0,0
20005470,1717347407000,3,393216,0
20005471,1717347419000,6,786432,0
20005472,1717347431000,5,655360,393216
20005473,1717347443000,0,0,655360
20005474,1717347455000,1,131072,262144
20005475,1717347467000,0,0,0
20005476,1717347479000,1,131072,0
20005477,1717347491000,0,0,0
20005478,1717347503000,3,393216,0
20005479,1717347515000,4,524288,0
20005480,1717347527000,6,786432,131072
20005481,1717347539000,3,393216,524288
20005482,1717347551000,6,786432,524288
20005483,1717347563000,3,393216,917504
20005484,1717347575000,1,131072,917504
20005485,1717347587000,0,0,655360
20005486,1717347599000,0,0,262144
20005487,1717347611000,0,0,0
20005488,1717347623000,0,0,0
20005489,1717347635000,0,0,0
20005490,1717347647000,6,786432,0
20005491,1717347659000,0,0,393216
20005492,1717347671000,6,786432,0
20005493,1717347683000,1,131072,393216
20005494,1717347695000,0,0,131072
20005495,1717347707000,0,0,0
20005496,1717347719000,6,786432,0
20005497,1717347731000,0,0,393216
20005498,1717347743000,1,131072,0
20005499,1717347755000,2,262144,0
20005500,1717347767000,1,131072,0
20005501,1717347779000,1,131072,0
20005502,1717347791000,4,524288,0
20005503,1717347803000,6,786432,131072
20005504,1717347815000,1,131072,524288
20005505,1717347827000,0,0,262144
20005506,1717347839000,4,524288,0
20005507,1717347851000,2,262144,131072
20005508,1717347863000,4,524288,0
20005509,1717347875000,3,393216,131072
20005510,1717347887000,2,262144,131072
20005511,1717347899000,0,0,0
20005512,1717347911000,0,0,0
20005513,1717347923000,4,524288,0
20005514,1717347935000,1,131072,131072
20005515,1717347947000,0,0,0
20005516,1717347959000,3,393216,0
20005517,1717347971000,4,524288,0
20005518,1717347983000,0,0,131072
20005519,1717347995000,3,393216,0
20005520,1717348007000,0,0,0
20005521,1717348019000,6,786432,0
20005522,1717348031000,4,524288,393216
20005523,1717348043000,6,786432,524288
20005524,1717348055000,5,655360,917504
20005525,1717348067000,2,262144,1179648
20005526,1717348079000,2,262144,1048576
20005527,1717348091000,3,393216,917504
20005528,1717348103000,1,131072,917504
20005529,1717348115000,2,262144,655360
20005530,1717348127000,1,131072,524288
20005531,1717348139000,6,786432,262144
20005532,1717348151000,0,0,655360
20005533,1717348163000,5,655360,262144
20005534,1717348175000,1,131072,524288
20005535,1717348187000,2,262144,262144
20005536,1717348199000,0,0,131072
20005537,1717348211000,6,786432,0
20005538,1717348223000,5,655360,393216
20005539,1717348235000,0,0,655360
20005540,1717348247000,4,524288,262144
20005541,1717348259000,0,0,393216
20005542,1717348271000,1,131072,0
20005543,1717348283000,1,131072,0
20005544,1717348295000,2,262144,0
20005545,1717348307000,3,393216,0
20005546,1717348319000,3,393216,0
20005547,1717348331000,1,131072,0
20005548,1717348343000,0,0,0
20005549,1717348355000,6,786432,0
20005550,1717348367000,1,131072,393216
20005551,1717348379000,2,262144,131072
20005552,1717348391000,1,131072,0
20005553,1717348403000,5,655360,0
20005554,1717348415000,6,786432,262144
20005555,1717348427000,1,131072,655360
20005556,1717348439000,0,0,393216
20005557,1717348451000,3,393216,0
