block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21301308,1732979531000,0,0,78512128
21301309,1732979543000,6,786432,78118912
21301310,1732979555000,0,0,78512128
21301311,1732979567000,6,786432,78118912
21301312,1732979579000,5,655360,78512128
21301313,1732979591000,0,0,78774272
21301314,1732979603000,0,0,78381056
21301315,1732979615000,6,786432,77987840
21301316,1732979627000,0,0,78381056
21301317,1732979639000,6,786432,77987840
21301318,1732979651000,0,0,78381056
21301319,1732979663000,5,655360,77987840
21301320,1732979675000,0,0,78249984
21301321,1732979687000,0,0,77856768
21301322,1732979699000,0,0,77463552
21301323,1732979711000,0,0,77070336
21301324,1732979723000,6,786432,76677120
21301325,1732979735000,0,0,77070336
21301326,1732979747000,6,786432,76677120
21301327,1732979759000,4,524288,77070336
21301328,1732979771000,0,0,77201408
21301329,1732979783000,0,0,76808192
21301330,1732979795000,5,655360,76414976
21301331,1732979807000,4,524288,76677120
21301332,1732979819000,5,655360,76808192
21301333,1732979831000,5,655360,77070336
21301334,1732979843000,6,786432,77332480
21301335,1732979855000,1,131072,77725696
21301336,1732979867000,5,655360,77463552
21301337,1732979879000,4,524288,77725696
21301338,1732979891000,2,262144,77856768
21301339,1732979903000,4,524288,77725696
21301340,1732979915000,6,786432,77856768
21301341,1732979927000,0,0,78249984
21301342,1732979939000,4,524288,77856768
21301343,1732979951000,0,0,77987840
21301344,1732979963000,6,786432,77594624
21301345,1732979975000,4,524288,77987840
21301346,1732979987000,1,131072,78118912
21301347,1732979999000,1,131072,77856768
21301348,1732980011000,0,0,77594624
21301349,1732980023000,4,524288,77201408
21301350,1732980035000,6,786432,77332480
21301351,1732980047000,6,786432,77725696
21301352,1732980059000,6,786432,78118912
21301353,1732980071000,0,0,78512128
21301354,1732980083000,6,786432,78118912
21301355,1732980095000,0,0,78512128
21301356,1732980107000,5,655360,78118912
21301357,1732980119000,0,0,78381056
21301358,1732980131000,0,0,77987840
21301359,1732980143000,6,786432,77594624
21301360,1732980155000,5,655360,77987840
21301361,1732980167000,6,786432,78249984
21301362,1732980179000,4,524288,78643200
21301363,1732980191000,6,786432,78774272
21301364,1732980203000,3,393216,79167488
21301365,1732980215000,4,524288,79167488
21301366,1732980227000,0,0,79298560
21301367,1732980239000,5,655360,78905344
21301368,1732980251000,6,786432,79167488
21301369,1732980263000,0,0,79560704
21301370,1732980275000,6,786432,79167488
21301371,1732980287000,0,0,79560704
21301372,1732980299000,4,524288,79167488
21301373,1732980311000,0,0,79298560
21301374,1732980323000,5,655360,78905344
21301375,1732980335000,0,0,79167488
21301376,1732980347000,4,524288,78774272
21301377,1732980359000,5,655360,78905344
21301378,1732980371000,2,262144,79167488
21301379,1732980383000,0,0,79036416
21301380,1732980395000,4,524288,78643200
21301381,1732980407000,0,0,78774272
21301382,1732980419000,5,655360,78381056
21301383,1732980431000,0,0,78643200
21301384,1732980443000,6,786432,78249984
21301385,1732980455000,4,524288,78643200
21301386,1732980479000,0,0,78774272
21301387,1732980491000,6,786432,78381056
21301388,1732980503000,0,0,78774272
21301389,1732980515000,5,655360,78381056
21301390,1732980527000,0,0,78643200
21301391,1732980539000,6,786432,78249984
21301392,1732980551000,0,0,78643200
21301393,1732980563000,6,786432,78249984
21301394,1732980575000,0,0,78643200
21301395,1732980587000,6,786432,78249984
21301396,1732980599000,6,786432,78643200
21301397,1732980611000,0,0,79036416
21301398,1732980623000,5,655360,78643200
21301399,1732980635000,6,786432,78905344
21301400,1732980647000,0,0,79298560
21301401,1732980659000,5,655360,78905344
21301402,1732980671000,0,0,79167488
21301403,1732980683000,6,786432,78774272
21301404,1732980695000,0,0,79167488
21301405,1732980707000,6,786432,78774272
21301406,1732980719000,4,524288,79167488
21301407,1732980731000,6,786432,79298560
21301408,1732980743000,5,655360,79691776
21301409,1732980755000,0,0,79953920
21301410,1732980767000,6,786432,79560704
21301411,1732980779000,3,393216,79953920
21301412,1732980791000,0,0,79953920
21301413,1732980803000,0,0,79560704
21301414,1732980815000,0,0,79167488
21301415,1732980827000,4,524288,78774272
21301416,1732980839000,0,0,78905344
21301417,1732980851000,0,0,78512128
21301418,1732980863000,6,786432,78118912
21301419,1732980875000,6,786432,78512128
21301420,1732980887000,0,0,78905344
21301421,1732980899000,6,786432,78512128
21301422,1732980911000,0,0,78905344
21301423,1732980923000,0,0,78512128
21301424,1732980935000,0,0,78118912
21301425,1732980947000,0,0,77725696
21301426,1732980959000,0,0,77332480
21301427,1732980971000,6,786432,76939264
21301428,1732980983000,6,786432,77332480
21301429,1732980995000,6,786432,77725696
21301430,1732981007000,5,655360,78118912
21301431,1732981019000,6,786432,78381056
21301432,1732981031000,0,0,78774272
21301433,1732981043000,5,655360,78381056
21301434,1732981055000,0,0,78643200
21301435,1732981067000,4,524288,78249984
21301436,1732981079000,6,786432,78381056
21301437,1732981091000,6,786432,78774272
21301438,1732981103000,0,0,79167488
21301439,1732981115000,6,786432,78774272
21301440,1732981127000,4,524288,79167488
21301441,1732981139000,6,786432,79298560
21301442,1732981151000,5,655360,79691776
21301443,1732981163000,0,0,79953920
21301444,1732981175000,5,655360,79560704
21301445,1732981187000,6,786432,79822848
21301446,1732981199000,0,0,80216064
21301447,1732981211000,0,0,79822848
21301448,1732981223000,0,0,79429632
21301449,1732981235000,5,655360,79036416
21301450,1732981247000,6,786432,79298560
21301451,1732981259000,0,0,79691776
21301452,1732981271000,0,0,79298560
21301453,1732981283000,5,655360,78905344
21301454,1732981295000,0,0,79167488
21301455,1732981307000,0,0,78774272
21301456,1732981319000,6,786432,78381056
21301457,1732981331000,0,0,78774272
21301458,1732981343000,6,786432,78381056
21301459,1732981355000,3,393216,78774272
21301460,1732981367000,0,0,78774272
21301461,1732981391000,0,0,78381056
21301462,1732981403000,0,0,77987840
21301463,1732981415000,6,786432,77594624
21301464,1732981427000,6,786432,77987840
21301465,1732981439000,6,786432,78381056
21301466,1732981451000,0,0,78774272
21301467,1732981463000,5,655360,78381056
21301468,1732981475000,0,0,78643200
21301469,1732981487000,3,393216,78249984
21301470,1732981499000,0,0,78249984
21301471,1732981511000,6,786432,77856768
21301472,1732981523000,0,0,78249984
21301473,1732981535000,5,655360,77856768
21301474,1732981547000,0,0,78118912
21301475,1732981559000,5,655360,77725696
21301476,1732981571000,0,0,77987840
21301477,1732981583000,0,0,77594624
21301478,1732981595000,0,0,77201408
21301479,1732981607000,0,0,76808192
21301480,1732981619000,6,786432,76414976
21301481,1732981631000,6,786432,76808192
21301482,1732981643000,6,786432,77201408
21301483,1732981655000,6,786432,77594624
21301484,1732981667000,0,0,77987840
21301485,1732981679000,6,786432,77594624
21301486,1732981691000,0,0,77987840
21301487,1732981703000,6,786432,77594624
21301488,1732981715000,0,0,77987840
21301489,1732981727000,0,0,77594624
21301490,1732981739000,5,655360,77201408
21301491,1732981751000,0,0,77463552
21301492,1732981763000,4,524288,77070336
21301493,1732981775000,5,655360,77201408
21301494,1732981787000,0,0,77463552
21301495,1732981799000,0,0,77070336
21301496,1732981811000,6,786432,76677120
21301497,1732981823000,5,655360,77070336
21301498,1732981835000,6,786432,77332480
21301499,1732981847000,0,0,77725696
21301500,1732981859000,6,786432,77332480
21301501,1732981871000,0,0,77725696
21301502,1732981883000,6,786432,77332480
21301503,1732981895000,6,786432,77725696
21301504,1732981907000,0,0,78118912
21301505,1732981919000,0,0,77725696
21301506,1732981931000,6,786432,77332480
21301507,1732981943000,6,786432,77725696
21301508,1732981955000,6,786432,78118912
21301509,1732981967000,5,655360,78512128
21301510,1732981979000,0,0,78774272
21301511,1732981991000,5,655360,78381056
21301512,1732982003000,0,0,78643200
21301513,1732982015000,0,0,78249984
21301514,1732982027000,6,786432,77856768
21301515,1732982039000,5,655360,78249984
21301516,1732982051000,6,786432,78512128
21301517,1732982063000,0,0,78905344
21301518,1732982075000,0,0,78512128
21301519,1732982087000,6,786432,78118912
21301520,1732982099000,6,786432,78512128
21301521,1732982111000,5,655360,78905344
21301522,1732982123000,1,131072,79167488
21301523,1732982135000,0,0,78905344
21301524,1732982147000,0,0,78512128
21301525,1732982159000,6,786432,78118912
21301526,1732982171000,6,786432,78512128
21301527,1732982183000,5,655360,78905344
21301528,1732982195000,4,524288,79167488
21301529,1732982207000,4,524288,79298560
21301530,1732982219000,0,0,79429632
21301531,1732982231000,6,786432,79036416
21301532,1732982243000,0,0,79429632
21301533,1732982255000,5,655360,79036416
21301534,1732982267000,6,786432,79298560
21301535,1732982279000,6,786432,79691776
21301536,1732982291000,4,524288,80084992
21301537,1732982303000,3,393216,80216064
21301538,1732982315000,0,0,80216064
21301539,1732982327000,6,786432,79822848
21301540,1732982339000,5,655360,80216064
21301541,1732982351000,6,786432,80478208
21301542,1732982363000,5,655360,80871424
21301543,1732982375000,4,524288,81133568
21301544,1732982387000,0,0,81264640
21301545,1732982399000,0,0,80871424
21301546,1732982411000,5,655360,80478208
21301547,1732982423000,5,655360,80740352
21301548,1732982435000,6,786432,81002496
21301549,1732982447000,5,655360,81395712
21301550,1732982459000,6,786432,81657856
21301551,1732982471000,0,0,82051072
21301552,1732982483000,0,0,81657856
21301553,1732982495000,6,786432,81264640
21301554,1732982507000,5,655360,81657856
21301555,1732982519000,6,786432,81920000
21301556,1732982531000,3,393216,82313216
21301557,1732982543000,0,0,82313216
21301558,1732982555000,0,0,81920000
21301559,1732982567000,5,655360,81526784
21301560,1732982579000,5,655360,81788928
21301561,1732982591000,0,0,82051072
21301562,1732982603000,0,0,81657856
21301563,1732982615000,6,786432,81264640
21301564,1732982627000,3,393216,81657856
21301565,1732982639000,0,0,81657856
21301566,1732982651000,5,655360,81264640
21301567,1732982663000,6,786432,81526784
21301568,1732982675000,4,524288,81920000
21301569,1732982687000,0,0,82051072
21301570,1732982699000,6,786432,81657856
21301571,1732982711000,5,655360,82051072
21301572,1732982723000,4,524288,82313216
21301573,1732982735000,0,0,82444288
21301574,1732982747000,0,0,82051072
21301575,1732982759000,0,0,81657856
21301576,1732982771000,4,524288,81264640
21301577,1732982783000,0,0,81395712
21301578,1732982795000,0,0,81002496
21301579,1732982807000,6,786432,80609280
21301580,1732982819000,5,655360,81002496
21301581,1732982831000,0,0,81264640
21301582,1732982843000,5,655360,80871424
21301583,1732982855000,6,786432,81133568
21301584,1732982867000,6,786432,81526784
21301585,1732982879000,0,0,81920000
21301586,1732982891000,6,786432,81526784
21301587,1732982903000,0,0,81920000
21301588,1732982915000,0,0,81526784
21301589,1732982927000,6,786432,81133568
21301590,1732982939000,6,786432,81526784
21301591,1732982951000,6,786432,81920000
21301592,1732982963000,0,0,82313216
21301593,1732982975000,6,786432,81920000
21301594,1732982987000,3,393216,82313216
21301595,1732982999000,5,655360,82313216
21301596,1732983011000,0,0,82575360
21301597,1732983023000,0,0,82182144
21301598,1732983035000,0,0,81788928
21301599,1732983047000,6,786432,81395712
21301600,1732983059000,5,655360,81788928
21301601,1732983071000,3,393216,82051072
21301602,1732983083000,1,131072,82051072
21301603,1732983095000,6,786432,81788928
21301604,1732983107000,0,0,82182144
21301605,1732983119000,5,655360,81788928
21301606,1732983131000,4,524288,82051072
21301607,1732983143000,0,0,82182144
21301608,1732983155000,0,0,81788928
21301609,1732983167000,0,0,81395712
21301610,1732983179000,6,786432,81002496
21301611,1732983191000,0,0,81395712
21301612,1732983203000,5,655360,81002496
21301613,1732983227000,6,786432,81264640
21301614,1732983239000,4,524288,81657856
21301615,1732983251000,5,655360,81788928
21301616,1732983263000,0,0,82051072
21301617,1732983275000,6,786432,81657856
21301618,1732983287000,5,655360,82051072
21301619,1732983299000,3,393216,82313216
21301620,1732983311000,0,0,82313216
21301621,1732983323000,6,786432,81920000
21301622,1732983335000,1,131072,82313216
21301623,1732983347000,0,0,82051072
21301624,1732983359000,4,524288,81657856
21301625,1732983371000,0,0,81788928
21301626,1732983383000,6,786432,81395712
21301627,1732983395000,6,786432,81788928
21301628,1732983407000,0,0,82182144
21301629,1732983419000,5,655360,81788928
21301630,1732983431000,0,0,82051072
21301631,1732983443000,1,131072,81657856
21301632,1732983455000,6,786432,81395712
21301633,1732983467000,3,393216,81788928
21301634,1732983479000,4,524288,81788928
21301635,1732983491000,0,0,81920000
21301636,1732983503000,0,0,81526784
21301637,1732983515000,0,0,81133568
21301638,1732983527000,0,0,80740352
21301639,1732983539000,0,0,80347136
21301640,1732983551000,0,0,79953920
21301641,1732983563000,5,655360,79560704
21301642,1732983575000,5,655360,79822848
21301643,1732983587000,0,0,80084992
21301644,1732983599000,6,786432,79691776
21301645,1732983611000,4,524288,80084992
21301646,1732983623000,0,0,80216064
21301647,1732983635000,0,0,79822848
21301648,1732983647000,0,0,79429632
21301649,1732983659000,6,786432,79036416
21301650,1732983671000,0,0,79429632
21301651,1732983683000,0,0,79036416
21301652,1732983695000,6,786432,78643200
21301653,1732983707000,1,131072,79036416
21301654,1732983719000,0,0,78774272
21301655,1732983731000,6,786432,78381056
21301656,1732983743000,0,0,78774272
21301657,1732983755000,3,393216,78381056
21301658,1732983767000,1,131072,78381056
21301659,1732983779000,4,524288,78118912
21301660,1732983791000,5,655360,78249984
21301661,1732983803000,0,0,78512128
21301662,1732983815000,6,786432,78118912
21301663,1732983827000,5,655360,78512128
21301664,1732983839000,1,131072,78774272
21301665,1732983851000,0,0,78512128
21301666,1732983863000,0,0,78118912
21301667,1732983875000,5,655360,77725696
21301668,1732983887000,5,655360,77987840
21301669,1732983899000,3,393216,78249984
21301670,1732983911000,5,655360,78249984
21301671,1732983923000,0,0,78512128
21301672,1732983935000,0,0,78118912
21301673,1732983947000,6,786432,77725696
21301674,1732983959000,5,655360,78118912
21301675,1732983971000,6,786432,78381056
21301676,1732983983000,0,0,78774272
21301677,1732983995000,0,0,78381056
21301678,1732984007000,3,393216,77987840
21301679,1732984019000,0,0,77987840
21301680,1732984031000,5,655360,77594624
21301681,1732984043000,0,0,77856768
21301682,1732984055000,0,0,77463552
21301683,1732984067000,6,786432,77070336
21301684,1732984079000,6,786432,77463552
21301685,1732984091000,5,655360,77856768
21301686,1732984103000,0,0,78118912
21301687,1732984115000,5,655360,77725696
21301688,1732984127000,0,0,77987840
21301689,1732984139000,0,0,77594624
21301690,1732984151000,0,0,77201408
21301691,1732984163000,6,786432,76808192
21301692,1732984175000,0,0,77201408
21301693,1732984187000,0,0,76808192
21301694,1732984199000,0,0,76414976
21301695,1732984211000,6,786432,76021760
21301696,1732984223000,0,0,76414976
21301697,1732984235000,0,0,76021760
21301698,1732984247000,6,786432,75628544
21301699,1732984259000,6,786432,76021760
21301700,1732984271000,1,131072,76414976
21301701,1732984283000,5,655360,76152832
21301702,1732984295000,0,0,76414976
21301703,1732984307000,6,786432,76021760
21301704,1732984319000,0,0,76414976
21301705,1732984331000,0,0,76021760
21301706,1732984343000,0,0,75628544
21301707,1732984355000,6,786432,75235328
21301708,1732984367000,6,786432,75628544
21301709,1732984379000,0,0,76021760
