block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22925243,1752590495000,0,0,0
22925244,1752590507000,4,524288,0
22925245,1752590519000,0,0,0
22925246,1752590531000,0,0,0
22925247,1752590543000,9,1179648,0
22925248,1752590555000,9,1179648,393216
22925249,1752590567000,0,0,786432
22925250,1752590579000,4,524288,0
22925251,1752590591000,0,0,0
22925252,1752590603000,0,0,0
22925253,1752590615000,0,0,0
22925254,1752590627000,9,1179648,0
22925255,1752590639000,0,0,393216
22925256,1752590651000,0,0,0
22925257,1752590663000,9,1179648,0
22925258,1752590675000,0,0,393216
22925259,1752590687000,9,1179648,0
22925260,1752590699000,0,0,393216
22925261,1752590711000,8,1048576,0
22925262,1752590723000,9,1179648,262144
22925263,1752590735000,0,0,655360
22925264,1752590747000,9,1179648,0
22925265,1752590759000,9,1179648,393216
22925266,1752590771000,0,0,786432
22925267,1752590783000,9,1179648,0
22925268,1752590795000,9,1179648,393216
22925269,1752590807000,9,1179648,786432
22925270,1752590819000,0,0,1179648
22925271,1752590831000,0,0,393216
22925272,1752590843000,8,1048576,0
22925273,1752590855000,6,786432,262144
22925274,1752590867000,8,1048576,262144
22925275,1752590879000,0,0,524288
22925276,1752590891000,0,0,0
22925277,1752590903000,0,0,0
22925278,1752590915000,9,1179648,0
22925279,1752590927000,7,917504,393216
22925280,1752590939000,9,1179648,524288
22925281,1752590951000,0,0,917504
22925282,1752590963000,9,1179648,131072
22925283,1752590975000,9,1179648,524288
22925284,1752590987000,9,1179648,917504
22925285,1752590999000,3,393216,1310720
22925286,1752591011000,3,393216,917504
22925287,1752591023000,0,0,524288
22925288,1752591035000,3,393216,0
22925289,1752591047000,0,0,0
22925290,1752591059000,0,0,0
22925291,1752591071000,7,917504,0
22925292,1752591083000,0,0,131072
22925293,1752591095000,0,0,0
22925294,1752591107000,9,1179648,0
22925295,1752591119000,9,1179648,393216
22925296,1752591131000,4,524288,786432
22925297,1752591143000,0,0,524288
22925298,1752591155000,9,1179648,0
22925299,1752591167000,0,0,393216
22925300,1752591179000,8,1048576,0
22925301,1752591191000,0,0,262144
22925302,1752591203000,0,0,0
22925303,1752591215000,9,1179648,0
22925304,1752591227000,0,0,393216
22925305,1752591239000,0,0,0
22925306,1752591251000,7,917504,0
22925307,1752591263000,6,786432,131072
22925308,1752591275000,0,0,131072
22925309,1752591287000,9,1179648,0
22925310,1752591299000,9,1179648,393216
22925311,1752591311000,0,0,786432
22925312,1752591323000,0,0,0
22925313,1752591335000,9,1179648,0
22925314,1752591347000,9,1179648,393216
22925315,1752591359000,0,0,786432
22925316,1752591371000,8,1048576,0
22925317,1752591383000,9,1179648,262144
22925318,1752591395000,0,0,655360
22925319,1752591407000,0,0,0
22925320,1752591419000,0,0,0
22925321,1752591431000,0,0,0
22925322,1752591443000,9,1179648,0
22925323,1752591455000,9,1179648,393216
22925324,1752591467000,6,786432,786432
22925325,1752591479000,9,1179648,786432
22925326,1752591491000,0,0,1179648
22925327,1752591503000,0,0,393216
22925328,1752591515000,0,0,0
22925329,1752591527000,9,1179648,0
22925330,1752591539000,9,1179648,393216
22925331,1752591551000,9,1179648,786432
22925332,1752591563000,9,1179648,1179648
22925333,1752591575000,9,1179648,1572864
22925334,1752591587000,9,1179648,1966080
22925335,1752591599000,9,1179648,2359296
22925336,1752591611000,9,1179648,2752512
22925337,1752591623000,0,0,3145728
22925338,1752591635000,9,1179648,2359296
22925339,1752591647000,0,0,2752512
22925340,1752591659000,3,393216,1966080
22925341,1752591671000,9,1179648,1572864
22925342,1752591683000,9,1179648,1966080
22925343,1752591695000,9,1179648,2359296
22925344,1752591707000,0,0,2752512
22925345,1752591719000,3,393216,1966080
22925346,1752591731000,8,1048576,1572864
22925347,1752591743000,8,1048576,1835008
22925348,1752591755000,0,0,2097152
22925349,1752591767000,9,1179648,1310720
22925350,1752591779000,0,0,1703936
22925351,1752591791000,8,1048576,917504
22925352,1752591803000,0,0,1179648
22925353,1752591815000,0,0,393216
22925354,1752591827000,9,1179648,0
22925355,1752591839000,9,1179648,393216
22925356,1752591851000,9,1179648,786432
22925357,1752591863000,9,1179648,1179648
22925358,1752591875000,8,1048576,1572864
22925359,1752591887000,0,0,1835008
22925360,1752591899000,4,524288,1048576
22925361,1752591911000,8,1048576,786432
22925362,1752591923000,0,0,1048576
22925363,1752591935000,9,1179648,262144
22925364,1752591947000,8,1048576,655360
22925365,1752591959000,9,1179648,917504
22925366,1752591971000,8,1048576,1310720
22925367,1752591983000,0,0,1572864
22925368,1752591995000,7,917504,786432
22925369,1752592007000,9,1179648,917504
22925370,1752592019000,0,0,1310720
22925371,1752592031000,0,0,524288
22925372,1752592043000,9,1179648,0
22925373,1752592055000,5,655360,393216
22925374,1752592067000,6,786432,262144
22925375,1752592079000,6,786432,262144
22925376,1752592091000,0,0,262144
22925377,1752592103000,9,1179648,0
22925378,1752592115000,1,131072,393216
22925379,1752592127000,9,1179648,0
22925380,1752592139000,4,524288,393216
22925381,1752592151000,0,0,131072
22925382,1752592163000,8,1048576,0
22925383,1752592175000,0,0,262144
22925384,1752592187000,6,786432,0
22925385,1752592199000,3,393216,0
22925386,1752592211000,0,0,0
22925387,1752592223000,8,1048576,0
22925388,1752592235000,9,1179648,262144
22925389,1752592247000,0,0,655360
22925390,1752592259000,5,655360,0
22925391,1752592271000,0,0,0
22925392,1752592283000,6,786432,0
22925393,1752592295000,6,786432,0
22925394,1752592307000,7,917504,0
22925395,1752592319000,5,655360,131072
22925396,1752592331000,0,0,0
22925397,1752592343000,0,0,0
22925398,1752592355000,9,1179648,0
22925399,1752592367000,4,524288,393216
22925400,1752592379000,0,0,131072
22925401,1752592391000,4,524288,0
22925402,1752592403000,0,0,0
22925403,1752592415000,0,0,0
22925404,1752592427000,6,786432,0
22925405,1752592439000,6,786432,0
22925406,1752592451000,0,0,0
22925407,1752592463000,4,524288,0
22925408,1752592475000,6,786432,0
22925409,1752592487000,0,0,0
22925410,1752592499000,7,917504,0
22925411,1752592511000,6,786432,131072
22925412,1752592523000,6,786432,131072
22925413,1752592535000,0,0,131072
22925414,1752592547000,1,131072,0
22925415,1752592559000,0,0,0
22925416,1752592571000,9,1179648,0
22925417,1752592583000,0,0,393216
22925418,1752592595000,9,1179648,0
22925419,1752592607000,9,1179648,393216
22925420,1752592619000,0,0,786432
22925421,1752592631000,9,1179648,0
22925422,1752592643000,5,655360,393216
22925423,1752592655000,7,917504,262144
22925424,1752592667000,7,917504,393216
22925425,1752592679000,3,393216,524288
22925426,1752592691000,9,1179648,131072
22925427,1752592703000,7,917504,524288
22925428,1752592715000,0,0,655360
22925429,1752592727000,3,393216,0
22925430,1752592739000,0,0,0
22925431,1752592751000,6,786432,0
22925432,1752592763000,0,0,0
22925433,1752592775000,4,524288,0
22925434,1752592787000,6,786432,0
22925435,1752592799000,3,393216,0
22925436,1752592811000,0,0,0
22925437,1752592823000,4,524288,0
22925438,1752592835000,9,1179648,0
22925439,1752592847000,3,393216,393216
22925440,1752592859000,7,917504,0
22925441,1752592871000,0,0,131072
22925442,1752592883000,6,786432,0
22925443,1752592895000,0,0,0
22925444,1752592907000,3,393216,0
22925445,1752592919000,7,917504,0
22925446,1752592931000,1,131072,131072
22925447,1752592943000,7,917504,0
22925448,1752592955000,6,786432,131072
22925449,1752592967000,0,0,131072
22925450,1752592979000,3,393216,0
22925451,1752592991000,5,655360,0
22925452,1752593003000,6,786432,0
22925453,1752593015000,7,917504,0
22925454,1752593027000,7,917504,131072
22925455,1752593039000,0,0,262144
22925456,1752593051000,6,786432,0
22925457,1752593063000,9,1179648,0
22925458,1752593075000,7,917504,393216
22925459,1752593087000,0,0,524288
22925460,1752593099000,8,1048576,0
22925461,1752593111000,9,1179648,262144
22925462,1752593123000,6,786432,655360
22925463,1752593135000,3,393216,655360
22925464,1752593147000,5,655360,262144
22925465,1752593159000,0,0,131072
22925466,1752593171000,9,1179648,0
22925467,1752593183000,9,1179648,393216
22925468,1752593195000,0,0,786432
22925469,1752593207000,6,786432,0
22925470,1752593219000,9,1179648,0
22925471,1752593231000,6,786432,393216
22925472,1752593243000,1,131072,393216
22925473,1752593255000,0,0,0
22925474,1752593267000,9,1179648,0
22925475,1752593279000,1,131072,393216
22925476,1752593291000,6,786432,0
22925477,1752593303000,1,131072,0
22925478,1752593315000,0,0,0
22925479,1752593327000,0,0,0
22925480,1752593339000,6,786432,0
22925481,1752593351000,0,0,0
22925482,1752593363000,9,1179648,0
22925483,1752593375000,4,524288,393216
22925484,1752593387000,0,0,131072
22925485,1752593399000,7,917504,0
22925486,1752593411000,0,0,131072
22925487,1752593423000,0,0,0
22925488,1752593435000,9,1179648,0
22925489,1752593447000,0,0,393216
22925490,1752593459000,0,0,0
22925491,1752593471000,9,1179648,0
22925492,1752593483000,9,1179648,393216
22925493,1752593495000,3,393216,786432
22925494,1752593507000,0,0,393216
22925495,1752593519000,9,1179648,0
22925496,1752593531000,9,1179648,393216
22925497,1752593543000,0,0,786432
22925498,1752593555000,4,524288,0
22925499,1752593567000,9,1179648,0
22925500,1752593579000,9,1179648,393216
22925501,1752593591000,0,0,786432
22925502,1752593603000,7,917504,0
22925503,1752593615000,6,786432,131072
22925504,1752593627000,0,0,131072
22925505,1752593639000,4,524288,0
22925506,1752593651000,6,786432,0
22925507,1752593663000,6,786432,0
22925508,1752593675000,0,0,0
22925509,1752593687000,3,393216,0
22925510,1752593699000,0,0,0
22925511,1752593711000,4,524288,0
22925512,1752593723000,9,1179648,0
22925513,1752593735000,6,786432,393216
22925514,1752593747000,0,0,393216
22925515,1752593759000,8,1048576,0
22925516,1752593771000,0,0,262144
22925517,1752593783000,0,0,0
22925518,1752593795000,7,917504,0
22925519,1752593807000,9,1179648,131072
22925520,1752593819000,0,0,524288
22925521,1752593831000,0,0,0
22925522,1752593843000,9,1179648,0
22925523,1752593855000,4,524288,393216
22925524,1752593867000,0,0,131072
22925525,1752593879000,5,655360,0
22925526,1752593891000,0,0,0
22925527,1752593903000,9,1179648,0
22925528,1752593915000,0,0,393216
22925529,1752593927000,9,1179648,0
22925530,1752593939000,7,917504,393216
22925531,1752593951000,6,786432,524288
22925532,1752593963000,0,0,524288
22925533,1752593975000,9,1179648,0
22925534,1752593987000,9,1179648,393216
22925535,1752593999000,1,131072,786432
22925536,1752594011000,3,393216,131072
22925537,1752594023000,3,393216,0
22925538,1752594035000,0,0,0
22925539,1752594047000,4,524288,0
22925540,1752594059000,0,0,0
22925541,1752594071000,9,1179648,0
22925542,1752594083000,0,0,393216
22925543,1752594107000,6,786432,0
22925544,1752594119000,9,1179648,0
22925545,1752594131000,4,524288,393216
22925546,1752594143000,0,0,131072
22925547,1752594155000,9,1179648,0
22925548,1752594167000,9,1179648,393216
22925549,1752594179000,0,0,786432
22925550,1752594191000,9,1179648,0
22925551,1752594203000,6,786432,393216
22925552,1752594215000,0,0,393216
22925553,1752594227000,6,786432,0
22925554,1752594239000,0,0,0
22925555,1752594251000,9,1179648,0
22925556,1752594263000,6,786432,393216
22925557,1752594275000,8,1048576,393216
22925558,1752594287000,9,1179648,655360
22925559,1752594299000,0,0,1048576
22925560,1752594311000,0,0,262144
22925561,1752594323000,0,0,0
22925562,1752594335000,9,1179648,0
22925563,1752594347000,7,917504,393216
22925564,1752594359000,7,917504,524288
22925565,1752594371000,6,786432,655360
22925566,1752594383000,0,0,655360
22925567,1752594395000,6,786432,0
22925568,1752594407000,0,0,0
22925569,1752594419000,3,393216,0
22925570,1752594431000,9,1179648,0
22925571,1752594443000,8,1048576,393216
22925572,1752594455000,3,393216,655360
22925573,1752594467000,1,131072,262144
22925574,1752594479000,3,393216,0
22925575,1752594491000,9,1179648,0
22925576,1752594503000,0,0,393216
22925577,1752594515000,0,0,0
22925578,1752594527000,1,131072,0
22925579,1752594539000,9,1179648,0
22925580,1752594551000,0,0,393216
22925581,1752594563000,9,1179648,0
22925582,1752594575000,8,1048576,393216
22925583,1752594587000,9,1179648,655360
22925584,1752594599000,7,917504,1048576
22925585,1752594611000,9,1179648,1179648
22925586,1752594623000,9,1179648,1572864
22925587,1752594635000,0,0,1966080
22925588,1752594647000,3,393216,1179648
22925589,1752594659000,8,1048576,786432
22925590,1752594671000,3,393216,1048576
22925591,1752594683000,8,1048576,655360
22925592,1752594695000,7,917504,917504
22925593,1752594707000,1,131072,1048576
22925594,1752594719000,0,0,393216
22925595,1752594731000,0,0,0
22925596,1752594743000,6,786432,0
22925597,1752594755000,0,0,0
22925598,1752594767000,9,1179648,0
22925599,1752594779000,0,0,393216
22925600,1752594791000,9,1179648,0
22925601,1752594803000,0,0,393216
22925602,1752594815000,9,1179648,0
22925603,1752594827000,2,262144,393216
22925604,1752594839000,9,1179648,0
22925605,1752594851000,6,786432,393216
22925606,1752594863000,6,786432,393216
22925607,1752594875000,0,0,393216
22925608,1752594887000,4,524288,0
22925609,1752594899000,0,0,0
22925610,1752594911000,5,655360,0
22925611,1752594923000,0,0,0
22925612,1752594935000,0,0,0
22925613,1752594947000,0,0,0
22925614,1752594959000,9,1179648,0
22925615,1752594971000,0,0,393216
22925616,1752594983000,8,1048576,0
22925617,1752594995000,9,1179648,262144
22925618,1752595007000,9,1179648,655360
22925619,1752595019000,4,524288,1048576
22925620,1752595031000,6,786432,786432
22925621,1752595043000,0,0,786432
22925622,1752595055000,5,655360,0
22925623,1752595067000,0,0,0
22925624,1752595079000,0,0,0
22925625,1752595091000,3,393216,0
22925626,1752595103000,3,393216,0
22925627,1752595115000,3,393216,0
22925628,1752595127000,3,393216,0
22925629,1752595139000,1,131072,0
22925630,1752595151000,3,393216,0
22925631,1752595163000,9,1179648,0
22925632,1752595175000,6,786432,393216
22925633,1752595187000,0,0,393216
22925634,1752595199000,9,1179648,0
22925635,1752595211000,6,786432,393216
22925636,1752595223000,8,1048576,393216
22925637,1752595235000,9,1179648,655360
22925638,1752595247000,9,1179648,1048576
22925639,1752595259000,5,655360,1441792
22925640,1752595271000,3,393216,1310720
22925641,1752595283000,9,1179648,917504
22925642,1752595295000,3,393216,1310720
22925643,1752595307000,5,655360,917504
22925644,1752595319000,5,655360,786432
22925645,1752595331000,0,0,655360
22925646,1752595343000,9,1179648,0
22925647,1752595355000,9,1179648,393216
22925648,1752595367000,7,917504,786432
22925649,1752595379000,3,393216,917504
22925650,1752595391000,4,524288,524288
22925651,1752595403000,3,393216,262144
22925652,1752595415000,6,786432,0
22925653,1752595427000,0,0,0
22925654,1752595439000,0,0,0
22925655,1752595451000,6,786432,0
22925656,1752595463000,9,1179648,0
22925657,1752595475000,5,655360,393216
22925658,1752595487000,0,0,262144
22925659,1752595499000,9,1179648,0
22925660,1752595511000,9,1179648,393216
22925661,1752595523000,0,0,786432
22925662,1752595535000,0,0,0
22925663,1752595547000,0,0,0
22925664,1752595559000,0,0,0
22925665,1752595571000,9,1179648,0
22925666,1752595583000,9,1179648,393216
22925667,1752595595000,9,1179648,786432
22925668,1752595607000,9,1179648,1179648
22925669,1752595619000,9,1179648,1572864
22925670,1752595631000,4,524288,1966080
22925671,1752595643000,5,655360,1703936
22925672,1752595655000,9,1179648,1572864
22925673,1752595667000,1,131072,1966080
22925674,1752595679000,9,1179648,1310720
22925675,1752595691000,3,393216,1703936
22925676,1752595703000,4,524288,1310720
22925677,1752595715000,1,131072,1048576
22925678,1752595727000,3,393216,393216
22925679,1752595739000,6,786432,0
22925680,1752595751000,7,917504,0
22925681,1752595763000,0,0,131072
22925682,1752595775000,0,0,0
22925683,1752595787000,9,1179648,0
22925684,1752595799000,4,524288,393216
22925685,1752595811000,0,0,131072
22925686,1752595823000,6,786432,0
22925687,1752595835000,0,0,0
22925688,1752595847000,8,1048576,0
22925689,1752595859000,9,1179648,262144
22925690,1752595871000,0,0,655360
22925691,1752595883000,4,524288,0
22925692,1752595895000,0,0,0
22925693,1752595907000,0,0,0
22925694,1752595919000,7,917504,0
22925695,1752595931000,0,0,131072
22925696,1752595943000,9,1179648,0
22925697,1752595955000,0,0,393216
22925698,1752595967000,9,1179648,0
22925699,1752595979000,0,0,393216
22925700,1752595991000,6,786432,0
22925701,1752596003000,0,0,0
22925702,1752596015000,0,0,0
22925703,1752596027000,9,1179648,0
22925704,1752596039000,0,0,393216
22925705,1752596051000,0,0,0
22925706,1752596063000,9,1179648,0
22925707,1752596075000,0,0,393216
22925708,1752596087000,0,0,0
22925709,1752596099000,0,0,0
22925710,1752596111000,9,1179648,0
22925711,1752596123000,7,917504,393216
22925712,1752596135000,9,1179648,524288
22925713,1752596147000,8,1048576,917504
22925714,1752596159000,3,393216,1179648
22925715,1752596171000,0,0,786432
22925716,1752596183000,3,393216,0
22925717,1752596195000,9,1179648,0
22925718,1752596207000,3,393216,393216
22925719,1752596219000,1,131072,0
22925720,1752596231000,3,393216,0
22925721,1752596243000,0,0,0
