block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23856997,1763845067000,6,786432,393216
23856998,1763845079000,8,1048576,393216
23856999,1763845091000,3,393216,655360
23857000,1763845103000,3,393216,262144
23857001,1763845115000,8,1048576,0
23857002,1763845127000,7,917504,262144
23857003,1763845139000,8,1048576,393216
23857004,1763845151000,3,393216,655360
23857005,1763845163000,3,393216,262144
23857006,1763845175000,4,524288,0
23857007,1763845187000,8,1048576,0
23857008,1763845199000,4,524288,262144
23857009,1763845211000,6,786432,0
23857010,1763845223000,6,786432,0
23857011,1763845235000,7,917504,0
23857012,1763845247000,3,393216,131072
23857013,1763845259000,1,131072,0
23857014,1763845271000,6,786432,0
23857015,1763845283000,3,393216,0
23857016,1763845295000,6,786432,0
23857017,1763845307000,0,0,0
23857018,1763845319000,6,786432,0
23857019,1763845331000,4,524288,0
23857020,1763845343000,6,786432,0
23857021,1763845355000,5,655360,0
23857022,1763845367000,4,524288,0
23857023,1763845379000,4,524288,0
23857024,1763845391000,7,917504,0
23857025,1763845403000,9,1179648,131072
23857026,1763845415000,6,786432,524288
23857027,1763845427000,6,786432,524288
23857028,1763845439000,6,786432,524288
23857029,1763845451000,7,917504,524288
23857030,1763845463000,4,524288,655360
23857031,1763845475000,4,524288,393216
23857032,1763845487000,6,786432,131072
23857033,1763845499000,0,0,131072
23857034,1763845511000,3,393216,0
23857035,1763845523000,3,393216,0
23857036,1763845535000,0,0,0
23857037,1763845547000,8,1048576,0
23857038,1763845559000,5,655360,262144
23857039,1763845571000,3,393216,131072
23857040,1763845583000,6,786432,0
23857041,1763845595000,3,393216,0
23857042,1763845607000,4,524288,0
23857043,1763845619000,5,655360,0
23857044,1763845631000,9,1179648,0
23857045,1763845643000,0,0,393216
23857046,1763845655000,9,1179648,0
23857047,1763845667000,8,1048576,393216
23857048,1763845679000,0,0,655360
23857049,1763845691000,8,1048576,0
23857050,1763845703000,3,393216,262144
23857051,1763845715000,6,786432,0
23857052,1763845727000,3,393216,0
23857053,1763845739000,6,786432,0
23857054,1763845751000,3,393216,0
23857055,1763845763000,4,524288,0
23857056,1763845775000,4,524288,0
23857057,1763845787000,0,0,0
23857058,1763845799000,9,1179648,0
23857059,1763845811000,6,786432,393216
23857060,1763845823000,4,524288,393216
23857061,1763845835000,7,917504,131072
23857062,1763845847000,4,524288,262144
23857063,1763845859000,8,1048576,0
23857064,1763845871000,3,393216,262144
23857065,1763845883000,0,0,0
23857066,1763845895000,9,1179648,0
23857067,1763845907000,9,1179648,393216
23857068,1763845919000,3,393216,786432
23857069,1763845931000,6,786432,393216
23857070,1763845943000,3,393216,393216
23857071,1763845955000,6,786432,0
23857072,1763845967000,6,786432,0
23857073,1763845979000,8,1048576,0
23857074,1763845991000,9,1179648,262144
23857075,1763846003000,4,524288,655360
23857076,1763846015000,3,393216,393216
23857077,1763846027000,6,786432,0
23857078,1763846039000,0,0,0
23857079,1763846051000,8,1048576,0
23857080,1763846063000,0,0,262144
23857081,1763846075000,9,1179648,0
23857082,1763846087000,7,917504,393216
23857083,1763846099000,4,524288,524288
23857084,1763846111000,3,393216,262144
23857085,1763846123000,4,524288,0
23857086,1763846135000,0,0,0
23857087,1763846147000,9,1179648,0
23857088,1763846159000,4,524288,393216
23857089,1763846171000,3,393216,131072
23857090,1763846183000,4,524288,0
23857091,1763846195000,5,655360,0
23857092,1763846207000,3,393216,0
23857093,1763846219000,4,524288,0
23857094,1763846243000,9,1179648,0
23857095,1763846255000,8,1048576,393216
23857096,1763846267000,8,1048576,655360
23857097,1763846279000,3,393216,917504
23857098,1763846303000,0,0,524288
23857099,1763846315000,9,1179648,0
23857100,1763846327000,8,1048576,393216
23857101,1763846339000,9,1179648,655360
23857102,1763846351000,8,1048576,1048576
23857103,1763846363000,1,131072,1310720
23857104,1763846375000,7,917504,655360
23857105,1763846387000,3,393216,786432
23857106,1763846399000,0,0,393216
23857107,1763846411000,8,1048576,0
23857108,1763846423000,7,917504,262144
23857109,1763846435000,4,524288,393216
23857110,1763846447000,4,524288,131072
23857111,1763846459000,3,393216,0
23857112,1763846471000,4,524288,0
23857113,1763846483000,4,524288,0
23857114,1763846495000,8,1048576,0
23857115,1763846507000,3,393216,262144
23857116,1763846519000,3,393216,0
23857117,1763846531000,3,393216,0
23857118,1763846543000,6,786432,0
23857119,1763846555000,5,655360,0
23857120,1763846567000,4,524288,0
23857121,1763846579000,3,393216,0
23857122,1763846591000,4,524288,0
23857123,1763846603000,3,393216,0
23857124,1763846615000,6,786432,0
23857125,1763846627000,0,0,0
23857126,1763846639000,6,786432,0
23857127,1763846651000,8,1048576,0
23857128,1763846663000,5,655360,262144
23857129,1763846675000,6,786432,131072
23857130,1763846699000,9,1179648,131072
23857131,1763846711000,4,524288,524288
23857132,1763846723000,3,393216,262144
23857133,1763846735000,6,786432,0
23857134,1763846747000,0,0,0
23857135,1763846759000,7,917504,0
23857136,1763846771000,7,917504,131072
23857137,1763846783000,9,1179648,262144
23857138,1763846795000,3,393216,655360
23857139,1763846807000,3,393216,262144
23857140,1763846819000,3,393216,0
23857141,1763846831000,5,655360,0
23857142,1763846843000,9,1179648,0
23857143,1763846855000,0,0,393216
23857144,1763846867000,4,524288,0
23857145,1763846879000,4,524288,0
23857146,1763846891000,7,917504,0
23857147,1763846903000,3,393216,131072
23857148,1763846915000,4,524288,0
23857149,1763846927000,8,1048576,0
23857150,1763846939000,0,0,262144
23857151,1763846951000,8,1048576,0
23857152,1763846963000,4,524288,262144
23857153,1763846975000,4,524288,0
23857154,1763846987000,9,1179648,0
23857155,1763846999000,8,1048576,393216
23857156,1763847011000,4,524288,655360
23857157,1763847023000,1,131072,393216
23857158,1763847035000,6,786432,0
23857159,1763847047000,7,917504,0
23857160,1763847059000,4,524288,131072
23857161,1763847071000,3,393216,0
23857162,1763847083000,1,131072,0
23857163,1763847095000,8,1048576,0
23857164,1763847107000,7,917504,262144
23857165,1763847119000,4,524288,393216
23857166,1763847131000,2,262144,131072
23857167,1763847143000,4,524288,0
23857168,1763847155000,7,917504,0
23857169,1763847167000,0,0,131072
23857170,1763847179000,3,393216,0
23857171,1763847191000,3,393216,0
23857172,1763847203000,4,524288,0
23857173,1763847215000,3,393216,0
23857174,1763847227000,3,393216,0
23857175,1763847239000,3,393216,0
23857176,1763847251000,3,393216,0
23857177,1763847263000,3,393216,0
23857178,1763847275000,5,655360,0
23857179,1763847287000,3,393216,0
23857180,1763847299000,3,393216,0
23857181,1763847311000,6,786432,0
23857182,1763847323000,9,1179648,0
23857183,1763847335000,1,131072,393216
23857184,1763847347000,5,655360,0
23857185,1763847359000,6,786432,0
23857186,1763847371000,4,524288,0
23857187,1763847383000,8,1048576,0
23857188,1763847395000,4,524288,262144
23857189,1763847407000,6,786432,0
23857190,1763847419000,4,524288,0
23857191,1763847431000,4,524288,0
23857192,1763847455000,9,1179648,0
23857193,1763847467000,6,786432,393216
23857194,1763847479000,3,393216,393216
23857195,1763847491000,3,393216,0
23857196,1763847503000,4,524288,0
23857197,1763847515000,6,786432,0
23857198,1763847527000,4,524288,0
23857199,1763847539000,3,393216,0
23857200,1763847551000,4,524288,0
23857201,1763847563000,7,917504,0
23857202,1763847575000,1,131072,131072
23857203,1763847587000,4,524288,0
23857204,1763847599000,9,1179648,0
23857205,1763847611000,6,786432,393216
23857206,1763847623000,0,0,393216
23857207,1763847635000,4,524288,0
23857208,1763847647000,8,1048576,0
23857209,1763847659000,6,786432,262144
23857210,1763847671000,7,917504,262144
23857211,1763847683000,1,131072,393216
23857212,1763847695000,4,524288,0
23857213,1763847707000,7,917504,0
23857214,1763847719000,5,655360,131072
23857215,1763847731000,0,0,0
23857216,1763847743000,4,524288,0
23857217,1763847755000,4,524288,0
23857218,1763847767000,8,1048576,0
23857219,1763847779000,1,131072,262144
23857220,1763847791000,4,524288,0
23857221,1763847803000,4,524288,0
23857222,1763847815000,6,786432,0
23857223,1763847827000,5,655360,0
23857224,1763847839000,8,1048576,0
23857225,1763847851000,4,524288,262144
23857226,1763847863000,6,786432,0
23857227,1763847875000,1,131072,0
23857228,1763847887000,5,655360,0
23857229,1763847899000,3,393216,0
23857230,1763847911000,0,0,0
23857231,1763847923000,7,917504,0
23857232,1763847935000,9,1179648,131072
23857233,1763847947000,7,917504,524288
23857234,1763847959000,6,786432,655360
23857235,1763847971000,3,393216,655360
23857236,1763847983000,3,393216,262144
23857237,1763847995000,7,917504,0
23857238,1763848007000,4,524288,131072
23857239,1763848019000,4,524288,0
23857240,1763848031000,4,524288,0
23857241,1763848043000,1,131072,0
23857242,1763848055000,6,786432,0
23857243,1763848067000,4,524288,0
23857244,1763848079000,9,1179648,0
23857245,1763848091000,1,131072,393216
23857246,1763848103000,6,786432,0
23857247,1763848115000,3,393216,0
23857248,1763848127000,6,786432,0
23857249,1763848139000,3,393216,0
23857250,1763848151000,5,655360,0
23857251,1763848163000,8,1048576,0
23857252,1763848175000,6,786432,262144
23857253,1763848187000,0,0,262144
23857254,1763848199000,3,393216,0
23857255,1763848211000,9,1179648,0
23857256,1763848223000,6,786432,393216
23857257,1763848235000,3,393216,393216
23857258,1763848247000,4,524288,0
23857259,1763848259000,3,393216,0
23857260,1763848271000,0,0,0
23857261,1763848283000,9,1179648,0
23857262,1763848295000,9,1179648,393216
23857263,1763848307000,4,524288,786432
23857264,1763848319000,6,786432,524288
23857265,1763848331000,3,393216,524288
23857266,1763848343000,0,0,131072
23857267,1763848355000,7,917504,0
23857268,1763848367000,5,655360,131072
23857269,1763848379000,7,917504,0
23857270,1763848391000,5,655360,131072
23857271,1763848403000,3,393216,0
23857272,1763848415000,0,0,0
23857273,1763848427000,7,917504,0
23857274,1763848439000,7,917504,131072
23857275,1763848451000,8,1048576,262144
23857276,1763848463000,4,524288,524288
23857277,1763848475000,9,1179648,262144
23857278,1763848487000,7,917504,655360
23857279,1763848499000,4,524288,786432
23857280,1763848511000,3,393216,524288
23857281,1763848523000,4,524288,131072
23857282,1763848535000,6,786432,0
23857283,1763848547000,4,524288,0
23857284,1763848559000,3,393216,0
23857285,1763848571000,2,262144,0
23857286,1763848583000,6,786432,0
23857287,1763848595000,3,393216,0
23857288,1763848607000,4,524288,0
23857289,1763848619000,0,0,0
23857290,1763848631000,6,786432,0
23857291,1763848643000,7,917504,0
23857292,1763848655000,3,393216,131072
23857293,1763848667000,3,393216,0
23857294,1763848679000,3,393216,0
23857295,1763848691000,4,524288,0
23857296,1763848703000,4,524288,0
23857297,1763848715000,0,0,0
23857298,1763848727000,8,1048576,0
23857299,1763848739000,7,917504,262144
23857300,1763848751000,4,524288,393216
23857301,1763848763000,7,917504,131072
23857302,1763848775000,3,393216,262144
23857303,1763848787000,9,1179648,0
23857304,1763848799000,2,262144,393216
23857305,1763848811000,3,393216,0
23857306,1763848823000,6,786432,0
23857307,1763848835000,3,393216,0
23857308,1763848847000,0,0,0
23857309,1763848859000,3,393216,0
23857310,1763848871000,6,786432,0
23857311,1763848883000,6,786432,0
23857312,1763848895000,0,0,0
23857313,1763848907000,3,393216,0
23857314,1763848919000,6,786432,0
23857315,1763848931000,8,1048576,0
23857316,1763848943000,0,0,262144
23857317,1763848955000,3,393216,0
23857318,1763848967000,8,1048576,0
23857319,1763848979000,6,786432,262144
23857320,1763848991000,3,393216,262144
23857321,1763849003000,5,655360,0
23857322,1763849015000,7,917504,0
23857323,1763849027000,3,393216,131072
23857324,1763849039000,3,393216,0
23857325,1763849051000,3,393216,0
23857326,1763849063000,6,786432,0
23857327,1763849075000,8,1048576,0
23857328,1763849087000,3,393216,262144
23857329,1763849099000,4,524288,0
23857330,1763849111000,5,655360,0
23857331,1763849123000,3,393216,0
23857332,1763849135000,3,393216,0
23857333,1763849147000,6,786432,0
23857334,1763849159000,6,786432,0
23857335,1763849171000,6,786432,0
23857336,1763849183000,0,0,0
23857337,1763849195000,8,1048576,0
23857338,1763849207000,4,524288,262144
23857339,1763849219000,7,917504,0
23857340,1763849231000,4,524288,131072
23857341,1763849243000,4,524288,0
23857342,1763849255000,9,1179648,0
23857343,1763849267000,4,524288,393216
23857344,1763849279000,3,393216,131072
23857345,1763849291000,4,524288,0
23857346,1763849303000,0,0,0
23857347,1763849315000,6,786432,0
23857348,1763849327000,8,1048576,0
23857349,1763849339000,3,393216,262144
23857350,1763849351000,3,393216,0
23857351,1763849363000,6,786432,0
23857352,1763849375000,0,0,0
23857353,1763849387000,8,1048576,0
23857354,1763849399000,5,655360,262144
23857355,1763849411000,3,393216,131072
23857356,1763849423000,3,393216,0
23857357,1763849435000,3,393216,0
23857358,1763849459000,7,917504,0
23857359,1763849471000,3,393216,131072
23857360,1763849483000,6,786432,0
23857361,1763849495000,3,393216,0
23857362,1763849507000,7,917504,0
23857363,1763849519000,9,1179648,131072
23857364,1763849531000,3,393216,524288
23857365,1763849543000,1,131072,131072
23857366,1763849555000,7,917504,0
23857367,1763849567000,4,524288,131072
23857368,1763849579000,6,786432,0
23857369,1763849591000,3,393216,0
23857370,1763849603000,6,786432,0
23857371,1763849615000,6,786432,0
23857372,1763849627000,4,524288,0
23857373,1763849639000,4,524288,0
23857374,1763849651000,7,917504,0
23857375,1763849663000,4,524288,131072
23857376,1763849675000,4,524288,0
23857377,1763849687000,0,0,0
23857378,1763849699000,6,786432,0
23857379,1763849711000,8,1048576,0
23857380,1763849723000,6,786432,262144
23857381,1763849735000,7,917504,262144
23857382,1763849747000,8,1048576,393216
23857383,1763849759000,7,917504,655360
23857384,1763849771000,7,917504,786432
23857385,1763849783000,3,393216,917504
23857386,1763849795000,6,786432,524288
23857387,1763849807000,8,1048576,524288
23857388,1763849819000,9,1179648,786432
23857389,1763849831000,1,131072,1179648
23857390,1763849843000,6,786432,524288
23857391,1763849855000,7,917504,524288
23857392,1763849867000,6,786432,655360
23857393,1763849879000,4,524288,655360
23857394,1763849891000,6,786432,393216
23857395,1763849903000,5,655360,393216
23857396,1763849915000,0,0,262144
23857397,1763849927000,8,1048576,0
23857398,1763849939000,7,917504,262144
23857399,1763849951000,3,393216,393216
23857400,1763849963000,1,131072,0
23857401,1763849975000,6,786432,0
23857402,1763849987000,5,655360,0
23857403,1763849999000,3,393216,0
23857404,1763850011000,4,524288,0
23857405,1763850023000,8,1048576,0
23857406,1763850035000,0,0,262144
23857407,1763850047000,3,393216,0
23857408,1763850059000,4,524288,0
23857409,1763850071000,7,917504,0
23857410,1763850083000,8,1048576,131072
23857411,1763850095000,4,524288,393216
23857412,1763850107000,1,131072,131072
23857413,1763850119000,6,786432,0
23857414,1763850131000,3,393216,0
23857415,1763850143000,0,0,0
23857416,1763850155000,5,655360,0
23857417,1763850167000,6,786432,0
23857418,1763850179000,5,655360,0
23857419,1763850191000,5,655360,0
23857420,1763850203000,4,524288,0
23857421,1763850215000,6,786432,0
23857422,1763850227000,4,524288,0
23857423,1763850239000,3,393216,0
23857424,1763850251000,0,0,0
23857425,1763850263000,9,1179648,0
23857426,1763850275000,0,0,393216
23857427,1763850287000,8,1048576,0
23857428,1763850299000,4,524288,262144
23857429,1763850311000,7,917504,0
23857430,1763850323000,3,393216,131072
23857431,1763850335000,9,1179648,0
23857432,1763850347000,0,0,393216
23857433,1763850359000,6,786432,0
23857434,1763850371000,6,786432,0
23857435,1763850383000,3,393216,0
23857436,1763850395000,6,786432,0
23857437,1763850407000,8,1048576,0
23857438,1763850419000,0,0,262144
23857439,1763850431000,7,917504,0
23857440,1763850443000,0,0,131072
23857441,1763850455000,8,1048576,0
23857442,1763850467000,4,524288,262144
23857443,1763850479000,8,1048576,0
23857444,1763850491000,3,393216,262144
23857445,1763850503000,8,1048576,0
23857446,1763850515000,6,786432,262144
23857447,1763850527000,1,131072,262144
23857448,1763850539000,4,524288,0
23857449,1763850551000,7,917504,0
23857450,1763850563000,6,786432,131072
23857451,1763850575000,3,393216,131072
23857452,1763850587000,4,524288,0
23857453,1763850599000,8,1048576,0
23857454,1763850611000,7,917504,262144
23857455,1763850623000,0,0,393216
