block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21073562,1730232239000,6,786432,69992448
21073563,1730232251000,6,786432,70385664
21073564,1730232263000,6,786432,70778880
21073565,1730232275000,0,0,71172096
21073566,1730232287000,0,0,70778880
21073567,1730232299000,4,524288,70385664
21073568,1730232311000,0,0,70516736
21073569,1730232323000,6,786432,70123520
21073570,1730232335000,4,524288,70516736
21073571,1730232347000,1,131072,70647808
21073572,1730232359000,5,655360,70385664
21073573,1730232371000,0,0,70647808
21073574,1730232383000,6,786432,70254592
21073575,1730232395000,5,655360,70647808
21073576,1730232407000,1,131072,70909952
21073577,1730232419000,4,524288,70647808
21073578,1730232431000,0,0,70778880
21073579,1730232443000,6,786432,70385664
21073580,1730232455000,3,393216,70778880
21073581,1730232467000,0,0,70778880
21073582,1730232479000,6,786432,70385664
21073583,1730232491000,1,131072,70778880
21073584,1730232503000,0,0,70516736
21073585,1730232515000,5,655360,70123520
21073586,1730232527000,5,655360,70385664
21073587,1730232539000,4,524288,70647808
21073588,1730232551000,6,786432,70778880
21073589,1730232563000,0,0,71172096
21073590,1730232575000,5,655360,70778880
21073591,1730232587000,1,131072,71041024
21073592,1730232599000,2,262144,70778880
21073593,1730232611000,0,0,70647808
21073594,1730232623000,0,0,70254592
21073595,1730232635000,4,524288,69861376
21073596,1730232647000,0,0,69992448
21073597,1730232659000,6,786432,69599232
21073598,1730232671000,0,0,69992448
21073599,1730232683000,6,786432,69599232
21073600,1730232695000,6,786432,69992448
21073601,1730232707000,1,131072,70385664
21073602,1730232719000,6,786432,70123520
21073603,1730232731000,2,262144,70516736
21073604,1730232743000,0,0,70385664
21073605,1730232755000,4,524288,69992448
21073606,1730232767000,5,655360,70123520
21073607,1730232779000,5,655360,70385664
21073608,1730232791000,6,786432,70647808
21073609,1730232803000,2,262144,71041024
21073610,1730232815000,0,0,70909952
21073611,1730232827000,2,262144,70516736
21073612,1730232839000,0,0,70385664
21073613,1730232851000,6,786432,69992448
21073614,1730232863000,5,655360,70385664
21073615,1730232875000,4,524288,70647808
21073616,1730232887000,0,0,70778880
21073617,1730232899000,6,786432,70385664
21073618,1730232911000,6,786432,70778880
21073619,1730232923000,0,0,71172096
21073620,1730232935000,6,786432,70778880
21073621,1730232947000,5,655360,71172096
21073622,1730232959000,0,0,71434240
21073623,1730232971000,0,0,71041024
21073624,1730232983000,1,131072,70647808
21073625,1730232995000,0,0,70385664
21073626,1730233007000,5,655360,69992448
21073627,1730233019000,5,655360,70254592
21073628,1730233031000,4,524288,70516736
21073629,1730233043000,6,786432,70647808
21073630,1730233055000,1,131072,71041024
21073631,1730233067000,1,131072,70778880
21073632,1730233079000,0,0,70516736
21073633,1730233091000,0,0,70123520
21073634,1730233103000,6,786432,69730304
21073635,1730233115000,4,524288,70123520
21073636,1730233127000,4,524288,70254592
21073637,1730233139000,1,131072,70385664
21073638,1730233151000,6,786432,70123520
21073639,1730233163000,4,524288,70516736
21073640,1730233175000,0,0,70647808
21073641,1730233187000,1,131072,70254592
21073642,1730233199000,0,0,69992448
21073643,1730233211000,3,393216,69599232
21073644,1730233223000,0,0,69599232
21073645,1730233235000,6,786432,69206016
21073646,1730233247000,6,786432,69599232
21073647,1730233259000,4,524288,69992448
21073648,1730233271000,6,786432,70123520
21073649,1730233283000,1,131072,70516736
21073650,1730233295000,3,393216,70254592
21073651,1730233307000,0,0,70254592
21073652,1730233319000,0,0,69861376
21073653,1730233331000,6,786432,69468160
21073654,1730233343000,3,393216,69861376
21073655,1730233355000,0,0,69861376
21073656,1730233367000,5,655360,69468160
21073657,1730233379000,4,524288,69730304
21073658,1730233391000,6,786432,69861376
21073659,1730233403000,6,786432,70254592
21073660,1730233415000,2,262144,70647808
21073661,1730233427000,0,0,70516736
21073662,1730233439000,1,131072,70123520
21073663,1730233451000,0,0,69861376
21073664,1730233463000,0,0,69468160
21073665,1730233475000,0,0,69074944
21073666,1730233487000,6,786432,68681728
21073667,1730233499000,0,0,69074944
21073668,1730233511000,6,786432,68681728
21073669,1730233523000,6,786432,69074944
21073670,1730233535000,0,0,69468160
21073671,1730233547000,5,655360,69074944
21073672,1730233559000,5,655360,69337088
21073673,1730233571000,0,0,69599232
21073674,1730233583000,6,786432,69206016
21073675,1730233595000,6,786432,69599232
21073676,1730233607000,6,786432,69992448
21073677,1730233619000,4,524288,70385664
21073678,1730233631000,5,655360,70516736
21073679,1730233643000,0,0,70778880
21073680,1730233655000,0,0,70385664
21073681,1730233667000,6,786432,69992448
21073682,1730233679000,1,131072,70385664
21073683,1730233691000,1,131072,70123520
21073684,1730233703000,6,786432,69861376
21073685,1730233715000,1,131072,70254592
21073686,1730233727000,4,524288,69992448
21073687,1730233739000,4,524288,70123520
21073688,1730233751000,1,131072,70254592
21073689,1730233763000,5,655360,69992448
21073690,1730233775000,2,262144,70254592
21073691,1730233787000,1,131072,70123520
21073692,1730233799000,1,131072,69861376
21073693,1730233811000,6,786432,69599232
21073694,1730233823000,0,0,69992448
21073695,1730233835000,0,0,69599232
21073696,1730233847000,6,786432,69206016
21073697,1730233859000,5,655360,69599232
21073698,1730233871000,0,0,69861376
21073699,1730233883000,6,786432,69468160
21073700,1730233895000,6,786432,69861376
21073701,1730233907000,0,0,70254592
21073702,1730233919000,6,786432,69861376
21073703,1730233931000,0,0,70254592
21073704,1730233943000,0,0,69861376
21073705,1730233955000,0,0,69468160
21073706,1730233967000,6,786432,69074944
21073707,1730233979000,6,786432,69468160
21073708,1730233991000,5,655360,69861376
21073709,1730234003000,0,0,70123520
21073710,1730234015000,4,524288,69730304
21073711,1730234027000,0,0,69861376
21073712,1730234039000,6,786432,69468160
21073713,1730234051000,1,131072,69861376
21073714,1730234063000,1,131072,69599232
21073715,1730234075000,5,655360,69337088
21073716,1730234087000,0,0,69599232
21073717,1730234099000,4,524288,69206016
21073718,1730234111000,1,131072,69337088
21073719,1730234123000,0,0,69074944
21073720,1730234135000,0,0,68681728
21073721,1730234147000,6,786432,68288512
21073722,1730234159000,6,786432,68681728
21073723,1730234171000,1,131072,69074944
21073724,1730234183000,6,786432,68812800
21073725,1730234195000,5,655360,69206016
21073726,1730234207000,5,655360,69468160
21073727,1730234219000,1,131072,69730304
21073728,1730234231000,0,0,69468160
21073729,1730234243000,0,0,69074944
21073730,1730234255000,6,786432,68681728
21073731,1730234267000,6,786432,69074944
21073732,1730234279000,6,786432,69468160
21073733,1730234291000,0,0,69861376
21073734,1730234303000,3,393216,69468160
21073735,1730234315000,6,786432,69468160
21073736,1730234327000,3,393216,69861376
21073737,1730234339000,4,524288,69861376
21073738,1730234351000,1,131072,69992448
21073739,1730234363000,6,786432,69730304
21073740,1730234375000,4,524288,70123520
21073741,1730234387000,0,0,70254592
21073742,1730234399000,1,131072,69861376
21073743,1730234411000,2,262144,69599232
21073744,1730234423000,4,524288,69468160
21073745,1730234435000,6,786432,69599232
21073746,1730234447000,4,524288,69992448
21073747,1730234459000,0,0,70123520
21073748,1730234471000,2,262144,69730304
21073749,1730234483000,0,0,69599232
21073750,1730234495000,6,786432,69206016
21073751,1730234507000,4,524288,69599232
21073752,1730234519000,2,262144,69730304
21073753,1730234543000,3,393216,69599232
21073754,1730234555000,6,786432,69599232
21073755,1730234567000,4,524288,69992448
21073756,1730234579000,0,0,70123520
21073757,1730234591000,5,655360,69730304
21073758,1730234603000,6,786432,69992448
21073759,1730234615000,0,0,70385664
21073760,1730234627000,2,262144,69992448
21073761,1730234639000,6,786432,69861376
21073762,1730234651000,4,524288,70254592
21073763,1730234663000,6,786432,70385664
21073764,1730234675000,0,0,70778880
21073765,1730234687000,4,524288,70385664
21073766,1730234699000,1,131072,70516736
21073767,1730234711000,0,0,70254592
21073768,1730234723000,6,786432,69861376
21073769,1730234747000,5,655360,70254592
21073770,1730234759000,0,0,70516736
21073771,1730234771000,0,0,70123520
21073772,1730234783000,6,786432,69730304
21073773,1730234795000,2,262144,70123520
21073774,1730234807000,4,524288,69992448
21073775,1730234819000,0,0,70123520
21073776,1730234831000,1,131072,69730304
21073777,1730234843000,4,524288,69468160
21073778,1730234855000,5,655360,69599232
21073779,1730234867000,1,131072,69861376
21073780,1730234879000,1,131072,69599232
21073781,1730234891000,1,131072,69337088
21073782,1730234903000,0,0,69074944
21073783,1730234915000,6,786432,68681728
21073784,1730234927000,0,0,69074944
21073785,1730234939000,4,524288,68681728
21073786,1730234951000,5,655360,68812800
21073787,1730234963000,0,0,69074944
21073788,1730234975000,6,786432,68681728
21073789,1730234987000,5,655360,69074944
21073790,1730234999000,6,786432,69337088
21073791,1730235011000,4,524288,69730304
21073792,1730235023000,6,786432,69861376
21073793,1730235035000,6,786432,70254592
21073794,1730235047000,5,655360,70647808
21073795,1730235059000,5,655360,70909952
21073796,1730235071000,0,0,71172096
21073797,1730235083000,6,786432,70778880
21073798,1730235095000,0,0,71172096
21073799,1730235107000,0,0,70778880
21073800,1730235119000,2,262144,70385664
21073801,1730235131000,0,0,70254592
21073802,1730235143000,4,524288,69861376
21073803,1730235155000,6,786432,69992448
21073804,1730235167000,5,655360,70385664
21073805,1730235179000,0,0,70647808
21073806,1730235191000,6,786432,70254592
21073807,1730235203000,0,0,70647808
21073808,1730235215000,0,0,70254592
21073809,1730235227000,1,131072,69861376
21073810,1730235239000,0,0,69599232
21073811,1730235251000,6,786432,69206016
21073812,1730235263000,0,0,69599232
21073813,1730235275000,6,786432,69206016
21073814,1730235287000,4,524288,69599232
21073815,1730235299000,1,131072,69730304
21073816,1730235311000,5,655360,69468160
21073817,1730235323000,1,131072,69730304
21073818,1730235335000,1,131072,69468160
21073819,1730235347000,2,262144,69206016
21073820,1730235359000,0,0,69074944
21073821,1730235371000,0,0,68681728
21073822,1730235383000,6,786432,68288512
21073823,1730235395000,5,655360,68681728
21073824,1730235407000,1,131072,68943872
21073825,1730235419000,1,131072,68681728
21073826,1730235431000,6,786432,68419584
21073827,1730235443000,5,655360,68812800
21073828,1730235455000,0,0,69074944
21073829,1730235467000,6,786432,68681728
21073830,1730235479000,0,0,69074944
21073831,1730235491000,6,786432,68681728
21073832,1730235503000,6,786432,69074944
21073833,1730235515000,0,0,69468160
21073834,1730235527000,6,786432,69074944
21073835,1730235539000,0,0,69468160
21073836,1730235551000,6,786432,69074944
21073837,1730235563000,6,786432,69468160
21073838,1730235575000,1,131072,69861376
21073839,1730235587000,2,262144,69599232
21073840,1730235599000,1,131072,69468160
21073841,1730235611000,6,786432,69206016
21073842,1730235623000,4,524288,69599232
21073843,1730235635000,0,0,69730304
21073844,1730235647000,6,786432,69337088
21073845,1730235659000,5,655360,69730304
21073846,1730235671000,1,131072,69992448
21073847,1730235683000,2,262144,69730304
21073848,1730235695000,6,786432,69599232
21073849,1730235707000,0,0,69992448
21073850,1730235719000,1,131072,69599232
21073851,1730235731000,2,262144,69337088
21073852,1730235743000,4,524288,69206016
21073853,1730235755000,5,655360,69337088
21073854,1730235767000,5,655360,69599232
21073855,1730235779000,0,0,69861376
21073856,1730235791000,6,786432,69468160
21073857,1730235803000,3,393216,69861376
21073858,1730235815000,6,786432,69861376
21073859,1730235827000,2,262144,70254592
21073860,1730235839000,0,0,70123520
21073861,1730235851000,1,131072,69730304
21073862,1730235863000,4,524288,69468160
21073863,1730235875000,0,0,69599232
21073864,1730235887000,0,0,69206016
21073865,1730235899000,6,786432,68812800
21073866,1730235911000,6,786432,69206016
21073867,1730235923000,0,0,69599232
21073868,1730235935000,0,0,69206016
21073869,1730235947000,6,786432,68812800
21073870,1730235959000,4,524288,69206016
21073871,1730235971000,5,655360,69337088
21073872,1730235983000,4,524288,69599232
21073873,1730235995000,6,786432,69730304
21073874,1730236007000,0,0,70123520
21073875,1730236019000,5,655360,69730304
21073876,1730236031000,0,0,69992448
21073877,1730236043000,6,786432,69599232
21073878,1730236055000,3,393216,69992448
21073879,1730236067000,0,0,69992448
21073880,1730236079000,0,0,69599232
21073881,1730236091000,5,655360,69206016
21073882,1730236103000,0,0,69468160
21073883,1730236115000,0,0,69074944
21073884,1730236127000,6,786432,68681728
21073885,1730236139000,6,786432,69074944
21073886,1730236151000,2,262144,69468160
21073887,1730236163000,0,0,69337088
21073888,1730236175000,0,0,68943872
21073889,1730236187000,6,786432,68550656
21073890,1730236199000,6,786432,68943872
21073891,1730236211000,0,0,69337088
21073892,1730236223000,1,131072,68943872
21073893,1730236235000,6,786432,68681728
21073894,1730236247000,0,0,69074944
21073895,1730236259000,5,655360,68681728
21073896,1730236271000,6,786432,68943872
21073897,1730236283000,5,655360,69337088
21073898,1730236295000,0,0,69599232
21073899,1730236307000,4,524288,69206016
21073900,1730236319000,1,131072,69337088
21073901,1730236331000,4,524288,69074944
21073902,1730236343000,6,786432,69206016
21073903,1730236355000,6,786432,69599232
21073904,1730236367000,0,0,69992448
21073905,1730236379000,0,0,69599232
21073906,1730236391000,0,0,69206016
21073907,1730236403000,6,786432,68812800
21073908,1730236415000,6,786432,69206016
21073909,1730236427000,0,0,69599232
21073910,1730236439000,3,393216,69206016
21073911,1730236451000,6,786432,69206016
21073912,1730236463000,6,786432,69599232
21073913,1730236475000,5,655360,69992448
21073914,1730236487000,6,786432,70254592
21073915,1730236499000,0,0,70647808
21073916,1730236511000,5,655360,70254592
21073917,1730236523000,6,786432,70516736
21073918,1730236535000,1,131072,70909952
21073919,1730236547000,0,0,70647808
21073920,1730236559000,0,0,70254592
21073921,1730236571000,6,786432,69861376
21073922,1730236583000,6,786432,70254592
21073923,1730236595000,3,393216,70647808
21073924,1730236607000,0,0,70647808
21073925,1730236619000,5,655360,70254592
21073926,1730236631000,5,655360,70516736
21073927,1730236643000,0,0,70778880
21073928,1730236655000,2,262144,70385664
21073929,1730236667000,3,393216,70254592
21073930,1730236679000,0,0,70254592
21073931,1730236691000,5,655360,69861376
21073932,1730236703000,5,655360,70123520
21073933,1730236715000,0,0,70385664
21073934,1730236727000,0,0,69992448
21073935,1730236739000,1,131072,69599232
21073936,1730236751000,6,786432,69337088
21073937,1730236763000,6,786432,69730304
21073938,1730236775000,3,393216,70123520
21073939,1730236787000,0,0,70123520
21073940,1730236799000,6,786432,69730304
21073941,1730236811000,5,655360,70123520
21073942,1730236823000,6,786432,70385664
21073943,1730236835000,4,524288,70778880
21073944,1730236847000,6,786432,70909952
21073945,1730236859000,6,786432,71303168
21073946,1730236871000,0,0,71696384
21073947,1730236883000,0,0,71303168
21073948,1730236895000,2,262144,70909952
21073949,1730236907000,6,786432,70778880
21073950,1730236919000,0,0,71172096
21073951,1730236931000,0,0,70778880
21073952,1730236943000,5,655360,70385664
21073953,1730236955000,0,0,70647808
21073954,1730236967000,6,786432,70254592
21073955,1730236979000,1,131072,70647808
21073956,1730236991000,1,131072,70385664
21073957,1730237003000,5,655360,70123520
