block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20622695,1724795099000,0,0,524288
20622696,1724795111000,0,0,131072
20622697,1724795123000,6,786432,0
20622698,1724795147000,1,131072,393216
20622699,1724795159000,0,0,131072
20622700,1724795171000,3,393216,0
20622701,1724795183000,5,655360,0
20622702,1724795195000,1,131072,262144
20622703,1724795207000,0,0,0
20622704,1724795219000,0,0,0
20622705,1724795231000,0,0,0
20622706,1724795243000,4,524288,0
20622707,1724795255000,6,786432,131072
20622708,1724795267000,6,786432,524288
20622709,1724795279000,0,0,917504
20622710,1724795291000,0,0,524288
20622711,1724795303000,4,524288,131072
20622712,1724795315000,0,0,262144
20622713,1724795327000,0,0,0
20622714,1724795339000,0,0,0
20622715,1724795351000,1,131072,0
20622716,1724795363000,2,262144,0
20622717,1724795375000,0,0,0
20622718,1724795387000,0,0,0
20622719,1724795399000,2,262144,0
20622720,1724795411000,0,0,0
20622721,1724795423000,4,524288,0
20622722,1724795435000,6,786432,131072
20622723,1724795447000,6,786432,524288
20622724,1724795459000,6,786432,917504
20622725,1724795471000,4,524288,1310720
20622726,1724795483000,0,0,1441792
20622727,1724795495000,5,655360,1048576
20622728,1724795507000,3,393216,1310720
20622729,1724795519000,0,0,1310720
20622730,1724795531000,4,524288,917504
20622731,1724795543000,0,0,1048576
20622732,1724795555000,1,131072,655360
20622733,1724795567000,5,655360,393216
20622734,1724795579000,0,0,655360
20622735,1724795591000,0,0,262144
20622736,1724795603000,6,786432,0
20622737,1724795615000,0,0,393216
20622738,1724795627000,6,786432,0
20622739,1724795639000,0,0,393216
20622740,1724795651000,5,655360,0
20622741,1724795663000,5,655360,262144
20622742,1724795675000,6,786432,524288
20622743,1724795687000,0,0,917504
20622744,1724795699000,6,786432,524288
20622745,1724795711000,0,0,917504
20622746,1724795723000,6,786432,524288
20622747,1724795735000,0,0,917504
20622748,1724795759000,0,0,524288
20622749,1724795771000,4,524288,131072
20622750,1724795783000,6,786432,262144
20622751,1724795795000,6,786432,655360
20622752,1724795807000,6,786432,1048576
20622753,1724795819000,6,786432,1441792
20622754,1724795831000,0,0,1835008
20622755,1724795843000,6,786432,1441792
20622756,1724795855000,6,786432,1835008
20622757,1724795867000,5,655360,2228224
20622758,1724795879000,0,0,2490368
20622759,1724795891000,2,262144,2097152
20622760,1724795903000,0,0,1966080
20622761,1724795915000,1,131072,1572864
20622762,1724795927000,1,131072,1310720
20622763,1724795939000,0,0,1048576
20622764,1724795951000,5,655360,655360
20622765,1724795963000,0,0,917504
20622766,1724795975000,6,786432,524288
20622767,1724795987000,5,655360,917504
20622768,1724795999000,0,0,1179648
20622769,1724796011000,0,0,786432
20622770,1724796023000,2,262144,393216
20622771,1724796035000,1,131072,262144
20622772,1724796047000,6,786432,0
20622773,1724796059000,5,655360,393216
20622774,1724796071000,0,0,655360
20622775,1724796083000,5,655360,262144
20622776,1724796095000,0,0,524288
20622777,1724796107000,1,131072,131072
20622778,1724796119000,6,786432,0
20622779,1724796131000,0,0,393216
20622780,1724796143000,1,131072,0
20622781,1724796155000,0,0,0
20622782,1724796167000,1,131072,0
20622783,1724796179000,1,131072,0
20622784,1724796191000,0,0,0
20622785,1724796203000,0,0,0
20622786,1724796215000,0,0,0
20622787,1724796227000,6,786432,0
20622788,1724796239000,6,786432,393216
20622789,1724796251000,0,0,786432
20622790,1724796263000,1,131072,393216
20622791,1724796275000,0,0,131072
20622792,1724796287000,0,0,0
20622793,1724796299000,0,0,0
20622794,1724796311000,6,786432,0
20622795,1724796323000,2,262144,393216
20622796,1724796335000,1,131072,262144
20622797,1724796347000,2,262144,0
20622798,1724796359000,0,0,0
20622799,1724796371000,5,655360,0
20622800,1724796383000,0,0,262144
20622801,1724796395000,1,131072,0
20622802,1724796407000,0,0,0
20622803,1724796419000,3,393216,0
20622804,1724796431000,6,786432,0
20622805,1724796443000,5,655360,393216
20622806,1724796455000,0,0,655360
20622807,1724796467000,5,655360,262144
20622808,1724796479000,5,655360,524288
20622809,1724796491000,3,393216,786432
20622810,1724796503000,3,393216,786432
20622811,1724796515000,3,393216,786432
20622812,1724796527000,1,131072,786432
20622813,1724796539000,6,786432,524288
20622814,1724796551000,0,0,917504
20622815,1724796563000,0,0,524288
20622816,1724796575000,0,0,131072
20622817,1724796587000,3,393216,0
20622818,1724796599000,0,0,0
20622819,1724796611000,5,655360,0
20622820,1724796623000,0,0,262144
20622821,1724796635000,0,0,0
20622822,1724796647000,5,655360,0
20622823,1724796659000,0,0,262144
20622824,1724796671000,4,524288,0
20622825,1724796683000,4,524288,131072
20622826,1724796695000,5,655360,262144
20622827,1724796707000,6,786432,524288
20622828,1724796719000,0,0,917504
20622829,1724796731000,6,786432,524288
20622830,1724796743000,6,786432,917504
20622831,1724796755000,0,0,1310720
20622832,1724796767000,6,786432,917504
20622833,1724796779000,4,524288,1310720
20622834,1724796791000,0,0,1441792
20622835,1724796803000,6,786432,1048576
20622836,1724796815000,0,0,1441792
20622837,1724796827000,0,0,1048576
20622838,1724796839000,0,0,655360
20622839,1724796851000,0,0,262144
20622840,1724796863000,0,0,0
20622841,1724796875000,6,786432,0
20622842,1724796887000,6,786432,393216
20622843,1724796899000,0,0,786432
20622844,1724796911000,0,0,393216
20622845,1724796923000,6,786432,0
20622846,1724796935000,4,524288,393216
20622847,1724796947000,0,0,524288
20622848,1724796959000,0,0,131072
20622849,1724796971000,0,0,0
20622850,1724796983000,6,786432,0
20622851,1724796995000,0,0,393216
20622852,1724797007000,0,0,0
20622853,1724797019000,6,786432,0
20622854,1724797031000,6,786432,393216
20622855,1724797043000,0,0,786432
20622856,1724797055000,4,524288,393216
20622857,1724797067000,0,0,524288
20622858,1724797079000,6,786432,131072
20622859,1724797091000,4,524288,524288
20622860,1724797103000,0,0,655360
20622861,1724797115000,0,0,262144
20622862,1724797127000,1,131072,0
20622863,1724797139000,5,655360,0
20622864,1724797151000,0,0,262144
20622865,1724797163000,0,0,0
20622866,1724797175000,0,0,0
20622867,1724797187000,0,0,0
20622868,1724797199000,4,524288,0
20622869,1724797211000,0,0,131072
20622870,1724797223000,6,786432,0
20622871,1724797235000,0,0,393216
20622872,1724797247000,0,0,0
20622873,1724797259000,6,786432,0
20622874,1724797271000,6,786432,393216
20622875,1724797283000,6,786432,786432
20622876,1724797295000,6,786432,1179648
20622877,1724797307000,6,786432,1572864
20622878,1724797319000,6,786432,1966080
20622879,1724797331000,0,0,2359296
20622880,1724797343000,6,786432,1966080
20622881,1724797355000,0,0,2359296
20622882,1724797367000,6,786432,1966080
20622883,1724797379000,6,786432,2359296
20622884,1724797391000,0,0,2752512
20622885,1724797403000,5,655360,2359296
20622886,1724797415000,0,0,2621440
20622887,1724797427000,0,0,2228224
20622888,1724797439000,6,786432,1835008
20622889,1724797451000,6,786432,2228224
20622890,1724797463000,2,262144,2621440
20622891,1724797475000,2,262144,2490368
20622892,1724797487000,0,0,2359296
20622893,1724797499000,6,786432,1966080
20622894,1724797511000,0,0,2359296
20622895,1724797523000,6,786432,1966080
20622896,1724797535000,6,786432,2359296
20622897,1724797547000,0,0,2752512
20622898,1724797559000,6,786432,2359296
20622899,1724797571000,1,131072,2752512
20622900,1724797583000,1,131072,2490368
20622901,1724797595000,1,131072,2228224
20622902,1724797607000,0,0,1966080
20622903,1724797619000,1,131072,1572864
20622904,1724797631000,6,786432,1310720
20622905,1724797643000,4,524288,1703936
20622906,1724797655000,0,0,1835008
20622907,1724797667000,0,0,1441792
20622908,1724797679000,3,393216,1048576
20622909,1724797691000,1,131072,1048576
20622910,1724797703000,1,131072,786432
20622911,1724797715000,3,393216,524288
20622912,1724797727000,6,786432,524288
20622913,1724797739000,1,131072,917504
20622914,1724797751000,6,786432,655360
20622915,1724797763000,0,0,1048576
20622916,1724797775000,1,131072,655360
20622917,1724797787000,1,131072,393216
20622918,1724797799000,0,0,131072
20622919,1724797811000,4,524288,0
20622920,1724797823000,5,655360,131072
20622921,1724797835000,0,0,393216
20622922,1724797847000,2,262144,0
20622923,1724797859000,0,0,0
20622924,1724797871000,4,524288,0
20622925,1724797883000,1,131072,131072
20622926,1724797895000,4,524288,0
20622927,1724797907000,0,0,131072
20622928,1724797919000,6,786432,0
20622929,1724797931000,0,0,393216
20622930,1724797943000,0,0,0
20622931,1724797955000,4,524288,0
20622932,1724797967000,0,0,131072
20622933,1724797979000,2,262144,0
20622934,1724797991000,3,393216,0
20622935,1724798003000,0,0,0
20622936,1724798015000,0,0,0
20622937,1724798027000,6,786432,0
20622938,1724798039000,0,0,393216
20622939,1724798051000,0,0,0
20622940,1724798063000,0,0,0
20622941,1724798075000,6,786432,0
20622942,1724798087000,0,0,393216
20622943,1724798099000,6,786432,0
20622944,1724798111000,6,786432,393216
20622945,1724798123000,6,786432,786432
20622946,1724798135000,1,131072,1179648
20622947,1724798147000,0,0,917504
20622948,1724798159000,1,131072,524288
20622949,1724798171000,0,0,262144
20622950,1724798183000,0,0,0
20622951,1724798195000,5,655360,0
20622952,1724798207000,0,0,262144
20622953,1724798219000,6,786432,0
20622954,1724798231000,0,0,393216
20622955,1724798243000,5,655360,0
20622956,1724798255000,0,0,262144
20622957,1724798267000,1,131072,0
20622958,1724798279000,1,131072,0
20622959,1724798291000,5,655360,0
20622960,1724798303000,3,393216,262144
20622961,1724798315000,1,131072,262144
20622962,1724798327000,1,131072,0
20622963,1724798339000,0,0,0
20622964,1724798351000,2,262144,0
20622965,1724798363000,4,524288,0
20622966,1724798375000,1,131072,131072
20622967,1724798387000,0,0,0
20622968,1724798399000,5,655360,0
20622969,1724798411000,5,655360,262144
20622970,1724798423000,6,786432,524288
20622971,1724798435000,1,131072,917504
20622972,1724798447000,0,0,655360
20622973,1724798459000,1,131072,262144
20622974,1724798471000,4,524288,0
20622975,1724798483000,6,786432,131072
20622976,1724798495000,1,131072,524288
20622977,1724798507000,2,262144,262144
20622978,1724798519000,0,0,131072
20622979,1724798531000,3,393216,0
20622980,1724798543000,2,262144,0
20622981,1724798555000,0,0,0
20622982,1724798567000,0,0,0
20622983,1724798579000,6,786432,0
20622984,1724798591000,0,0,393216
20622985,1724798603000,5,655360,0
20622986,1724798615000,2,262144,262144
20622987,1724798627000,0,0,131072
20622988,1724798639000,1,131072,0
20622989,1724798651000,0,0,0
20622990,1724798663000,6,786432,0
20622991,1724798675000,2,262144,393216
20622992,1724798687000,0,0,262144
20622993,1724798699000,0,0,0
20622994,1724798711000,2,262144,0
20622995,1724798723000,0,0,0
20622996,1724798735000,5,655360,0
20622997,1724798747000,1,131072,262144
20622998,1724798759000,6,786432,0
20622999,1724798771000,1,131072,393216
20623000,1724798783000,0,0,131072
20623001,1724798795000,1,131072,0
20623002,1724798807000,1,131072,0
20623003,1724798819000,0,0,0
20623004,1724798831000,1,131072,0
20623005,1724798843000,6,786432,0
20623006,1724798855000,6,786432,393216
20623007,1724798867000,6,786432,786432
20623008,1724798879000,0,0,1179648
20623009,1724798891000,1,131072,786432
20623010,1724798903000,0,0,524288
20623011,1724798915000,3,393216,131072
20623012,1724798927000,0,0,131072
20623013,1724798939000,1,131072,0
20623014,1724798951000,4,524288,0
20623015,1724798963000,5,655360,131072
20623016,1724798975000,3,393216,393216
20623017,1724798987000,0,0,393216
20623018,1724798999000,1,131072,0
20623019,1724799011000,1,131072,0
20623020,1724799023000,0,0,0
20623021,1724799035000,4,524288,0
20623022,1724799047000,5,655360,131072
20623023,1724799059000,0,0,393216
20623024,1724799071000,6,786432,0
20623025,1724799083000,5,655360,393216
20623026,1724799095000,0,0,655360
20623027,1724799107000,2,262144,262144
20623028,1724799119000,0,0,131072
20623029,1724799131000,6,786432,0
20623030,1724799143000,1,131072,393216
20623031,1724799155000,2,262144,131072
20623032,1724799167000,0,0,0
20623033,1724799179000,1,131072,0
20623034,1724799191000,5,655360,0
20623035,1724799203000,0,0,262144
20623036,1724799215000,2,262144,0
20623037,1724799227000,0,0,0
20623038,1724799239000,6,786432,0
20623039,1724799251000,1,131072,393216
20623040,1724799263000,1,131072,131072
20623041,1724799275000,0,0,0
20623042,1724799287000,1,131072,0
20623043,1724799299000,0,0,0
20623044,1724799311000,6,786432,0
20623045,1724799323000,0,0,393216
20623046,1724799335000,0,0,0
20623047,1724799347000,4,524288,0
20623048,1724799359000,4,524288,131072
20623049,1724799371000,5,655360,262144
20623050,1724799383000,2,262144,524288
20623051,1724799395000,0,0,393216
20623052,1724799407000,6,786432,0
20623053,1724799419000,3,393216,393216
20623054,1724799431000,0,0,393216
20623055,1724799443000,2,262144,0
20623056,1724799455000,3,393216,0
20623057,1724799467000,1,131072,0
20623058,1724799479000,0,0,0
20623059,1724799491000,1,131072,0
20623060,1724799503000,0,0,0
20623061,1724799515000,6,786432,0
20623062,1724799527000,0,0,393216
20623063,1724799539000,1,131072,0
20623064,1724799551000,0,0,0
20623065,1724799563000,1,131072,0
20623066,1724799575000,4,524288,0
20623067,1724799587000,1,131072,131072
20623068,1724799599000,1,131072,0
20623069,1724799611000,6,786432,0
20623070,1724799623000,1,131072,393216
20623071,1724799635000,0,0,131072
20623072,1724799647000,1,131072,0
20623073,1724799659000,0,0,0
20623074,1724799671000,1,131072,0
20623075,1724799683000,3,393216,0
20623076,1724799695000,6,786432,0
20623077,1724799707000,0,0,393216
20623078,1724799719000,1,131072,0
20623079,1724799731000,0,0,0
20623080,1724799743000,0,0,0
20623081,1724799755000,0,0,0
20623082,1724799767000,0,0,0
20623083,1724799779000,0,0,0
20623084,1724799791000,0,0,0
20623085,1724799803000,6,786432,0
20623086,1724799815000,0,0,393216
20623087,1724799827000,6,786432,0
20623088,1724799839000,6,786432,393216
20623089,1724799851000,5,655360,786432
20623090,1724799863000,1,131072,1048576
20623091,1724799875000,1,131072,786432
20623092,1724799887000,3,393216,524288
20623093,1724799899000,6,786432,524288
20623094,1724799911000,0,0,917504
20623095,1724799923000,2,262144,524288
20623096,1724799935000,2,262144,393216
20623097,1724799947000,1,131072,262144
20623098,1724799959000,0,0,0
20623099,1724799971000,1,131072,0
20623100,1724799983000,1,131072,0
20623101,1724799995000,0,0,0
20623102,1724800007000,6,786432,0
20623103,1724800019000,3,393216,393216
20623104,1724800043000,2,262144,393216
20623105,1724800055000,0,0,262144
20623106,1724800067000,0,0,0
20623107,1724800079000,1,131072,0
20623108,1724800091000,0,0,0
20623109,1724800103000,6,786432,0
20623110,1724800115000,4,524288,393216
20623111,1724800127000,0,0,524288
20623112,1724800139000,6,786432,131072
20623113,1724800151000,0,0,524288
20623114,1724800163000,0,0,131072
20623115,1724800175000,6,786432,0
20623116,1724800187000,2,262144,393216
20623117,1724800199000,5,655360,262144
20623118,1724800211000,0,0,524288
20623119,1724800223000,1,131072,131072
20623120,1724800235000,3,393216,0
20623121,1724800247000,1,131072,0
20623122,1724800259000,0,0,0
20623123,1724800271000,1,131072,0
20623124,1724800283000,1,131072,0
20623125,1724800295000,1,131072,0
20623126,1724800307000,5,655360,0
20623127,1724800319000,5,655360,262144
20623128,1724800331000,3,393216,524288
20623129,1724800343000,2,262144,524288
20623130,1724800355000,0,0,393216
20623131,1724800367000,1,131072,0
20623132,1724800379000,2,262144,0
20623133,1724800391000,3,393216,0
20623134,1724800403000,0,0,0
20623135,1724800415000,3,393216,0
20623136,1724800427000,6,786432,0
20623137,1724800439000,0,0,393216
20623138,1724800451000,6,786432,0
20623139,1724800463000,4,524288,393216
20623140,1724800475000,3,393216,524288
20623141,1724800487000,6,786432,524288
20623142,1724800499000,6,786432,917504
20623143,1724800511000,0,0,1310720
20623144,1724800523000,2,262144,917504
20623145,1724800535000,0,0,786432
20623146,1724800547000,0,0,393216
20623147,1724800559000,1,131072,0
20623148,1724800571000,0,0,0
20623149,1724800583000,4,524288,0
20623150,1724800595000,1,131072,131072
20623151,1724800607000,1,131072,0
20623152,1724800619000,5,655360,0
20623153,1724800631000,0,0,262144
20623154,1724800643000,0,0,0
20623155,1724800655000,6,786432,0
20623156,1724800667000,1,131072,393216
20623157,1724800679000,1,131072,131072
20623158,1724800691000,0,0,0
20623159,1724800703000,0,0,0
20623160,1724800715000,6,786432,0
20623161,1724800727000,1,131072,393216
20623162,1724800739000,1,131072,131072
20623163,1724800751000,4,524288,0
20623164,1724800763000,0,0,131072
20623165,1724800775000,0,0,0
20623166,1724800787000,6,786432,0
20623167,1724800799000,4,524288,393216
