block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23691042,1761837443000,3,393216,96993280
23691043,1761837455000,3,393216,96600064
23691044,1761837467000,4,524288,96206848
23691045,1761837479000,7,917504,95944704
23691046,1761837491000,5,655360,96075776
23691047,1761837503000,0,0,95944704
23691048,1761837515000,8,1048576,95158272
23691049,1761837527000,8,1048576,95420416
23691050,1761837539000,6,786432,95682560
23691051,1761837551000,7,917504,95682560
23691052,1761837563000,8,1048576,95813632
23691053,1761837575000,6,786432,96075776
23691054,1761837587000,6,786432,96075776
23691055,1761837599000,6,786432,96075776
23691056,1761837611000,6,786432,96075776
23691057,1761837623000,8,1048576,96075776
23691058,1761837635000,6,786432,96337920
23691059,1761837659000,6,786432,96337920
23691060,1761837671000,6,786432,96337920
23691061,1761837683000,4,524288,96337920
23691062,1761837695000,7,917504,96075776
23691063,1761837707000,3,393216,96206848
23691064,1761837719000,6,786432,95813632
23691065,1761837731000,6,786432,95813632
23691066,1761837743000,8,1048576,95813632
23691067,1761837755000,7,917504,96075776
23691068,1761837767000,7,917504,96206848
23691069,1761837779000,6,786432,96337920
23691070,1761837791000,6,786432,96337920
23691071,1761837803000,0,0,96337920
23691072,1761837815000,6,786432,95551488
23691073,1761837827000,7,917504,95551488
23691074,1761837839000,6,786432,95682560
23691075,1761837851000,7,917504,95682560
23691076,1761837863000,8,1048576,95813632
23691077,1761837875000,7,917504,96075776
23691078,1761837887000,9,1179648,96206848
23691079,1761837899000,5,655360,96600064
23691080,1761837911000,9,1179648,96468992
23691081,1761837923000,7,917504,96862208
23691082,1761837935000,9,1179648,96993280
23691083,1761837947000,4,524288,97386496
23691084,1761837959000,6,786432,97124352
23691085,1761837971000,1,131072,97124352
23691086,1761837983000,0,0,96468992
23691087,1761837995000,9,1179648,95682560
23691088,1761838007000,7,917504,96075776
23691089,1761838019000,4,524288,96206848
23691090,1761838031000,3,393216,95944704
23691091,1761838043000,8,1048576,95551488
23691092,1761838055000,6,786432,95813632
23691093,1761838067000,3,393216,95813632
23691094,1761838079000,6,786432,95420416
23691095,1761838091000,6,786432,95420416
23691096,1761838103000,0,0,95420416
23691097,1761838115000,6,786432,94633984
23691098,1761838127000,3,393216,94633984
23691099,1761838139000,3,393216,94240768
23691100,1761838151000,7,917504,93847552
23691101,1761838163000,2,262144,93978624
23691102,1761838175000,6,786432,93454336
23691103,1761838187000,4,524288,93454336
23691104,1761838199000,4,524288,93192192
23691105,1761838211000,8,1048576,92930048
23691106,1761838223000,1,131072,93192192
23691107,1761838235000,8,1048576,92536832
23691108,1761838247000,7,917504,92798976
23691109,1761838259000,4,524288,92930048
23691110,1761838271000,3,393216,92667904
23691111,1761838283000,6,786432,92274688
23691112,1761838295000,3,393216,92274688
23691113,1761838307000,8,1048576,91881472
23691114,1761838319000,9,1179648,92143616
23691115,1761838331000,3,393216,92536832
23691116,1761838343000,5,655360,92143616
23691117,1761838355000,7,917504,92012544
23691118,1761838367000,3,393216,92143616
23691119,1761838379000,0,0,91750400
23691120,1761838391000,7,917504,90963968
23691121,1761838403000,6,786432,91095040
23691122,1761838415000,5,655360,91095040
23691123,1761838427000,8,1048576,90963968
23691124,1761838439000,6,786432,91226112
23691125,1761838451000,5,655360,91226112
23691126,1761838463000,6,786432,91095040
23691127,1761838475000,7,917504,91095040
23691128,1761838487000,3,393216,91226112
23691129,1761838511000,7,917504,90832896
23691130,1761838523000,0,0,90963968
23691131,1761838535000,9,1179648,90177536
23691132,1761838547000,8,1048576,90570752
23691133,1761838559000,3,393216,90832896
23691134,1761838571000,6,786432,90439680
23691135,1761838583000,0,0,90439680
23691136,1761838595000,6,786432,89653248
23691137,1761838607000,3,393216,89653248
23691138,1761838619000,3,393216,89260032
23691139,1761838631000,8,1048576,88866816
23691140,1761838643000,0,0,89128960
23691141,1761838655000,9,1179648,88342528
23691142,1761838667000,0,0,88735744
23691143,1761838679000,8,1048576,87949312
23691144,1761838691000,7,917504,88211456
23691145,1761838703000,5,655360,88342528
23691146,1761838715000,7,917504,88211456
23691147,1761838727000,7,917504,88342528
23691148,1761838739000,8,1048576,88473600
23691149,1761838751000,6,786432,88735744
23691150,1761838763000,5,655360,88735744
23691151,1761838775000,4,524288,88604672
23691152,1761838787000,6,786432,88342528
23691153,1761838799000,0,0,88342528
23691154,1761838811000,6,786432,87556096
23691155,1761838823000,6,786432,87556096
23691156,1761838835000,8,1048576,87556096
23691157,1761838847000,0,0,87818240
23691158,1761838859000,9,1179648,87031808
23691159,1761838871000,0,0,87425024
23691160,1761838883000,0,0,86638592
23691161,1761838895000,8,1048576,85852160
23691162,1761838907000,7,917504,86114304
23691163,1761838919000,6,786432,86245376
23691164,1761838931000,7,917504,86245376
23691165,1761838943000,3,393216,86376448
23691166,1761838955000,3,393216,85983232
23691167,1761838967000,8,1048576,85590016
23691168,1761838979000,9,1179648,85852160
23691169,1761838991000,8,1048576,86245376
23691170,1761839003000,6,786432,86507520
23691171,1761839015000,9,1179648,86507520
23691172,1761839027000,7,917504,86900736
23691173,1761839039000,8,1048576,87031808
23691174,1761839051000,3,393216,87293952
23691175,1761839063000,6,786432,86900736
23691176,1761839075000,3,393216,86900736
23691177,1761839087000,1,131072,86507520
23691178,1761839099000,7,917504,85852160
23691179,1761839111000,3,393216,85983232
23691180,1761839135000,8,1048576,85590016
23691181,1761839147000,8,1048576,85852160
23691182,1761839159000,6,786432,86114304
23691183,1761839171000,3,393216,86114304
23691184,1761839183000,6,786432,85721088
23691185,1761839195000,0,0,85721088
23691186,1761839207000,8,1048576,84934656
23691187,1761839219000,0,0,85196800
23691188,1761839231000,9,1179648,84410368
23691189,1761839243000,4,524288,84803584
23691190,1761839255000,8,1048576,84541440
23691191,1761839267000,4,524288,84803584
23691192,1761839279000,6,786432,84541440
23691193,1761839291000,6,786432,84541440
23691194,1761839303000,6,786432,84541440
23691195,1761839315000,0,0,84541440
23691196,1761839327000,6,786432,83755008
23691197,1761839339000,7,917504,83755008
23691198,1761839351000,8,1048576,83886080
23691199,1761839363000,8,1048576,84148224
23691200,1761839375000,4,524288,84410368
23691201,1761839387000,8,1048576,84148224
23691202,1761839399000,4,524288,84410368
23691203,1761839411000,4,524288,84148224
23691204,1761839423000,6,786432,83886080
23691205,1761839435000,0,0,83886080
23691206,1761839447000,8,1048576,83099648
23691207,1761839459000,0,0,83361792
23691208,1761839471000,7,917504,82575360
23691209,1761839483000,6,786432,82706432
23691210,1761839495000,0,0,82706432
23691211,1761839507000,9,1179648,81920000
23691212,1761839519000,8,1048576,82313216
23691213,1761839531000,8,1048576,82575360
23691214,1761839543000,3,393216,82837504
23691215,1761839555000,8,1048576,82444288
23691216,1761839567000,6,786432,82706432
23691217,1761839579000,4,524288,82706432
23691218,1761839591000,9,1179648,82444288
23691219,1761839603000,9,1179648,82837504
23691220,1761839615000,5,655360,83230720
23691221,1761839627000,6,786432,83099648
23691222,1761839639000,6,786432,83099648
23691223,1761839651000,3,393216,83099648
23691224,1761839663000,6,786432,82706432
23691225,1761839675000,6,786432,82706432
23691226,1761839687000,5,655360,82706432
23691227,1761839699000,4,524288,82575360
23691228,1761839711000,6,786432,82313216
23691229,1761839723000,5,655360,82313216
23691230,1761839735000,3,393216,82182144
23691231,1761839747000,4,524288,81788928
23691232,1761839759000,7,917504,81526784
23691233,1761839771000,0,0,81657856
23691234,1761839783000,6,786432,80871424
23691235,1761839795000,6,786432,80871424
23691236,1761839807000,9,1179648,80871424
23691237,1761839819000,4,524288,81264640
23691238,1761839831000,0,0,81002496
23691239,1761839855000,9,1179648,80216064
23691240,1761839867000,4,524288,80609280
23691241,1761839879000,6,786432,80347136
23691242,1761839891000,8,1048576,80347136
23691243,1761839903000,8,1048576,80609280
23691244,1761839915000,6,786432,80871424
23691245,1761839927000,3,393216,80871424
23691246,1761839939000,3,393216,80478208
23691247,1761839951000,3,393216,80084992
23691248,1761839963000,7,917504,79691776
23691249,1761839975000,4,524288,79822848
23691250,1761839987000,3,393216,79560704
23691251,1761839999000,8,1048576,79167488
23691252,1761840011000,3,393216,79429632
23691253,1761840023000,3,393216,79036416
23691254,1761840035000,3,393216,78643200
23691255,1761840047000,6,786432,78249984
23691256,1761840059000,8,1048576,78249984
23691257,1761840071000,6,786432,78512128
23691258,1761840083000,4,524288,78512128
23691259,1761840095000,6,786432,78249984
23691260,1761840107000,6,786432,78249984
23691261,1761840119000,8,1048576,78249984
23691262,1761840131000,3,393216,78512128
23691263,1761840143000,3,393216,78118912
23691264,1761840155000,4,524288,77725696
23691265,1761840167000,4,524288,77463552
23691266,1761840179000,5,655360,77201408
23691267,1761840191000,6,786432,77070336
23691268,1761840203000,9,1179648,77070336
23691269,1761840215000,6,786432,77463552
23691270,1761840227000,3,393216,77463552
23691271,1761840239000,0,0,77070336
23691272,1761840251000,7,917504,76283904
23691273,1761840263000,8,1048576,76414976
23691274,1761840275000,9,1179648,76677120
23691275,1761840287000,2,262144,77070336
23691276,1761840299000,0,0,76546048
23691277,1761840311000,0,0,75759616
23691278,1761840323000,7,917504,74973184
23691279,1761840335000,7,917504,75104256
23691280,1761840347000,0,0,75235328
23691281,1761840359000,6,786432,74448896
23691282,1761840371000,7,917504,74448896
23691283,1761840383000,6,786432,74579968
23691284,1761840395000,7,917504,74579968
23691285,1761840407000,9,1179648,74711040
23691286,1761840419000,8,1048576,75104256
23691287,1761840431000,6,786432,75366400
23691288,1761840443000,8,1048576,75366400
23691289,1761840455000,7,917504,75628544
23691290,1761840467000,7,917504,75759616
23691291,1761840479000,4,524288,75890688
23691292,1761840491000,9,1179648,75628544
23691293,1761840503000,3,393216,76021760
23691294,1761840515000,7,917504,75628544
23691295,1761840527000,0,0,75759616
23691296,1761840539000,7,917504,74973184
23691297,1761840551000,6,786432,75104256
23691298,1761840563000,0,0,75104256
23691299,1761840575000,8,1048576,74317824
23691300,1761840587000,5,655360,74579968
23691301,1761840599000,6,786432,74448896
23691302,1761840611000,0,0,74448896
23691303,1761840623000,3,393216,73662464
23691304,1761840635000,9,1179648,73269248
23691305,1761840647000,9,1179648,73662464
23691306,1761840659000,0,0,74055680
23691307,1761840671000,6,786432,73269248
23691308,1761840683000,0,0,73269248
23691309,1761840695000,6,786432,72482816
23691310,1761840707000,7,917504,72482816
23691311,1761840719000,8,1048576,72613888
23691312,1761840731000,9,1179648,72876032
23691313,1761840743000,4,524288,73269248
23691314,1761840755000,4,524288,73007104
23691315,1761840767000,5,655360,72744960
23691316,1761840779000,3,393216,72613888
23691317,1761840791000,6,786432,72220672
23691318,1761840803000,4,524288,72220672
23691319,1761840815000,5,655360,71958528
23691320,1761840827000,4,524288,71827456
23691321,1761840839000,1,131072,71565312
23691322,1761840851000,6,786432,70909952
23691323,1761840863000,8,1048576,70909952
23691324,1761840875000,3,393216,71172096
23691325,1761840887000,4,524288,70778880
23691326,1761840899000,4,524288,70516736
23691327,1761840911000,6,786432,70254592
23691328,1761840923000,6,786432,70254592
23691329,1761840935000,4,524288,70254592
23691330,1761840947000,6,786432,69992448
23691331,1761840959000,4,524288,69992448
23691332,1761840971000,7,917504,69730304
23691333,1761840983000,0,0,69861376
23691334,1761840995000,3,393216,69074944
23691335,1761841007000,6,786432,68681728
23691336,1761841019000,3,393216,68681728
23691337,1761841031000,6,786432,68288512
23691338,1761841043000,5,655360,68288512
23691339,1761841055000,6,786432,68157440
23691340,1761841067000,6,786432,68157440
23691341,1761841079000,3,393216,68157440
23691342,1761841091000,6,786432,67764224
23691343,1761841103000,6,786432,67764224
23691344,1761841115000,3,393216,67764224
23691345,1761841127000,4,524288,67371008
23691346,1761841139000,3,393216,67108864
23691347,1761841151000,2,262144,66715648
23691348,1761841163000,9,1179648,66191360
23691349,1761841175000,8,1048576,66584576
23691350,1761841187000,3,393216,66846720
23691351,1761841199000,4,524288,66453504
23691352,1761841211000,3,393216,66191360
23691353,1761841223000,6,786432,65798144
23691354,1761841235000,5,655360,65798144
23691355,1761841247000,6,786432,65667072
23691356,1761841259000,7,917504,65667072
23691357,1761841271000,5,655360,65798144
23691358,1761841283000,5,655360,65667072
23691359,1761841295000,6,786432,65536000
23691360,1761841307000,7,917504,65536000
23691361,1761841319000,8,1048576,65667072
23691362,1761841331000,7,917504,65929216
23691363,1761841343000,0,0,66060288
23691364,1761841355000,0,0,65273856
23691365,1761841367000,8,1048576,64487424
23691366,1761841379000,6,786432,64749568
23691367,1761841391000,6,786432,64749568
23691368,1761841403000,6,786432,64749568
23691369,1761841415000,7,917504,64749568
23691370,1761841427000,8,1048576,64880640
23691371,1761841439000,8,1048576,65142784
23691372,1761841451000,6,786432,65404928
23691373,1761841463000,6,786432,65404928
23691374,1761841475000,6,786432,65404928
23691375,1761841487000,8,1048576,65404928
23691376,1761841499000,3,393216,65667072
23691377,1761841511000,0,0,65273856
23691378,1761841523000,9,1179648,64487424
23691379,1761841535000,0,0,64880640
23691380,1761841547000,9,1179648,64094208
23691381,1761841559000,7,917504,64487424
23691382,1761841571000,0,0,64618496
23691383,1761841583000,7,917504,63832064
23691384,1761841595000,8,1048576,63963136
23691385,1761841607000,8,1048576,64225280
23691386,1761841619000,6,786432,64487424
23691387,1761841631000,0,0,64487424
23691388,1761841643000,6,786432,63700992
23691389,1761841655000,7,917504,63700992
23691390,1761841667000,6,786432,63832064
23691391,1761841679000,3,393216,63832064
23691392,1761841691000,5,655360,63438848
23691393,1761841703000,7,917504,63307776
23691394,1761841715000,6,786432,63438848
23691395,1761841727000,9,1179648,63438848
23691396,1761841739000,7,917504,63832064
23691397,1761841751000,8,1048576,63963136
23691398,1761841763000,6,786432,64225280
23691399,1761841775000,3,393216,64225280
23691400,1761841787000,0,0,63832064
23691401,1761841799000,9,1179648,63045632
23691402,1761841811000,0,0,63438848
23691403,1761841823000,6,786432,62652416
23691404,1761841835000,3,393216,62652416
23691405,1761841847000,3,393216,62259200
23691406,1761841859000,4,524288,61865984
23691407,1761841871000,8,1048576,61603840
23691408,1761841883000,4,524288,61865984
23691409,1761841895000,6,786432,61603840
23691410,1761841907000,5,655360,61603840
23691411,1761841919000,0,0,61472768
23691412,1761841931000,7,917504,60686336
23691413,1761841943000,0,0,60817408
23691414,1761841955000,8,1048576,60030976
23691415,1761841967000,6,786432,60293120
23691416,1761841979000,9,1179648,60293120
23691417,1761841991000,0,0,60686336
23691418,1761842003000,7,917504,59899904
