block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20563222,1724077127000,6,786432,524288
20563223,1724077139000,0,0,917504
20563224,1724077151000,3,393216,524288
20563225,1724077163000,0,0,524288
20563226,1724077175000,0,0,131072
20563227,1724077187000,0,0,0
20563228,1724077199000,6,786432,0
20563229,1724077211000,4,524288,393216
20563230,1724077223000,0,0,524288
20563231,1724077235000,1,131072,131072
20563232,1724077247000,2,262144,0
20563233,1724077259000,3,393216,0
20563234,1724077271000,0,0,0
20563235,1724077283000,6,786432,0
20563236,1724077295000,2,262144,393216
20563237,1724077307000,0,0,262144
20563238,1724077319000,0,0,0
20563239,1724077331000,0,0,0
20563240,1724077343000,5,655360,0
20563241,1724077355000,0,0,262144
20563242,1724077367000,0,0,0
20563243,1724077379000,0,0,0
20563244,1724077391000,0,0,0
20563245,1724077403000,0,0,0
20563246,1724077415000,3,393216,0
20563247,1724077427000,6,786432,0
20563248,1724077439000,6,786432,393216
20563249,1724077451000,0,0,786432
20563250,1724077463000,0,0,393216
20563251,1724077475000,0,0,0
20563252,1724077487000,6,786432,0
20563253,1724077499000,0,0,393216
20563254,1724077511000,6,786432,0
20563255,1724077523000,2,262144,393216
20563256,1724077535000,6,786432,262144
20563257,1724077547000,1,131072,655360
20563258,1724077559000,1,131072,393216
20563259,1724077571000,0,0,131072
20563260,1724077583000,6,786432,0
20563261,1724077595000,0,0,393216
20563262,1724077607000,6,786432,0
20563263,1724077619000,5,655360,393216
20563264,1724077631000,0,0,655360
20563265,1724077643000,6,786432,262144
20563266,1724077655000,0,0,655360
20563267,1724077667000,0,0,262144
20563268,1724077679000,0,0,0
20563269,1724077691000,2,262144,0
20563270,1724077703000,0,0,0
20563271,1724077715000,0,0,0
20563272,1724077727000,5,655360,0
20563273,1724077739000,6,786432,262144
20563274,1724077751000,0,0,655360
20563275,1724077763000,3,393216,262144
20563276,1724077775000,6,786432,262144
20563277,1724077787000,2,262144,655360
20563278,1724077799000,0,0,524288
20563279,1724077811000,1,131072,131072
20563280,1724077823000,6,786432,0
20563281,1724077835000,0,0,393216
20563282,1724077847000,0,0,0
20563283,1724077859000,5,655360,0
20563284,1724077871000,5,655360,262144
20563285,1724077883000,3,393216,524288
20563286,1724077895000,1,131072,524288
20563287,1724077907000,2,262144,262144
20563288,1724077919000,6,786432,131072
20563289,1724077931000,0,0,524288
20563290,1724077943000,6,786432,131072
20563291,1724077955000,0,0,524288
20563292,1724077967000,0,0,131072
20563293,1724077979000,0,0,0
20563294,1724077991000,5,655360,0
20563295,1724078003000,5,655360,262144
20563296,1724078015000,2,262144,524288
20563297,1724078027000,0,0,393216
20563298,1724078039000,0,0,0
20563299,1724078051000,6,786432,0
20563300,1724078063000,4,524288,393216
20563301,1724078075000,0,0,524288
20563302,1724078087000,0,0,131072
20563303,1724078099000,6,786432,0
20563304,1724078111000,0,0,393216
20563305,1724078123000,6,786432,0
20563306,1724078135000,3,393216,393216
20563307,1724078147000,1,131072,393216
20563308,1724078159000,2,262144,131072
20563309,1724078171000,0,0,0
20563310,1724078183000,0,0,0
20563311,1724078195000,5,655360,0
20563312,1724078207000,0,0,262144
20563313,1724078219000,0,0,0
20563314,1724078231000,6,786432,0
20563315,1724078243000,5,655360,393216
20563316,1724078255000,0,0,655360
20563317,1724078267000,0,0,262144
20563318,1724078279000,0,0,0
20563319,1724078291000,0,0,0
20563320,1724078303000,6,786432,0
20563321,1724078315000,6,786432,393216
20563322,1724078327000,0,0,786432
20563323,1724078339000,0,0,393216
20563324,1724078351000,0,0,0
20563325,1724078363000,6,786432,0
20563326,1724078375000,0,0,393216
20563327,1724078387000,5,655360,0
20563328,1724078399000,6,786432,262144
20563329,1724078411000,1,131072,655360
20563330,1724078423000,0,0,393216
20563331,1724078435000,0,0,0
20563332,1724078447000,6,786432,0
20563333,1724078459000,0,0,393216
20563334,1724078471000,6,786432,0
20563335,1724078483000,4,524288,393216
20563336,1724078495000,1,131072,524288
20563337,1724078507000,2,262144,262144
20563338,1724078519000,0,0,131072
20563339,1724078531000,0,0,0
20563340,1724078543000,6,786432,0
20563341,1724078555000,4,524288,393216
20563342,1724078567000,0,0,524288
20563343,1724078579000,0,0,131072
20563344,1724078591000,5,655360,0
20563345,1724078603000,0,0,262144
20563346,1724078615000,4,524288,0
20563347,1724078627000,6,786432,131072
20563348,1724078639000,6,786432,524288
20563349,1724078651000,3,393216,917504
20563350,1724078663000,1,131072,917504
20563351,1724078675000,4,524288,655360
20563352,1724078687000,0,0,786432
20563353,1724078699000,6,786432,393216
20563354,1724078711000,0,0,786432
20563355,1724078723000,0,0,393216
20563356,1724078735000,2,262144,0
20563357,1724078747000,4,524288,0
20563358,1724078759000,0,0,131072
20563359,1724078771000,0,0,0
20563360,1724078783000,0,0,0
20563361,1724078795000,0,0,0
20563362,1724078807000,6,786432,0
20563363,1724078819000,6,786432,393216
20563364,1724078831000,6,786432,786432
20563365,1724078843000,2,262144,1179648
20563366,1724078855000,4,524288,1048576
20563367,1724078867000,6,786432,1179648
20563368,1724078879000,0,0,1572864
20563369,1724078891000,1,131072,1179648
20563370,1724078903000,0,0,917504
20563371,1724078915000,0,0,524288
20563372,1724078927000,3,393216,131072
20563373,1724078939000,0,0,131072
20563374,1724078951000,6,786432,0
20563375,1724078963000,2,262144,393216
20563376,1724078975000,0,0,262144
20563377,1724078987000,4,524288,0
20563378,1724078999000,4,524288,131072
20563379,1724079011000,1,131072,262144
20563380,1724079023000,2,262144,0
20563381,1724079035000,6,786432,0
20563382,1724079047000,5,655360,393216
20563383,1724079059000,1,131072,655360
20563384,1724079071000,1,131072,393216
20563385,1724079083000,1,131072,131072
20563386,1724079095000,0,0,0
20563387,1724079107000,1,131072,0
20563388,1724079119000,1,131072,0
20563389,1724079131000,6,786432,0
20563390,1724079143000,0,0,393216
20563391,1724079155000,6,786432,0
20563392,1724079167000,1,131072,393216
20563393,1724079179000,2,262144,131072
20563394,1724079191000,1,131072,0
20563395,1724079203000,3,393216,0
20563396,1724079215000,0,0,0
20563397,1724079227000,6,786432,0
20563398,1724079239000,0,0,393216
20563399,1724079251000,4,524288,0
20563400,1724079263000,2,262144,131072
20563401,1724079275000,1,131072,0
20563402,1724079287000,6,786432,0
20563403,1724079299000,0,0,393216
20563404,1724079311000,0,0,0
20563405,1724079323000,4,524288,0
20563406,1724079335000,0,0,131072
20563407,1724079347000,0,0,0
20563408,1724079359000,0,0,0
20563409,1724079371000,6,786432,0
20563410,1724079383000,5,655360,393216
20563411,1724079395000,6,786432,655360
20563412,1724079407000,0,0,1048576
20563413,1724079419000,0,0,655360
20563414,1724079431000,0,0,262144
20563415,1724079443000,2,262144,0
20563416,1724079455000,0,0,0
20563417,1724079467000,5,655360,0
20563418,1724079479000,0,0,262144
20563419,1724079491000,6,786432,0
20563420,1724079503000,4,524288,393216
20563421,1724079515000,0,0,524288
20563422,1724079527000,2,262144,131072
20563423,1724079539000,1,131072,0
20563424,1724079551000,6,786432,0
20563425,1724079563000,0,0,393216
20563426,1724079575000,6,786432,0
20563427,1724079587000,4,524288,393216
20563428,1724079599000,0,0,524288
20563429,1724079611000,4,524288,131072
20563430,1724079623000,0,0,262144
20563431,1724079635000,0,0,0
20563432,1724079647000,0,0,0
20563433,1724079659000,0,0,0
20563434,1724079671000,6,786432,0
20563435,1724079683000,4,524288,393216
20563436,1724079695000,2,262144,524288
20563437,1724079707000,1,131072,393216
20563438,1724079719000,0,0,131072
20563439,1724079731000,6,786432,0
20563440,1724079743000,6,786432,393216
20563441,1724079755000,2,262144,786432
20563442,1724079767000,0,0,655360
20563443,1724079779000,0,0,262144
20563444,1724079791000,6,786432,0
20563445,1724079803000,0,0,393216
20563446,1724079815000,4,524288,0
20563447,1724079827000,5,655360,131072
20563448,1724079839000,6,786432,393216
20563449,1724079851000,0,0,786432
20563450,1724079863000,0,0,393216
20563451,1724079875000,0,0,0
20563452,1724079887000,6,786432,0
20563453,1724079899000,0,0,393216
20563454,1724079911000,6,786432,0
20563455,1724079923000,3,393216,393216
20563456,1724079935000,4,524288,393216
20563457,1724079947000,1,131072,524288
20563458,1724079959000,0,0,262144
20563459,1724079971000,4,524288,0
20563460,1724079983000,0,0,131072
20563461,1724079995000,6,786432,0
20563462,1724080007000,0,0,393216
20563463,1724080019000,0,0,0
20563464,1724080031000,3,393216,0
20563465,1724080043000,0,0,0
20563466,1724080055000,6,786432,0
20563467,1724080067000,5,655360,393216
20563468,1724080079000,6,786432,655360
20563469,1724080091000,3,393216,1048576
20563470,1724080103000,1,131072,1048576
20563471,1724080115000,0,0,786432
20563472,1724080127000,0,0,393216
20563473,1724080139000,2,262144,0
20563474,1724080151000,0,0,0
20563475,1724080163000,6,786432,0
20563476,1724080175000,5,655360,393216
20563477,1724080187000,0,0,655360
20563478,1724080199000,1,131072,262144
20563479,1724080211000,5,655360,0
20563480,1724080223000,0,0,262144
20563481,1724080235000,0,0,0
20563482,1724080247000,5,655360,0
20563483,1724080259000,6,786432,262144
20563484,1724080271000,5,655360,655360
20563485,1724080283000,0,0,917504
20563486,1724080295000,1,131072,524288
20563487,1724080307000,0,0,262144
20563488,1724080319000,6,786432,0
20563489,1724080331000,0,0,393216
20563490,1724080343000,4,524288,0
20563491,1724080355000,0,0,131072
20563492,1724080367000,1,131072,0
20563493,1724080379000,0,0,0
20563494,1724080391000,1,131072,0
20563495,1724080403000,6,786432,0
20563496,1724080415000,5,655360,393216
20563497,1724080427000,5,655360,655360
20563498,1724080439000,1,131072,917504
20563499,1724080451000,3,393216,655360
20563500,1724080463000,1,131072,655360
20563501,1724080475000,1,131072,393216
20563502,1724080487000,5,655360,131072
20563503,1724080499000,1,131072,393216
20563504,1724080511000,1,131072,131072
20563505,1724080523000,0,0,0
20563506,1724080535000,3,393216,0
20563507,1724080547000,0,0,0
20563508,1724080559000,2,262144,0
20563509,1724080571000,0,0,0
20563510,1724080583000,6,786432,0
20563511,1724080595000,0,0,393216
20563512,1724080607000,0,0,0
20563513,1724080619000,6,786432,0
20563514,1724080631000,1,131072,393216
20563515,1724080643000,6,786432,131072
20563516,1724080655000,1,131072,524288
20563517,1724080667000,5,655360,262144
20563518,1724080679000,5,655360,524288
20563519,1724080691000,3,393216,786432
20563520,1724080703000,1,131072,786432
20563521,1724080715000,1,131072,524288
20563522,1724080727000,1,131072,262144
20563523,1724080739000,6,786432,0
20563524,1724080751000,2,262144,393216
20563525,1724080763000,2,262144,262144
20563526,1724080775000,0,0,131072
20563527,1724080787000,1,131072,0
20563528,1724080799000,0,0,0
20563529,1724080811000,0,0,0
20563530,1724080823000,5,655360,0
20563531,1724080835000,5,655360,262144
20563532,1724080847000,0,0,524288
20563533,1724080859000,0,0,131072
20563534,1724080871000,4,524288,0
20563535,1724080883000,0,0,131072
20563536,1724080895000,6,786432,0
20563537,1724080907000,0,0,393216
20563538,1724080919000,5,655360,0
20563539,1724080931000,0,0,262144
20563540,1724080943000,0,0,0
20563541,1724080955000,6,786432,0
20563542,1724080967000,0,0,393216
20563543,1724080979000,0,0,0
20563544,1724080991000,0,0,0
20563545,1724081003000,0,0,0
20563546,1724081015000,0,0,0
20563547,1724081027000,6,786432,0
20563548,1724081039000,0,0,393216
20563549,1724081051000,6,786432,0
20563550,1724081063000,0,0,393216
20563551,1724081075000,6,786432,0
20563552,1724081087000,0,0,393216
20563553,1724081099000,0,0,0
20563554,1724081111000,4,524288,0
20563555,1724081123000,0,0,131072
20563556,1724081135000,0,0,0
20563557,1724081147000,0,0,0
20563558,1724081159000,6,786432,0
20563559,1724081171000,6,786432,393216
20563560,1724081183000,0,0,786432
20563561,1724081195000,0,0,393216
20563562,1724081207000,2,262144,0
20563563,1724081219000,5,655360,0
20563564,1724081231000,6,786432,262144
20563565,1724081243000,6,786432,655360
20563566,1724081255000,1,131072,1048576
20563567,1724081267000,1,131072,786432
20563568,1724081279000,0,0,524288
20563569,1724081291000,6,786432,131072
20563570,1724081303000,6,786432,524288
20563571,1724081315000,2,262144,917504
20563572,1724081327000,0,0,786432
20563573,1724081339000,0,0,393216
20563574,1724081351000,2,262144,0
20563575,1724081363000,1,131072,0
20563576,1724081375000,0,0,0
20563577,1724081387000,6,786432,0
20563578,1724081399000,2,262144,393216
20563579,1724081411000,6,786432,262144
20563580,1724081423000,0,0,655360
20563581,1724081435000,1,131072,262144
20563582,1724081447000,0,0,0
20563583,1724081459000,6,786432,0
20563584,1724081471000,6,786432,393216
20563585,1724081483000,0,0,786432
20563586,1724081495000,2,262144,393216
20563587,1724081507000,0,0,262144
20563588,1724081519000,0,0,0
20563589,1724081531000,3,393216,0
20563590,1724081543000,5,655360,0
20563591,1724081555000,1,131072,262144
20563592,1724081567000,1,131072,0
20563593,1724081579000,1,131072,0
20563594,1724081591000,1,131072,0
20563595,1724081603000,2,262144,0
20563596,1724081615000,6,786432,0
20563597,1724081627000,0,0,393216
20563598,1724081639000,0,0,0
20563599,1724081651000,6,786432,0
20563600,1724081663000,6,786432,393216
20563601,1724081675000,0,0,786432
20563602,1724081687000,3,393216,393216
20563603,1724081699000,0,0,393216
20563604,1724081711000,0,0,0
20563605,1724081723000,0,0,0
20563606,1724081735000,6,786432,0
20563607,1724081747000,0,0,393216
20563608,1724081759000,0,0,0
20563609,1724081771000,6,786432,0
20563610,1724081783000,0,0,393216
20563611,1724081795000,0,0,0
20563612,1724081807000,6,786432,0
20563613,1724081819000,2,262144,393216
20563614,1724081831000,2,262144,262144
20563615,1724081843000,0,0,131072
20563616,1724081855000,2,262144,0
20563617,1724081867000,6,786432,0
20563618,1724081879000,0,0,393216
20563619,1724081891000,6,786432,0
20563620,1724081903000,6,786432,393216
20563621,1724081915000,2,262144,786432
20563622,1724081927000,2,262144,655360
20563623,1724081939000,1,131072,524288
20563624,1724081951000,0,0,262144
20563625,1724081963000,1,131072,0
20563626,1724081975000,5,655360,0
20563627,1724081987000,1,131072,262144
20563628,1724081999000,0,0,0
20563629,1724082011000,4,524288,0
20563630,1724082023000,4,524288,131072
20563631,1724082035000,1,131072,262144
20563632,1724082047000,0,0,0
20563633,1724082059000,6,786432,0
20563634,1724082071000,1,131072,393216
20563635,1724082083000,2,262144,131072
20563636,1724082095000,0,0,0
20563637,1724082107000,2,262144,0
20563638,1724082119000,5,655360,0
20563639,1724082131000,5,655360,262144
20563640,1724082143000,0,0,524288
20563641,1724082155000,6,786432,131072
20563642,1724082167000,3,393216,524288
20563643,1724082179000,0,0,524288
20563644,1724082191000,3,393216,131072
20563645,1724082203000,0,0,131072
20563646,1724082215000,1,131072,0
20563647,1724082227000,0,0,0
20563648,1724082239000,3,393216,0
20563649,1724082251000,0,0,0
20563650,1724082263000,0,0,0
20563651,1724082275000,0,0,0
20563652,1724082287000,6,786432,0
20563653,1724082299000,0,0,393216
20563654,1724082311000,3,393216,0
20563655,1724082323000,0,0,0
20563656,1724082335000,3,393216,0
20563657,1724082347000,6,786432,0
20563658,1724082359000,2,262144,393216
20563659,1724082371000,6,786432,262144
20563660,1724082383000,0,0,655360
20563661,1724082395000,3,393216,262144
20563662,1724082407000,1,131072,262144
20563663,1724082419000,1,131072,0
20563664,1724082431000,0,0,0
20563665,1724082443000,0,0,0
20563666,1724082455000,6,786432,0
20563667,1724082467000,5,655360,393216
20563668,1724082479000,5,655360,655360
20563669,1724082491000,2,262144,917504
20563670,1724082503000,0,0,786432
20563671,1724082515000,1,131072,393216
20563672,1724082539000,6,786432,131072
20563673,1724082551000,0,0,524288
20563674,1724082563000,1,131072,131072
20563675,1724082575000,0,0,0
20563676,1724082587000,3,393216,0
20563677,1724082599000,0,0,0
20563678,1724082611000,3,393216,0
20563679,1724082623000,5,655360,0
20563680,1724082635000,5,655360,262144
20563681,1724082647000,6,786432,524288
20563682,1724082659000,0,0,917504
20563683,1724082671000,0,0,524288
20563684,1724082683000,1,131072,131072
20563685,1724082695000,1,131072,0
20563686,1724082707000,5,655360,0
20563687,1724082719000,0,0,262144
20563688,1724082731000,4,524288,0
20563689,1724082743000,1,131072,131072
20563690,1724082755000,0,0,0
20563691,1724082767000,2,262144,0
20563692,1724082779000,0,0,0
20563693,1724082791000,6,786432,0
20563694,1724082803000,1,131072,393216
20563695,1724082815000,4,524288,131072
20563696,1724082827000,0,0,262144
20563697,1724082839000,0,0,0
20563698,1724082851000,4,524288,0
20563699,1724082863000,0,0,131072
