block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23383150,1758116303000,3,393216,0
23383151,1758116315000,9,1179648,0
23383152,1758116327000,7,917504,393216
23383153,1758116339000,7,917504,524288
23383154,1758116351000,6,786432,655360
23383155,1758116363000,7,917504,655360
23383156,1758116375000,3,393216,786432
23383157,1758116387000,4,524288,393216
23383158,1758116411000,3,393216,131072
23383159,1758116423000,9,1179648,0
23383160,1758116435000,8,1048576,393216
23383161,1758116447000,8,1048576,655360
23383162,1758116459000,9,1179648,917504
23383163,1758116471000,3,393216,1310720
23383164,1758116483000,0,0,917504
23383165,1758116495000,8,1048576,131072
23383166,1758116507000,9,1179648,393216
23383167,1758116519000,7,917504,786432
23383168,1758116531000,9,1179648,917504
23383169,1758116543000,3,393216,1310720
23383170,1758116555000,9,1179648,917504
23383171,1758116567000,9,1179648,1310720
23383172,1758116579000,7,917504,1703936
23383173,1758116591000,2,262144,1835008
23383174,1758116603000,6,786432,1310720
23383175,1758116615000,9,1179648,1310720
23383176,1758116627000,8,1048576,1703936
23383177,1758116639000,3,393216,1966080
23383178,1758116651000,6,786432,1572864
23383179,1758116663000,6,786432,1572864
23383180,1758116675000,9,1179648,1572864
23383181,1758116687000,7,917504,1966080
23383182,1758116699000,6,786432,2097152
23383183,1758116711000,6,786432,2097152
23383184,1758116723000,0,0,2097152
23383185,1758116735000,3,393216,1310720
23383186,1758116747000,3,393216,917504
23383187,1758116759000,9,1179648,524288
23383188,1758116771000,5,655360,917504
23383189,1758116783000,0,0,786432
23383190,1758116795000,0,0,0
23383191,1758116807000,8,1048576,0
23383192,1758116819000,7,917504,262144
23383193,1758116831000,0,0,393216
23383194,1758116843000,9,1179648,0
23383195,1758116855000,9,1179648,393216
23383196,1758116867000,0,0,786432
23383197,1758116879000,0,0,0
23383198,1758116891000,6,786432,0
23383199,1758116903000,8,1048576,0
23383200,1758116915000,7,917504,262144
23383201,1758116927000,0,0,393216
23383202,1758116939000,6,786432,0
23383203,1758116951000,9,1179648,0
23383204,1758116963000,6,786432,393216
23383205,1758116975000,6,786432,393216
23383206,1758116987000,0,0,393216
23383207,1758116999000,6,786432,0
23383208,1758117011000,0,0,0
23383209,1758117023000,7,917504,0
23383210,1758117035000,3,393216,131072
23383211,1758117047000,3,393216,0
23383212,1758117059000,4,524288,0
23383213,1758117083000,9,1179648,0
23383214,1758117095000,9,1179648,393216
23383215,1758117107000,6,786432,786432
23383216,1758117119000,3,393216,786432
23383217,1758117131000,0,0,393216
23383218,1758117143000,0,0,0
23383219,1758117155000,9,1179648,0
23383220,1758117167000,9,1179648,393216
23383221,1758117179000,8,1048576,786432
23383222,1758117191000,7,917504,1048576
23383223,1758117203000,3,393216,1179648
23383224,1758117215000,3,393216,786432
23383225,1758117227000,6,786432,393216
23383226,1758117239000,4,524288,393216
23383227,1758117251000,3,393216,131072
23383228,1758117263000,6,786432,0
23383229,1758117275000,3,393216,0
23383230,1758117287000,8,1048576,0
23383231,1758117299000,4,524288,262144
23383232,1758117311000,5,655360,0
23383233,1758117323000,6,786432,0
23383234,1758117335000,7,917504,0
23383235,1758117347000,9,1179648,131072
23383236,1758117359000,7,917504,524288
23383237,1758117371000,9,1179648,655360
23383238,1758117383000,8,1048576,1048576
23383239,1758117395000,7,917504,1310720
23383240,1758117407000,4,524288,1441792
23383241,1758117419000,6,786432,1179648
23383242,1758117431000,7,917504,1179648
23383243,1758117443000,9,1179648,1310720
23383244,1758117455000,7,917504,1703936
23383245,1758117467000,3,393216,1835008
23383246,1758117479000,0,0,1441792
23383247,1758117491000,9,1179648,655360
23383248,1758117503000,3,393216,1048576
23383249,1758117515000,3,393216,655360
23383250,1758117527000,3,393216,262144
23383251,1758117539000,6,786432,0
23383252,1758117551000,0,0,0
23383253,1758117563000,9,1179648,0
23383254,1758117575000,7,917504,393216
23383255,1758117587000,0,0,524288
23383256,1758117599000,5,655360,0
23383257,1758117611000,3,393216,0
23383258,1758117623000,9,1179648,0
23383259,1758117635000,5,655360,393216
23383260,1758117647000,6,786432,262144
23383261,1758117659000,5,655360,262144
23383262,1758117671000,7,917504,131072
23383263,1758117683000,4,524288,262144
23383264,1758117695000,0,0,0
23383265,1758117707000,0,0,0
23383266,1758117719000,6,786432,0
23383267,1758117731000,6,786432,0
23383268,1758117743000,9,1179648,0
23383269,1758117755000,6,786432,393216
23383270,1758117767000,3,393216,393216
23383271,1758117779000,3,393216,0
23383272,1758117791000,0,0,0
23383273,1758117803000,7,917504,0
23383274,1758117815000,9,1179648,131072
23383275,1758117827000,9,1179648,524288
23383276,1758117839000,0,0,917504
23383277,1758117851000,6,786432,131072
23383278,1758117863000,7,917504,131072
23383279,1758117875000,6,786432,262144
23383280,1758117887000,3,393216,262144
23383281,1758117899000,6,786432,0
23383282,1758117911000,3,393216,0
23383283,1758117923000,6,786432,0
23383284,1758117935000,6,786432,0
23383285,1758117947000,6,786432,0
23383286,1758117959000,0,0,0
23383287,1758117971000,3,393216,0
23383288,1758117983000,6,786432,0
23383289,1758117995000,9,1179648,0
23383290,1758118007000,1,131072,393216
23383291,1758118019000,9,1179648,0
23383292,1758118031000,1,131072,393216
23383293,1758118043000,3,393216,0
23383294,1758118055000,8,1048576,0
23383295,1758118067000,3,393216,262144
23383296,1758118079000,6,786432,0
23383297,1758118091000,8,1048576,0
23383298,1758118103000,8,1048576,262144
23383299,1758118115000,6,786432,524288
23383300,1758118127000,3,393216,524288
23383301,1758118139000,9,1179648,131072
23383302,1758118151000,3,393216,524288
23383303,1758118163000,6,786432,131072
23383304,1758118175000,3,393216,131072
23383305,1758118187000,6,786432,0
23383306,1758118199000,4,524288,0
23383307,1758118211000,9,1179648,0
23383308,1758118223000,9,1179648,393216
23383309,1758118235000,4,524288,786432
23383310,1758118247000,2,262144,524288
23383311,1758118259000,3,393216,0
23383312,1758118271000,0,0,0
23383313,1758118283000,0,0,0
23383314,1758118295000,9,1179648,0
23383315,1758118307000,4,524288,393216
23383316,1758118319000,7,917504,131072
23383317,1758118331000,9,1179648,262144
23383318,1758118343000,3,393216,655360
23383319,1758118355000,3,393216,262144
23383320,1758118367000,6,786432,0
23383321,1758118379000,7,917504,0
23383322,1758118391000,7,917504,131072
23383323,1758118403000,6,786432,262144
23383324,1758118415000,0,0,262144
23383325,1758118427000,8,1048576,0
23383326,1758118439000,7,917504,262144
23383327,1758118451000,3,393216,393216
23383328,1758118463000,9,1179648,0
23383329,1758118475000,4,524288,393216
23383330,1758118487000,3,393216,131072
23383331,1758118499000,3,393216,0
23383332,1758118511000,7,917504,0
23383333,1758118523000,4,524288,131072
23383334,1758118535000,9,1179648,0
23383335,1758118547000,9,1179648,393216
23383336,1758118559000,1,131072,786432
23383337,1758118571000,3,393216,131072
23383338,1758118583000,7,917504,0
23383339,1758118595000,6,786432,131072
23383340,1758118607000,8,1048576,131072
23383341,1758118619000,0,0,393216
23383342,1758118631000,8,1048576,0
23383343,1758118643000,3,393216,262144
23383344,1758118655000,9,1179648,0
23383345,1758118667000,7,917504,393216
23383346,1758118679000,6,786432,524288
23383347,1758118691000,6,786432,524288
23383348,1758118703000,0,0,524288
23383349,1758118715000,0,0,0
23383350,1758118727000,6,786432,0
23383351,1758118739000,6,786432,0
23383352,1758118751000,0,0,0
23383353,1758118763000,9,1179648,0
23383354,1758118775000,9,1179648,393216
23383355,1758118787000,8,1048576,786432
23383356,1758118799000,7,917504,1048576
23383357,1758118811000,3,393216,1179648
23383358,1758118823000,0,0,786432
23383359,1758118835000,8,1048576,0
23383360,1758118847000,0,0,262144
23383361,1758118859000,9,1179648,0
23383362,1758118871000,3,393216,393216
23383363,1758118883000,7,917504,0
23383364,1758118895000,6,786432,131072
23383365,1758118907000,0,0,131072
23383366,1758118919000,9,1179648,0
23383367,1758118931000,0,0,393216
23383368,1758118943000,4,524288,0
23383369,1758118955000,9,1179648,0
23383370,1758118967000,0,0,393216
23383371,1758118979000,9,1179648,0
23383372,1758118991000,7,917504,393216
23383373,1758119003000,0,0,524288
23383374,1758119015000,6,786432,0
23383375,1758119027000,9,1179648,0
23383376,1758119039000,0,0,393216
23383377,1758119051000,8,1048576,0
23383378,1758119063000,3,393216,262144
23383379,1758119075000,7,917504,0
23383380,1758119087000,4,524288,131072
23383381,1758119099000,0,0,0
23383382,1758119111000,9,1179648,0
23383383,1758119123000,9,1179648,393216
23383384,1758119135000,3,393216,786432
23383385,1758119147000,7,917504,393216
23383386,1758119159000,3,393216,524288
23383387,1758119171000,3,393216,131072
23383388,1758119183000,3,393216,0
23383389,1758119195000,3,393216,0
23383390,1758119207000,7,917504,0
23383391,1758119219000,4,524288,131072
23383392,1758119231000,4,524288,0
23383393,1758119243000,4,524288,0
23383394,1758119255000,6,786432,0
23383395,1758119267000,9,1179648,0
23383396,1758119279000,6,786432,393216
23383397,1758119291000,2,262144,393216
23383398,1758119303000,4,524288,0
23383399,1758119315000,0,0,0
23383400,1758119327000,8,1048576,0
23383401,1758119339000,0,0,262144
23383402,1758119351000,0,0,0
23383403,1758119363000,9,1179648,0
23383404,1758119375000,9,1179648,393216
23383405,1758119387000,0,0,786432
23383406,1758119399000,7,917504,0
23383407,1758119411000,9,1179648,131072
23383408,1758119423000,8,1048576,524288
23383409,1758119435000,3,393216,786432
23383410,1758119447000,6,786432,393216
23383411,1758119459000,3,393216,393216
23383412,1758119471000,4,524288,0
23383413,1758119483000,4,524288,0
23383414,1758119495000,3,393216,0
23383415,1758119507000,9,1179648,0
23383416,1758119519000,6,786432,393216
23383417,1758119531000,3,393216,393216
23383418,1758119543000,3,393216,0
23383419,1758119555000,3,393216,0
23383420,1758119567000,3,393216,0
23383421,1758119579000,9,1179648,0
23383422,1758119591000,4,524288,393216
23383423,1758119603000,6,786432,131072
23383424,1758119615000,6,786432,131072
23383425,1758119627000,3,393216,131072
23383426,1758119639000,6,786432,0
23383427,1758119651000,4,524288,0
23383428,1758119663000,0,0,0
23383429,1758119675000,4,524288,0
23383430,1758119687000,3,393216,0
23383431,1758119699000,3,393216,0
23383432,1758119711000,0,0,0
23383433,1758119723000,6,786432,0
23383434,1758119735000,9,1179648,0
23383435,1758119747000,8,1048576,393216
23383436,1758119759000,6,786432,655360
23383437,1758119771000,6,786432,655360
23383438,1758119783000,7,917504,655360
23383439,1758119795000,3,393216,786432
23383440,1758119807000,6,786432,393216
23383441,1758119819000,3,393216,393216
23383442,1758119831000,0,0,0
23383443,1758119843000,4,524288,0
23383444,1758119855000,0,0,0
23383445,1758119867000,0,0,0
23383446,1758119879000,7,917504,0
23383447,1758119891000,0,0,131072
23383448,1758119903000,0,0,0
23383449,1758119915000,6,786432,0
23383450,1758119927000,6,786432,0
23383451,1758119939000,9,1179648,0
23383452,1758119951000,0,0,393216
23383453,1758119963000,7,917504,0
23383454,1758119975000,6,786432,131072
23383455,1758119987000,7,917504,131072
23383456,1758119999000,3,393216,262144
23383457,1758120011000,0,0,0
23383458,1758120023000,4,524288,0
23383459,1758120035000,6,786432,0
23383460,1758120047000,7,917504,0
23383461,1758120059000,8,1048576,131072
23383462,1758120071000,7,917504,393216
23383463,1758120083000,6,786432,524288
23383464,1758120095000,7,917504,524288
23383465,1758120107000,6,786432,655360
23383466,1758120119000,7,917504,655360
23383467,1758120131000,6,786432,786432
23383468,1758120143000,4,524288,786432
23383469,1758120155000,4,524288,524288
23383470,1758120167000,6,786432,262144
23383471,1758120179000,6,786432,262144
23383472,1758120191000,9,1179648,262144
23383473,1758120203000,7,917504,655360
23383474,1758120215000,3,393216,786432
23383475,1758120227000,1,131072,393216
23383476,1758120239000,3,393216,0
23383477,1758120251000,0,0,0
23383478,1758120263000,6,786432,0
23383479,1758120275000,3,393216,0
23383480,1758120287000,9,1179648,0
23383481,1758120299000,0,0,393216
23383482,1758120311000,9,1179648,0
23383483,1758120323000,9,1179648,393216
23383484,1758120347000,7,917504,786432
23383485,1758120359000,7,917504,917504
23383486,1758120371000,9,1179648,1048576
23383487,1758120383000,6,786432,1441792
23383488,1758120395000,9,1179648,1441792
23383489,1758120407000,6,786432,1835008
23383490,1758120419000,9,1179648,1835008
23383491,1758120431000,8,1048576,2228224
23383492,1758120443000,7,917504,2490368
23383493,1758120455000,0,0,2621440
23383494,1758120467000,8,1048576,1835008
23383495,1758120479000,4,524288,2097152
23383496,1758120491000,6,786432,1835008
23383497,1758120503000,3,393216,1835008
23383498,1758120515000,6,786432,1441792
23383499,1758120527000,3,393216,1441792
23383500,1758120539000,9,1179648,1048576
23383501,1758120551000,3,393216,1441792
23383502,1758120563000,3,393216,1048576
23383503,1758120575000,3,393216,655360
23383504,1758120587000,6,786432,262144
23383505,1758120599000,4,524288,262144
23383506,1758120611000,7,917504,0
23383507,1758120623000,6,786432,131072
23383508,1758120635000,7,917504,131072
23383509,1758120647000,8,1048576,262144
23383510,1758120659000,4,524288,524288
23383511,1758120671000,3,393216,262144
23383512,1758120683000,0,0,0
23383513,1758120695000,5,655360,0
23383514,1758120707000,3,393216,0
23383515,1758120719000,9,1179648,0
23383516,1758120731000,9,1179648,393216
23383517,1758120743000,3,393216,786432
23383518,1758120755000,7,917504,393216
23383519,1758120767000,0,0,524288
23383520,1758120779000,9,1179648,0
23383521,1758120791000,6,786432,393216
23383522,1758120803000,3,393216,393216
23383523,1758120815000,0,0,0
23383524,1758120827000,6,786432,0
23383525,1758120839000,4,524288,0
23383526,1758120851000,0,0,0
23383527,1758120863000,3,393216,0
23383528,1758120875000,4,524288,0
23383529,1758120887000,9,1179648,0
23383530,1758120899000,6,786432,393216
23383531,1758120911000,9,1179648,393216
23383532,1758120923000,0,0,786432
23383533,1758120935000,9,1179648,0
23383534,1758120947000,4,524288,393216
23383535,1758120959000,9,1179648,131072
23383536,1758120971000,3,393216,524288
23383537,1758120983000,7,917504,131072
23383538,1758120995000,8,1048576,262144
23383539,1758121007000,7,917504,524288
23383540,1758121019000,8,1048576,655360
23383541,1758121031000,7,917504,917504
23383542,1758121043000,8,1048576,1048576
23383543,1758121055000,5,655360,1310720
23383544,1758121067000,3,393216,1179648
23383545,1758121079000,3,393216,786432
23383546,1758121091000,4,524288,393216
23383547,1758121103000,0,0,131072
23383548,1758121115000,6,786432,0
23383549,1758121127000,0,0,0
23383550,1758121139000,4,524288,0
23383551,1758121151000,0,0,0
23383552,1758121163000,8,1048576,0
23383553,1758121175000,0,0,262144
23383554,1758121187000,7,917504,0
23383555,1758121199000,9,1179648,131072
23383556,1758121211000,9,1179648,524288
23383557,1758121223000,6,786432,917504
23383558,1758121235000,3,393216,917504
23383559,1758121247000,9,1179648,524288
23383560,1758121259000,8,1048576,917504
23383561,1758121271000,0,0,1179648
23383562,1758121283000,6,786432,393216
23383563,1758121295000,6,786432,393216
23383564,1758121307000,6,786432,393216
23383565,1758121319000,9,1179648,393216
23383566,1758121331000,8,1048576,786432
23383567,1758121343000,6,786432,1048576
23383568,1758121355000,6,786432,1048576
23383569,1758121367000,6,786432,1048576
23383570,1758121379000,4,524288,1048576
23383571,1758121391000,0,0,786432
23383572,1758121403000,8,1048576,0
23383573,1758121415000,3,393216,262144
23383574,1758121427000,4,524288,0
23383575,1758121439000,5,655360,0
23383576,1758121451000,6,786432,0
23383577,1758121463000,9,1179648,0
23383578,1758121475000,6,786432,393216
23383579,1758121487000,3,393216,393216
23383580,1758121499000,6,786432,0
23383581,1758121511000,4,524288,0
23383582,1758121523000,0,0,0
23383583,1758121535000,3,393216,0
23383584,1758121547000,3,393216,0
23383585,1758121559000,6,786432,0
