block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24197754,1767969287000,20,2621440,181835759
24197755,1767969299000,19,2490368,182622191
24197756,1767969311000,9,1179648,183277551
24197757,1767969323000,8,1048576,182622191
24197758,1767969335000,0,0,181835759
24197759,1767969347000,12,1572864,181835759
24197760,1767969359000,5,655360,181573615
24197761,1767969371000,0,0,180393967
24197762,1767969383000,0,0,180393967
24197763,1767969395000,17,2228224,180393967
24197764,1767969407000,6,786432,181136708
24197765,1767969419000,4,524288,181398852
24197766,1767969431000,15,1966080,181573614
24197767,1767969443000,1,131072,182228974
24197768,1767969455000,10,1310720,182272664
24197769,1767969467000,0,0,182709570
24197770,1767969479000,0,0,182709570
24197771,1767969491000,3,393216,182709570
24197772,1767969503000,9,1179648,182840642
24197773,1767969515000,5,655360,183233858
24197774,1767969527000,1,131072,183452311
24197775,1767969539000,0,0,183496001
24197776,1767969551000,12,1572864,183496001
24197777,1767969563000,4,524288,184020289
24197778,1767969575000,8,1048576,184195051
24197779,1767969587000,1,131072,183408619
24197780,1767969599000,1,131072,183452309
24197781,1767969611000,19,2490368,183495999
24197782,1767969623000,1,131072,184326121
24197783,1767969635000,1,131072,184369811
24197784,1767969647000,11,1441792,184413501
24197785,1767969659000,5,655360,184894098
24197786,1767969671000,1,131072,185112551
24197787,1767969683000,9,1179648,185156241
24197788,1767969695000,4,524288,185549457
24197789,1767969707000,0,0,184238737
24197790,1767969731000,19,2490368,184238737
24197791,1767969743000,10,1310720,185068859
24197792,1767969755000,7,917504,185505765
24197793,1767969767000,3,393216,185811599
24197794,1767969779000,10,1310720,185942671
24197795,1767969791000,1,131072,185418383
24197796,1767969803000,6,786432,185462073
24197797,1767969815000,9,1179648,185724217
24197798,1767969827000,0,0,185068857
24197799,1767969839000,8,1048576,185068857
24197800,1767969851000,5,655360,184282425
24197801,1767969863000,4,524288,184500878
24197802,1767969875000,6,786432,184675640
24197803,1767969887000,1,131072,184937784
24197804,1767969899000,10,1310720,184981474
24197805,1767969911000,8,1048576,184457186
24197806,1767969923000,0,0,184806711
24197807,1767969935000,5,655360,184806711
24197808,1767969947000,0,0,185025164
24197809,1767969959000,9,1179648,185025164
24197810,1767969971000,5,655360,185418380
24197811,1767969983000,0,0,185636833
24197812,1767969995000,0,0,185636833
24197813,1767970007000,18,2359296,185636833
24197814,1767970019000,5,655360,186423265
24197815,1767970031000,3,393216,186641718
24197816,1767970055000,10,1310720,186772790
24197817,1767970067000,11,1441792,187209696
24197818,1767970079000,1,131072,187690293
24197819,1767970091000,5,655360,187733983
24197820,1767970103000,3,393216,187952436
24197821,1767970115000,5,655360,188083508
24197822,1767970127000,0,0,188301961
24197823,1767970139000,18,2359296,188301961
24197824,1767970151000,0,0,189088393
24197825,1767970163000,4,524288,189088393
24197826,1767970175000,14,1835008,187777673
24197827,1767970187000,0,0,188389342
24197828,1767970199000,4,524288,188389342
24197829,1767970211000,8,1048576,188564104
24197830,1767970223000,0,0,188913629
24197831,1767970235000,14,1835008,188913629
24197832,1767970247000,5,655360,189525298
24197833,1767970259000,1,131072,188345650
24197834,1767970271000,9,1179648,188389340
24197835,1767970283000,9,1179648,188782556
24197836,1767970295000,1,131072,189175772
24197837,1767970307000,8,1048576,189219462
24197838,1767970319000,0,0,189568987
24197839,1767970331000,5,655360,189568987
24197840,1767970343000,0,0,189787440
24197841,1767970355000,10,1310720,189787440
24197842,1767970367000,6,786432,190224346
24197843,1767970379000,1,131072,190486490
24197844,1767970391000,4,524288,190530180
24197845,1767970403000,5,655360,190704942
24197846,1767970415000,0,0,190923395
24197847,1767970427000,8,1048576,190923395
24197848,1767970439000,0,0,191272920
24197849,1767970451000,5,655360,191272920
24197850,1767970463000,7,917504,190093272
24197851,1767970475000,7,917504,190399106
24197852,1767970487000,0,0,190704940
24197853,1767970499000,11,1441792,190704940
24197854,1767970511000,3,393216,191185537
24197855,1767970523000,0,0,191316609
24197856,1767970535000,14,1835008,191316609
24197857,1767970547000,3,393216,191928278
24197858,1767970559000,0,0,190486486
24197859,1767970571000,5,655360,190486486
24197860,1767970583000,14,1835008,190704939
24197861,1767970595000,8,1048576,191316608
24197862,1767970607000,2,262144,191666133
24197863,1767970619000,5,655360,190093269
24197864,1767970631000,4,524288,190311722
24197865,1767970643000,13,1703936,190486484
24197866,1767970655000,4,524288,191054462
24197867,1767970667000,8,1048576,189743742
24197868,1767970679000,4,524288,190093267
24197869,1767970691000,5,655360,188782547
24197870,1767970703000,0,0,189001000
24197871,1767970715000,5,655360,189001000
24197872,1767970727000,5,655360,189219453
24197873,1767970739000,1,131072,188039805
24197874,1767970751000,0,0,188083495
24197875,1767970763000,9,1179648,188083495
24197876,1767970775000,3,393216,187428135
24197877,1767970787000,6,786432,185986343
24197878,1767970799000,3,393216,186248487
24197879,1767970811000,6,786432,186379559
24197880,1767970823000,0,0,186641703
24197881,1767970835000,0,0,186641703
24197882,1767970847000,17,2228224,186641703
24197883,1767970859000,10,1310720,187384444
24197884,1767970871000,5,655360,187821350
24197885,1767970883000,3,393216,188039803
24197886,1767970895000,0,0,188170875
24197887,1767970907000,8,1048576,188170875
24197888,1767970919000,0,0,188520400
24197889,1767970931000,8,1048576,188520400
24197890,1767970943000,12,1572864,188869925
24197891,1767970955000,6,786432,189394213
24197892,1767970967000,0,0,188345637
24197893,1767970979000,8,1048576,188345637
24197894,1767970991000,7,917504,188695162
24197895,1767971003000,6,786432,187777658
24197896,1767971015000,3,393216,188039802
24197897,1767971027000,8,1048576,188170874
24197898,1767971039000,1,131072,187384442
24197899,1767971051000,3,393216,187428132
24197900,1767971063000,13,1703936,187559204
24197901,1767971075000,1,131072,188127182
24197902,1767971087000,2,262144,188170872
24197903,1767971099000,5,655360,188258253
24197904,1767971111000,0,0,188476706
24197905,1767971123000,14,1835008,188476706
24197906,1767971135000,5,655360,189088375
24197907,1767971147000,4,524288,189306828
24197908,1767971159000,1,131072,189481590
24197909,1767971171000,5,655360,187777654
24197910,1767971183000,1,131072,187996107
24197911,1767971195000,12,1572864,188039797
24197912,1767971207000,0,0,188564085
24197913,1767971219000,0,0,188564085
24197914,1767971231000,11,1441792,188564085
24197915,1767971243000,3,393216,188170869
24197916,1767971255000,0,0,186729077
24197917,1767971267000,10,1310720,186729077
24197918,1767971279000,3,393216,187165983
24197919,1767971291000,13,1703936,187297055
24197920,1767971303000,0,0,187865033
24197921,1767971315000,10,1310720,187865033
24197922,1767971327000,0,0,188301939
24197923,1767971339000,9,1179648,188301939
24197924,1767971351000,0,0,188695155
24197925,1767971363000,11,1441792,188695155
24197926,1767971375000,5,655360,189175752
24197927,1767971387000,5,655360,189394205
24197928,1767971399000,3,393216,189612658
24197929,1767971411000,5,655360,189743730
24197930,1767971423000,3,393216,188564082
24197931,1767971435000,0,0,188695154
24197932,1767971447000,8,1048576,188695154
24197933,1767971459000,7,917504,189044679
24197934,1767971471000,5,655360,189350513
24197935,1767971483000,0,0,188170865
24197936,1767971495000,13,1703936,188170865
24197937,1767971507000,0,0,188039793
24197938,1767971519000,0,0,188039793
24197939,1767971531000,5,655360,186204785
24197940,1767971543000,12,1572864,186423238
24197941,1767971555000,0,0,186947526
24197942,1767971567000,2,262144,186947526
24197943,1767971579000,10,1310720,185374662
24197944,1767971591000,1,131072,185811568
24197945,1767971603000,1,131072,185855258
24197946,1767971615000,8,1048576,185898948
24197947,1767971627000,4,524288,186248473
24197948,1767971639000,0,0,186423235
24197949,1767971651000,13,1703936,186423235
24197950,1767971663000,1,131072,186991213
24197951,1767971675000,1,131072,187034903
24197952,1767971687000,16,2097152,187078593
24197953,1767971699000,5,655360,187340737
24197954,1767971711000,5,655360,186161089
24197955,1767971723000,1,131072,186379542
24197956,1767971735000,0,0,186423232
24197957,1767971747000,15,1966080,186423232
24197958,1767971759000,0,0,186554304
24197959,1767971771000,5,655360,186554304
24197960,1767971783000,9,1179648,185374656
24197961,1767971795000,0,0,185767872
24197962,1767971807000,6,786432,185767872
24197963,1767971819000,1,131072,186030016
24197964,1767971831000,0,0,186073706
24197965,1767971843000,8,1048576,186073706
24197966,1767971855000,7,917504,186423231
24197967,1767971867000,3,393216,186729065
24197968,1767971879000,7,917504,186860137
24197969,1767971891000,9,1179648,187165971
24197970,1767971903000,1,131072,186510611
24197971,1767971915000,6,786432,186554301
24197972,1767971927000,1,131072,185505725
24197973,1767971939000,15,1966080,185549415
24197974,1767971951000,15,1966080,186204775
24197975,1767971963000,1,131072,186335847
24197976,1767971975000,8,1048576,184631911
24197977,1767971987000,16,2097152,184981436
24197978,1767971999000,6,786432,185243580
24197979,1767972011000,8,1048576,184195004
24197980,1767972023000,5,655360,184544529
24197981,1767972035000,3,393216,184762982
24197982,1767972047000,6,786432,184894054
24197983,1767972059000,0,0,183845478
24197984,1767972071000,0,0,182010470
24197985,1767972083000,16,2097152,182010470
24197986,1767972095000,8,1048576,182709520
24197987,1767972107000,9,1179648,183059045
24197988,1767972119000,0,0,183452261
24197989,1767972131000,0,0,183452261
24197990,1767972143000,17,2228224,183452261
24197991,1767972155000,0,0,184195002
24197992,1767972167000,0,0,184195002
24197993,1767972179000,17,2228224,184195002
24197994,1767972191000,2,262144,184937743
24197995,1767972203000,8,1048576,185025124
24197996,1767972215000,2,262144,185374649
24197997,1767972227000,5,655360,185462030
24197998,1767972239000,6,786432,185680483
24197999,1767972251000,0,0,185942627
24198000,1767972263000,0,0,185942627
24198001,1767972275000,13,1703936,185942627
24198002,1767972287000,0,0,186510605
24198003,1767972299000,0,0,186510605
24198004,1767972311000,18,2359296,186510605
24198005,1767972323000,0,0,187297037
24198006,1767972335000,0,0,187297037
24198007,1767972347000,17,2228224,187297037
24198008,1767972359000,3,393216,188039778
24198009,1767972371000,2,262144,188170850
24198010,1767972383000,15,1966080,188258231
24198011,1767972395000,5,655360,188913591
24198012,1767972407000,8,1048576,189132044
24198013,1767972419000,0,0,189481569
24198014,1767972431000,0,0,189481569
24198015,1767972443000,0,0,189481569
24198016,1767972455000,12,1572864,189481569
24198017,1767972467000,17,2228224,190005857
24198018,1767972479000,0,0,190748598
24198019,1767972491000,0,0,190748598
24198020,1767972503000,8,1048576,190748598
24198021,1767972515000,0,0,191098123
24198022,1767972527000,3,393216,189263115
24198023,1767972539000,0,0,189394187
24198024,1767972551000,3,393216,189394187
24198025,1767972563000,0,0,189525259
24198026,1767972575000,0,0,189525259
24198027,1767972587000,21,2752512,189525259
24198028,1767972599000,21,2752512,190442763
24198029,1767972611000,10,1310720,191360267
24198030,1767972623000,5,655360,191797173
24198031,1767972635000,10,1310720,192015626
24198032,1767972647000,0,0,192452532
24198033,1767972659000,14,1835008,192452532
24198034,1767972671000,6,786432,193064201
24198035,1767972683000,3,393216,193326345
24198036,1767972695000,0,0,193457417
24198037,1767972707000,0,0,193457417
24198038,1767972719000,15,1966080,193457417
24198039,1767972731000,7,917504,194112777
24198040,1767972743000,0,0,194418611
24198041,1767972755000,0,0,194418611
24198042,1767972767000,15,1966080,194418611
24198043,1767972779000,11,1441792,195073971
24198044,1767972791000,5,655360,195554568
24198045,1767972803000,14,1835008,195773021
24198046,1767972815000,0,0,196384690
24198047,1767972827000,3,393216,196384690
24198048,1767972839000,16,2097152,196515762
24198049,1767972851000,3,393216,197214812
24198050,1767972863000,1,131072,197345884
24198051,1767972875000,7,917504,197389574
24198052,1767972887000,3,393216,197695408
24198053,1767972899000,0,0,197826480
24198054,1767972911000,3,393216,197826480
24198055,1767972923000,5,655360,197957552
24198056,1767972935000,8,1048576,198176005
24198057,1767972947000,4,524288,198525530
24198058,1767972959000,6,786432,198700292
24198059,1767972971000,5,655360,198962436
24198060,1767972983000,4,524288,199180889
24198061,1767972995000,0,0,197870169
24198062,1767973007000,10,1310720,197870169
24198063,1767973019000,5,655360,198307075
24198064,1767973031000,7,917504,198525528
24198065,1767973043000,0,0,198831362
24198066,1767973055000,8,1048576,198831362
24198067,1767973067000,0,0,199180887
24198068,1767973079000,8,1048576,199180887
24198069,1767973091000,5,655360,198394455
24198070,1767973103000,5,655360,198612908
24198071,1767973115000,10,1310720,198831361
24198072,1767973127000,0,0,199268267
24198073,1767973139000,14,1835008,199268267
24198074,1767973151000,3,393216,199879936
24198075,1767973163000,5,655360,198438144
24198076,1767973175000,0,0,198656597
24198077,1767973187000,3,393216,198656597
24198078,1767973199000,5,655360,198787669
24198079,1767973211000,3,393216,199006122
24198080,1767973223000,6,786432,197564330
24198081,1767973235000,6,786432,197826474
24198082,1767973247000,5,655360,198088618
24198083,1767973259000,0,0,198307071
24198084,1767973271000,0,0,198307071
24198085,1767973283000,18,2359296,198307071
24198086,1767973295000,0,0,199093503
24198087,1767973307000,9,1179648,199093503
24198088,1767973319000,7,917504,199486719
24198089,1767973331000,6,786432,199792553
24198090,1767973343000,3,393216,200054697
24198091,1767973355000,5,655360,198612905
24198092,1767973367000,0,0,198831358
24198093,1767973379000,5,655360,198831358
24198094,1767973391000,5,655360,199049811
24198095,1767973403000,0,0,197870163
24198096,1767973415000,16,2097152,197870163
24198097,1767973427000,3,393216,198569213
24198098,1767973439000,6,786432,198700285
24198099,1767973451000,0,0,198962429
24198100,1767973463000,7,917504,197127421
24198101,1767973475000,19,2490368,197433255
24198102,1767973487000,1,131072,198263377
24198103,1767973499000,0,0,198307067
24198104,1767973511000,6,786432,198307067
24198105,1767973523000,7,917504,198569211
24198106,1767973535000,1,131072,198875045
