block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21109642,1730667371000,3,393216,68026368
21109643,1730667383000,0,0,68026368
21109644,1730667395000,6,786432,67633152
21109645,1730667407000,5,655360,68026368
21109646,1730667419000,0,0,68288512
21109647,1730667431000,1,131072,67895296
21109648,1730667443000,1,131072,67633152
21109649,1730667455000,0,0,67371008
21109650,1730667467000,6,786432,66977792
21109651,1730667479000,3,393216,67371008
21109652,1730667491000,3,393216,67371008
21109653,1730667503000,2,262144,67371008
21109654,1730667515000,1,131072,67239936
21109655,1730667527000,6,786432,66977792
21109656,1730667539000,2,262144,67371008
21109657,1730667551000,0,0,67239936
21109658,1730667563000,3,393216,66846720
21109659,1730667575000,0,0,66846720
21109660,1730667587000,6,786432,66453504
21109661,1730667599000,6,786432,66846720
21109662,1730667611000,0,0,67239936
21109663,1730667623000,4,524288,66846720
21109664,1730667635000,6,786432,66977792
21109665,1730667647000,2,262144,67371008
21109666,1730667659000,3,393216,67239936
21109667,1730667671000,6,786432,67239936
21109668,1730667683000,0,0,67633152
21109669,1730667695000,6,786432,67239936
21109670,1730667707000,6,786432,67633152
21109671,1730667719000,6,786432,68026368
21109672,1730667731000,0,0,68419584
21109673,1730667743000,0,0,68026368
21109674,1730667755000,6,786432,67633152
21109675,1730667767000,0,0,68026368
21109676,1730667779000,0,0,67633152
21109677,1730667791000,6,786432,67239936
21109678,1730667803000,5,655360,67633152
21109679,1730667815000,0,0,67895296
21109680,1730667827000,5,655360,67502080
21109681,1730667839000,0,0,67764224
21109682,1730667851000,5,655360,67371008
21109683,1730667863000,5,655360,67633152
21109684,1730667875000,0,0,67895296
21109685,1730667887000,6,786432,67502080
21109686,1730667899000,3,393216,67895296
21109687,1730667911000,5,655360,67895296
21109688,1730667923000,0,0,68157440
21109689,1730667935000,3,393216,67764224
21109690,1730667947000,0,0,67764224
21109691,1730667959000,6,786432,67371008
21109692,1730667971000,4,524288,67764224
21109693,1730667983000,4,524288,67895296
21109694,1730667995000,0,0,68026368
21109695,1730668007000,0,0,67633152
21109696,1730668019000,6,786432,67239936
21109697,1730668031000,3,393216,67633152
21109698,1730668043000,2,262144,67633152
21109699,1730668055000,0,0,67502080
21109700,1730668067000,6,786432,67108864
21109701,1730668079000,5,655360,67502080
21109702,1730668091000,0,0,67764224
21109703,1730668103000,6,786432,67371008
21109704,1730668115000,3,393216,67764224
21109705,1730668127000,5,655360,67764224
21109706,1730668139000,0,0,68026368
21109707,1730668151000,1,131072,67633152
21109708,1730668163000,1,131072,67371008
21109709,1730668175000,2,262144,67108864
21109710,1730668187000,5,655360,66977792
21109711,1730668199000,4,524288,67239936
21109712,1730668211000,1,131072,67371008
21109713,1730668223000,6,786432,67108864
21109714,1730668235000,1,131072,67502080
21109715,1730668247000,5,655360,67239936
21109716,1730668259000,0,0,67502080
21109717,1730668271000,6,786432,67108864
21109718,1730668283000,2,262144,67502080
21109719,1730668295000,5,655360,67371008
21109720,1730668307000,5,655360,67633152
21109721,1730668319000,6,786432,67895296
21109722,1730668331000,1,131072,68288512
21109723,1730668343000,1,131072,68026368
21109724,1730668355000,6,786432,67764224
21109725,1730668367000,6,786432,68157440
21109726,1730668379000,4,524288,68550656
21109727,1730668391000,0,0,68681728
21109728,1730668403000,0,0,68288512
21109729,1730668415000,2,262144,67895296
21109730,1730668427000,3,393216,67764224
21109731,1730668439000,6,786432,67764224
21109732,1730668451000,6,786432,68157440
21109733,1730668463000,4,524288,68550656
21109734,1730668475000,0,0,68681728
21109735,1730668487000,1,131072,68288512
21109736,1730668499000,6,786432,68026368
21109737,1730668511000,3,393216,68419584
21109738,1730668523000,1,131072,68419584
21109739,1730668535000,6,786432,68157440
21109740,1730668547000,0,0,68550656
21109741,1730668559000,4,524288,68157440
21109742,1730668571000,6,786432,68288512
21109743,1730668583000,0,0,68681728
21109744,1730668595000,4,524288,68288512
21109745,1730668607000,0,0,68419584
21109746,1730668619000,0,0,68026368
21109747,1730668631000,6,786432,67633152
21109748,1730668643000,1,131072,68026368
21109749,1730668655000,6,786432,67764224
21109750,1730668667000,5,655360,68157440
21109751,1730668679000,6,786432,68419584
21109752,1730668691000,4,524288,68812800
21109753,1730668703000,0,0,68943872
21109754,1730668715000,0,0,68550656
21109755,1730668727000,2,262144,68157440
21109756,1730668739000,0,0,68026368
21109757,1730668751000,6,786432,67633152
21109758,1730668763000,1,131072,68026368
21109759,1730668775000,5,655360,67764224
21109760,1730668787000,2,262144,68026368
21109761,1730668799000,5,655360,67895296
21109762,1730668811000,0,0,68157440
21109763,1730668823000,0,0,67764224
21109764,1730668835000,6,786432,67371008
21109765,1730668847000,3,393216,67764224
21109766,1730668859000,6,786432,67764224
21109767,1730668871000,0,0,68157440
21109768,1730668883000,0,0,67764224
21109769,1730668895000,0,0,67371008
21109770,1730668907000,5,655360,66977792
21109771,1730668919000,0,0,67239936
21109772,1730668931000,0,0,66846720
21109773,1730668943000,0,0,66453504
21109774,1730668955000,6,786432,66060288
21109775,1730668967000,0,0,66453504
21109776,1730668979000,5,655360,66060288
21109777,1730668991000,1,131072,66322432
21109778,1730669003000,2,262144,66060288
21109779,1730669015000,0,0,65929216
21109780,1730669027000,0,0,65536000
21109781,1730669039000,0,0,65142784
21109782,1730669051000,6,786432,64749568
21109783,1730669063000,0,0,65142784
21109784,1730669075000,6,786432,64749568
21109785,1730669087000,6,786432,65142784
21109786,1730669099000,6,786432,65536000
21109787,1730669111000,5,655360,65929216
21109788,1730669123000,0,0,66191360
21109789,1730669135000,0,0,65798144
21109790,1730669147000,1,131072,65404928
21109791,1730669159000,0,0,65142784
21109792,1730669171000,0,0,64749568
21109793,1730669183000,3,393216,64356352
21109794,1730669195000,0,0,64356352
21109795,1730669207000,6,786432,63963136
21109796,1730669219000,6,786432,64356352
21109797,1730669231000,0,0,64749568
21109798,1730669243000,6,786432,64356352
21109799,1730669255000,6,786432,64749568
21109800,1730669267000,0,0,65142784
21109801,1730669279000,6,786432,64749568
21109802,1730669291000,5,655360,65142784
21109803,1730669303000,6,786432,65404928
21109804,1730669315000,6,786432,65798144
21109805,1730669327000,6,786432,66191360
21109806,1730669339000,2,262144,66584576
21109807,1730669351000,5,655360,66453504
21109808,1730669363000,6,786432,66715648
21109809,1730669375000,6,786432,67108864
21109810,1730669387000,1,131072,67502080
21109811,1730669399000,0,0,67239936
21109812,1730669411000,6,786432,66846720
21109813,1730669423000,0,0,67239936
21109814,1730669435000,6,786432,66846720
21109815,1730669447000,6,786432,67239936
21109816,1730669459000,4,524288,67633152
21109817,1730669471000,6,786432,67764224
21109818,1730669483000,1,131072,68157440
21109819,1730669495000,0,0,67895296
21109820,1730669507000,2,262144,67502080
21109821,1730669519000,6,786432,67371008
21109822,1730669531000,0,0,67764224
21109823,1730669543000,6,786432,67371008
21109824,1730669555000,4,524288,67764224
21109825,1730669567000,2,262144,67895296
21109826,1730669579000,0,0,67764224
21109827,1730669591000,6,786432,67371008
21109828,1730669603000,4,524288,67764224
21109829,1730669615000,4,524288,67895296
21109830,1730669627000,5,655360,68026368
21109831,1730669639000,5,655360,68288512
21109832,1730669651000,0,0,68550656
21109833,1730669663000,5,655360,68157440
21109834,1730669675000,0,0,68419584
21109835,1730669687000,4,524288,68026368
21109836,1730669699000,5,655360,68157440
21109837,1730669711000,0,0,68419584
21109838,1730669723000,2,262144,68026368
21109839,1730669735000,2,262144,67895296
21109840,1730669747000,0,0,67764224
21109841,1730669759000,4,524288,67371008
21109842,1730669771000,5,655360,67502080
21109843,1730669783000,1,131072,67764224
21109844,1730669795000,6,786432,67502080
21109845,1730669807000,0,0,67895296
21109846,1730669819000,4,524288,67502080
21109847,1730669831000,0,0,67633152
21109848,1730669843000,5,655360,67239936
21109849,1730669855000,5,655360,67502080
21109850,1730669867000,0,0,67764224
21109851,1730669879000,6,786432,67371008
21109852,1730669891000,0,0,67764224
21109853,1730669903000,1,131072,67371008
21109854,1730669915000,5,655360,67108864
21109855,1730669927000,6,786432,67371008
21109856,1730669939000,0,0,67764224
21109857,1730669951000,1,131072,67371008
21109858,1730669963000,2,262144,67108864
21109859,1730669975000,3,393216,66977792
21109860,1730669987000,6,786432,66977792
21109861,1730670011000,6,786432,67371008
21109862,1730670023000,1,131072,67764224
21109863,1730670035000,3,393216,67502080
21109864,1730670047000,1,131072,67502080
21109865,1730670059000,6,786432,67239936
21109866,1730670071000,3,393216,67633152
21109867,1730670083000,6,786432,67633152
21109868,1730670095000,2,262144,68026368
21109869,1730670107000,1,131072,67895296
21109870,1730670119000,4,524288,67633152
21109871,1730670131000,0,0,67764224
21109872,1730670143000,2,262144,67371008
21109873,1730670155000,5,655360,67239936
21109874,1730670167000,6,786432,67502080
21109875,1730670179000,0,0,67895296
21109876,1730670191000,5,655360,67502080
21109877,1730670203000,1,131072,67764224
21109878,1730670215000,2,262144,67502080
21109879,1730670227000,0,0,67371008
21109880,1730670239000,0,0,66977792
21109881,1730670251000,6,786432,66584576
21109882,1730670263000,5,655360,66977792
21109883,1730670275000,4,524288,67239936
21109884,1730670287000,3,393216,67371008
21109885,1730670299000,1,131072,67371008
21109886,1730670311000,5,655360,67108864
21109887,1730670323000,2,262144,67371008
21109888,1730670335000,2,262144,67239936
21109889,1730670347000,0,0,67108864
21109890,1730670359000,6,786432,66715648
21109891,1730670371000,6,786432,67108864
21109892,1730670383000,0,0,67502080
21109893,1730670395000,3,393216,67108864
21109894,1730670407000,0,0,67108864
21109895,1730670419000,5,655360,66715648
21109896,1730670431000,6,786432,66977792
21109897,1730670443000,3,393216,67371008
21109898,1730670455000,2,262144,67371008
21109899,1730670467000,6,786432,67239936
21109900,1730670479000,5,655360,67633152
21109901,1730670491000,2,262144,67895296
21109902,1730670503000,0,0,67764224
21109903,1730670515000,6,786432,67371008
21109904,1730670527000,1,131072,67764224
21109905,1730670539000,5,655360,67502080
21109906,1730670551000,4,524288,67764224
21109907,1730670563000,1,131072,67895296
21109908,1730670575000,1,131072,67633152
21109909,1730670587000,0,0,67371008
21109910,1730670599000,6,786432,66977792
21109911,1730670611000,2,262144,67371008
21109912,1730670623000,4,524288,67239936
21109913,1730670635000,0,0,67371008
21109914,1730670647000,0,0,66977792
21109915,1730670659000,6,786432,66584576
21109916,1730670671000,5,655360,66977792
21109917,1730670683000,3,393216,67239936
21109918,1730670695000,2,262144,67239936
21109919,1730670707000,1,131072,67108864
21109920,1730670719000,1,131072,66846720
21109921,1730670731000,5,655360,66584576
21109922,1730670743000,3,393216,66846720
21109923,1730670755000,1,131072,66846720
21109924,1730670767000,0,0,66584576
21109925,1730670779000,0,0,66191360
21109926,1730670791000,6,786432,65798144
21109927,1730670803000,6,786432,66191360
21109928,1730670815000,4,524288,66584576
21109929,1730670827000,3,393216,66715648
21109930,1730670839000,0,0,66715648
21109931,1730670851000,0,0,66322432
21109932,1730670863000,6,786432,65929216
21109933,1730670875000,6,786432,66322432
21109934,1730670887000,4,524288,66715648
21109935,1730670899000,0,0,66846720
21109936,1730670911000,0,0,66453504
21109937,1730670923000,6,786432,66060288
21109938,1730670935000,1,131072,66453504
21109939,1730670947000,6,786432,66191360
21109940,1730670959000,2,262144,66584576
21109941,1730670971000,6,786432,66453504
21109942,1730670983000,6,786432,66846720
21109943,1730670995000,1,131072,67239936
21109944,1730671007000,0,0,66977792
21109945,1730671019000,0,0,66584576
21109946,1730671031000,1,131072,66191360
21109947,1730671043000,5,655360,65929216
21109948,1730671055000,1,131072,66191360
21109949,1730671067000,3,393216,65929216
21109950,1730671079000,0,0,65929216
21109951,1730671091000,6,786432,65536000
21109952,1730671103000,5,655360,65929216
21109953,1730671115000,6,786432,66191360
21109954,1730671127000,2,262144,66584576
21109955,1730671139000,6,786432,66453504
21109956,1730671151000,0,0,66846720
21109957,1730671163000,5,655360,66453504
21109958,1730671175000,6,786432,66715648
21109959,1730671187000,5,655360,67108864
21109960,1730671199000,0,0,67371008
21109961,1730671211000,6,786432,66977792
21109962,1730671223000,0,0,67371008
21109963,1730671235000,4,524288,66977792
21109964,1730671247000,3,393216,67108864
21109965,1730671259000,0,0,67108864
21109966,1730671271000,6,786432,66715648
21109967,1730671283000,5,655360,67108864
21109968,1730671295000,0,0,67371008
21109969,1730671307000,1,131072,66977792
21109970,1730671319000,5,655360,66715648
21109971,1730671331000,0,0,66977792
21109972,1730671343000,4,524288,66584576
21109973,1730671355000,6,786432,66715648
21109974,1730671367000,2,262144,67108864
21109975,1730671379000,2,262144,66977792
21109976,1730671391000,6,786432,66846720
21109977,1730671403000,0,0,67239936
21109978,1730671415000,1,131072,66846720
21109979,1730671427000,6,786432,66584576
21109980,1730671439000,0,0,66977792
21109981,1730671451000,6,786432,66584576
21109982,1730671463000,6,786432,66977792
21109983,1730671475000,4,524288,67371008
21109984,1730671487000,5,655360,67502080
21109985,1730671499000,0,0,67764224
21109986,1730671511000,5,655360,67371008
21109987,1730671523000,4,524288,67633152
21109988,1730671535000,0,0,67764224
21109989,1730671547000,0,0,67371008
21109990,1730671559000,0,0,66977792
21109991,1730671571000,6,786432,66584576
21109992,1730671583000,0,0,66977792
21109993,1730671595000,6,786432,66584576
21109994,1730671607000,1,131072,66977792
21109995,1730671619000,0,0,66715648
21109996,1730671631000,0,0,66322432
21109997,1730671643000,0,0,65929216
21109998,1730671655000,6,786432,65536000
21109999,1730671667000,6,786432,65929216
21110000,1730671679000,4,524288,66322432
21110001,1730671691000,3,393216,66453504
21110002,1730671703000,5,655360,66453504
21110003,1730671715000,0,0,66715648
21110004,1730671727000,0,0,66322432
21110005,1730671739000,6,786432,65929216
21110006,1730671751000,5,655360,66322432
21110007,1730671763000,0,0,66584576
21110008,1730671775000,6,786432,66191360
21110009,1730671787000,3,393216,66584576
21110010,1730671799000,6,786432,66584576
21110011,1730671811000,5,655360,66977792
21110012,1730671823000,1,131072,67239936
21110013,1730671835000,3,393216,66977792
21110014,1730671847000,0,0,66977792
21110015,1730671859000,6,786432,66584576
21110016,1730671871000,6,786432,66977792
21110017,1730671883000,6,786432,67371008
21110018,1730671895000,0,0,67764224
21110019,1730671907000,6,786432,67371008
21110020,1730671919000,0,0,67764224
21110021,1730671931000,5,655360,67371008
21110022,1730671943000,4,524288,67633152
21110023,1730671955000,3,393216,67764224
21110024,1730671967000,1,131072,67764224
21110025,1730671979000,1,131072,67502080
21110026,1730671991000,0,0,67239936
21110027,1730672003000,6,786432,66846720
21110028,1730672015000,4,524288,67239936
21110029,1730672027000,0,0,67371008
21110030,1730672039000,1,131072,66977792
21110031,1730672051000,5,655360,66715648
21110032,1730672063000,0,0,66977792
