block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21866523,1739800451000,5,655360,71303168
21866524,1739800463000,6,786432,71565312
21866525,1739800475000,6,786432,71958528
21866526,1739800487000,3,393216,72351744
21866527,1739800499000,0,0,72351744
21866528,1739800511000,0,0,71958528
21866529,1739800523000,6,786432,71565312
21866530,1739800535000,5,655360,71958528
21866531,1739800559000,4,524288,72220672
21866532,1739800571000,5,655360,72351744
21866533,1739800583000,0,0,72613888
21866534,1739800595000,0,0,72220672
21866535,1739800607000,1,131072,71827456
21866536,1739800619000,5,655360,71565312
21866537,1739800631000,3,393216,71827456
21866538,1739800643000,0,0,71827456
21866539,1739800655000,6,786432,71434240
21866540,1739800667000,3,393216,71827456
21866541,1739800679000,6,786432,71827456
21866542,1739800691000,6,786432,72220672
21866543,1739800703000,5,655360,72613888
21866544,1739800715000,0,0,72876032
21866545,1739800727000,3,393216,72482816
21866546,1739800739000,5,655360,72482816
21866547,1739800751000,0,0,72744960
21866548,1739800763000,6,786432,72351744
21866549,1739800775000,4,524288,72744960
21866550,1739800787000,5,655360,72876032
21866551,1739800799000,4,524288,73138176
21866552,1739800811000,1,131072,73269248
21866553,1739800823000,5,655360,73007104
21866554,1739800835000,0,0,73269248
21866555,1739800847000,0,0,72876032
21866556,1739800859000,0,0,72482816
21866557,1739800871000,0,0,72089600
21866558,1739800883000,6,786432,71696384
21866559,1739800895000,0,0,72089600
21866560,1739800907000,0,0,71696384
21866561,1739800919000,4,524288,71303168
21866562,1739800931000,0,0,71434240
21866563,1739800943000,1,131072,71041024
21866564,1739800955000,5,655360,70778880
21866565,1739800967000,0,0,71041024
21866566,1739800979000,3,393216,70647808
21866567,1739800991000,0,0,70647808
21866568,1739801003000,0,0,70254592
21866569,1739801015000,6,786432,69861376
21866570,1739801027000,6,786432,70254592
21866571,1739801039000,0,0,70647808
21866572,1739801051000,0,0,70254592
21866573,1739801063000,0,0,69861376
21866574,1739801075000,6,786432,69468160
21866575,1739801087000,4,524288,69861376
21866576,1739801099000,5,655360,69992448
21866577,1739801111000,0,0,70254592
21866578,1739801123000,0,0,69861376
21866579,1739801135000,0,0,69468160
21866580,1739801147000,0,0,69074944
21866581,1739801159000,5,655360,68681728
21866582,1739801171000,0,0,68943872
21866583,1739801183000,6,786432,68550656
21866584,1739801195000,0,0,68943872
21866585,1739801207000,0,0,68550656
21866586,1739801219000,6,786432,68157440
21866587,1739801231000,0,0,68550656
21866588,1739801243000,4,524288,68157440
21866589,1739801255000,0,0,68288512
21866590,1739801267000,6,786432,67895296
21866591,1739801279000,0,0,68288512
21866592,1739801291000,6,786432,67895296
21866593,1739801303000,4,524288,68288512
21866594,1739801315000,6,786432,68419584
21866595,1739801327000,0,0,68812800
21866596,1739801339000,6,786432,68419584
21866597,1739801351000,5,655360,68812800
21866598,1739801363000,6,786432,69074944
21866599,1739801375000,0,0,69468160
21866600,1739801387000,4,524288,69074944
21866601,1739801399000,0,0,69206016
21866602,1739801411000,4,524288,68812800
21866603,1739801423000,4,524288,68943872
21866604,1739801435000,5,655360,69074944
21866605,1739801447000,0,0,69337088
21866606,1739801459000,4,524288,68943872
21866607,1739801471000,0,0,69074944
21866608,1739801483000,0,0,68681728
21866609,1739801495000,5,655360,68288512
21866610,1739801507000,6,786432,68550656
21866611,1739801519000,0,0,68943872
21866612,1739801531000,6,786432,68550656
21866613,1739801543000,6,786432,68943872
21866614,1739801555000,6,786432,69337088
21866615,1739801567000,0,0,69730304
21866616,1739801579000,5,655360,69337088
21866617,1739801591000,0,0,69599232
21866618,1739801603000,6,786432,69206016
21866619,1739801615000,0,0,69599232
21866620,1739801627000,6,786432,69206016
21866621,1739801639000,5,655360,69599232
21866622,1739801651000,0,0,69861376
21866623,1739801663000,6,786432,69468160
21866624,1739801675000,5,655360,69861376
21866625,1739801687000,6,786432,70123520
21866626,1739801699000,6,786432,70516736
21866627,1739801711000,5,655360,70909952
21866628,1739801723000,0,0,71172096
21866629,1739801735000,6,786432,70778880
21866630,1739801747000,4,524288,71172096
21866631,1739801759000,5,655360,71303168
21866632,1739801771000,6,786432,71565312
21866633,1739801783000,3,393216,71958528
21866634,1739801795000,0,0,71958528
21866635,1739801807000,6,786432,71565312
21866636,1739801819000,6,786432,71958528
21866637,1739801831000,6,786432,72351744
21866638,1739801843000,4,524288,72744960
21866639,1739801855000,0,0,72876032
21866640,1739801867000,0,0,72482816
21866641,1739801879000,6,786432,72089600
21866642,1739801891000,6,786432,72482816
21866643,1739801903000,6,786432,72876032
21866644,1739801915000,0,0,73269248
21866645,1739801927000,4,524288,72876032
21866646,1739801939000,5,655360,73007104
21866647,1739801951000,4,524288,73269248
21866648,1739801963000,2,262144,73400320
21866649,1739801975000,6,786432,73269248
21866650,1739801987000,3,393216,73662464
21866651,1739801999000,6,786432,73662464
21866652,1739802011000,0,0,74055680
21866653,1739802023000,0,0,73662464
21866654,1739802035000,6,786432,73269248
21866655,1739802047000,5,655360,73662464
21866656,1739802059000,0,0,73924608
21866657,1739802071000,0,0,73531392
21866658,1739802083000,0,0,73138176
21866659,1739802095000,6,786432,72744960
21866660,1739802107000,5,655360,73138176
21866661,1739802119000,0,0,73400320
21866662,1739802131000,0,0,73007104
21866663,1739802143000,6,786432,72613888
21866664,1739802155000,0,0,73007104
21866665,1739802167000,3,393216,72613888
21866666,1739802179000,4,524288,72613888
21866667,1739802191000,6,786432,72744960
21866668,1739802203000,6,786432,73138176
21866669,1739802215000,0,0,73531392
21866670,1739802227000,3,393216,73138176
21866671,1739802239000,6,786432,73138176
21866672,1739802251000,4,524288,73531392
21866673,1739802263000,0,0,73662464
21866674,1739802275000,3,393216,73269248
21866675,1739802287000,4,524288,73269248
21866676,1739802299000,0,0,73400320
21866677,1739802311000,0,0,73007104
21866678,1739802323000,5,655360,72613888
21866679,1739802335000,3,393216,72876032
21866680,1739802347000,0,0,72876032
21866681,1739802359000,0,0,72482816
21866682,1739802371000,6,786432,72089600
21866683,1739802383000,0,0,72482816
21866684,1739802395000,0,0,72089600
21866685,1739802407000,0,0,71696384
21866686,1739802419000,4,524288,71303168
21866687,1739802431000,3,393216,71434240
21866688,1739802443000,6,786432,71434240
21866689,1739802455000,5,655360,71827456
21866690,1739802467000,5,655360,72089600
21866691,1739802479000,0,0,72351744
21866692,1739802491000,5,655360,71958528
21866693,1739802503000,0,0,72220672
21866694,1739802515000,4,524288,71827456
21866695,1739802527000,3,393216,71958528
21866696,1739802539000,5,655360,71958528
21866697,1739802551000,6,786432,72220672
21866698,1739802563000,0,0,72613888
21866699,1739802575000,0,0,72220672
21866700,1739802587000,0,0,71827456
21866701,1739802599000,6,786432,71434240
21866702,1739802611000,0,0,71827456
21866703,1739802623000,6,786432,71434240
21866704,1739802635000,0,0,71827456
21866705,1739802647000,4,524288,71434240
21866706,1739802659000,0,0,71565312
21866707,1739802671000,0,0,71172096
21866708,1739802683000,6,786432,70778880
21866709,1739802695000,4,524288,71172096
21866710,1739802707000,4,524288,71303168
21866711,1739802719000,0,0,71434240
21866712,1739802731000,0,0,71041024
21866713,1739802743000,0,0,70647808
21866714,1739802755000,6,786432,70254592
21866715,1739802767000,0,0,70647808
21866716,1739802779000,5,655360,70254592
21866717,1739802791000,6,786432,70516736
21866718,1739802803000,6,786432,70909952
21866719,1739802815000,6,786432,71303168
21866720,1739802827000,5,655360,71696384
21866721,1739802839000,0,0,71958528
21866722,1739802851000,0,0,71565312
21866723,1739802863000,4,524288,71172096
21866724,1739802875000,5,655360,71303168
21866725,1739802887000,0,0,71565312
21866726,1739802899000,0,0,71172096
21866727,1739802911000,5,655360,70778880
21866728,1739802923000,5,655360,71041024
21866729,1739802935000,0,0,71303168
21866730,1739802947000,4,524288,70909952
21866731,1739802959000,0,0,71041024
21866732,1739802971000,6,786432,70647808
21866733,1739802983000,0,0,71041024
21866734,1739802995000,6,786432,70647808
21866735,1739803007000,5,655360,71041024
21866736,1739803019000,0,0,71303168
21866737,1739803031000,3,393216,70909952
21866738,1739803043000,0,0,70909952
21866739,1739803055000,4,524288,70516736
21866740,1739803067000,6,786432,70647808
21866741,1739803079000,0,0,71041024
21866742,1739803091000,5,655360,70647808
21866743,1739803103000,0,0,70909952
21866744,1739803115000,5,655360,70516736
21866745,1739803127000,4,524288,70778880
21866746,1739803139000,2,262144,70909952
21866747,1739803151000,6,786432,70778880
21866748,1739803163000,6,786432,71172096
21866749,1739803175000,5,655360,71565312
21866750,1739803187000,0,0,71827456
21866751,1739803199000,0,0,71434240
21866752,1739803211000,3,393216,71041024
21866753,1739803223000,4,524288,71041024
21866754,1739803235000,4,524288,71172096
21866755,1739803247000,0,0,71303168
21866756,1739803259000,5,655360,70909952
21866757,1739803271000,5,655360,71172096
21866758,1739803283000,6,786432,71434240
21866759,1739803295000,4,524288,71827456
21866760,1739803307000,0,0,71958528
21866761,1739803319000,0,0,71565312
21866762,1739803331000,4,524288,71172096
21866763,1739803343000,0,0,71303168
21866764,1739803355000,5,655360,70909952
21866765,1739803367000,4,524288,71172096
21866766,1739803379000,0,0,71303168
21866767,1739803391000,5,655360,70909952
21866768,1739803403000,6,786432,71172096
21866769,1739803415000,5,655360,71565312
21866770,1739803427000,2,262144,71827456
21866771,1739803439000,3,393216,71696384
21866772,1739803451000,5,655360,71696384
21866773,1739803463000,5,655360,71958528
21866774,1739803475000,0,0,72220672
21866775,1739803487000,0,0,71827456
21866776,1739803499000,3,393216,71434240
21866777,1739803511000,6,786432,71434240
21866778,1739803523000,0,0,71827456
21866779,1739803535000,0,0,71434240
21866780,1739803547000,0,0,71041024
21866781,1739803559000,4,524288,70647808
21866782,1739803571000,0,0,70778880
21866783,1739803583000,5,655360,70385664
21866784,1739803595000,3,393216,70647808
21866785,1739803607000,2,262144,70647808
21866786,1739803619000,0,0,70516736
21866787,1739803631000,4,524288,70123520
21866788,1739803643000,3,393216,70254592
21866789,1739803655000,6,786432,70254592
21866790,1739803667000,0,0,70647808
21866791,1739803679000,6,786432,70254592
21866792,1739803691000,0,0,70647808
21866793,1739803703000,5,655360,70254592
21866794,1739803715000,0,0,70516736
21866795,1739803727000,0,0,70123520
21866796,1739803739000,6,786432,69730304
21866797,1739803751000,6,786432,70123520
21866798,1739803763000,0,0,70516736
21866799,1739803775000,6,786432,70123520
21866800,1739803787000,0,0,70516736
21866801,1739803799000,3,393216,70123520
21866802,1739803811000,5,655360,70123520
21866803,1739803823000,6,786432,70385664
21866804,1739803835000,0,0,70778880
21866805,1739803847000,6,786432,70385664
21866806,1739803859000,5,655360,70778880
21866807,1739803871000,0,0,71041024
21866808,1739803883000,4,524288,70647808
21866809,1739803895000,4,524288,70778880
21866810,1739803907000,6,786432,70909952
21866811,1739803919000,0,0,71303168
21866812,1739803931000,5,655360,70909952
21866813,1739803943000,0,0,71172096
21866814,1739803955000,0,0,70778880
21866815,1739803967000,0,0,70385664
21866816,1739803979000,6,786432,69992448
21866817,1739803991000,3,393216,70385664
21866818,1739804003000,5,655360,70385664
21866819,1739804015000,0,0,70647808
21866820,1739804027000,4,524288,70254592
21866821,1739804039000,0,0,70385664
21866822,1739804051000,5,655360,69992448
21866823,1739804063000,5,655360,70254592
21866824,1739804075000,4,524288,70516736
21866825,1739804087000,4,524288,70647808
21866826,1739804099000,4,524288,70778880
21866827,1739804111000,1,131072,70909952
21866828,1739804123000,1,131072,70647808
21866829,1739804135000,0,0,70385664
21866830,1739804147000,6,786432,69992448
21866831,1739804159000,3,393216,70385664
21866832,1739804171000,4,524288,70385664
21866833,1739804183000,0,0,70516736
21866834,1739804195000,0,0,70123520
21866835,1739804207000,6,786432,69730304
21866836,1739804219000,4,524288,70123520
21866837,1739804231000,0,0,70254592
21866838,1739804243000,0,0,69861376
21866839,1739804255000,6,786432,69468160
21866840,1739804267000,0,0,69861376
21866841,1739804279000,6,786432,69468160
21866842,1739804291000,2,262144,69861376
21866843,1739804303000,6,786432,69730304
21866844,1739804315000,0,0,70123520
21866845,1739804327000,0,0,69730304
21866846,1739804339000,5,655360,69337088
21866847,1739804351000,0,0,69599232
21866848,1739804363000,6,786432,69206016
21866849,1739804375000,0,0,69599232
21866850,1739804387000,6,786432,69206016
21866851,1739804399000,0,0,69599232
21866852,1739804411000,0,0,69206016
21866853,1739804423000,0,0,68812800
21866854,1739804435000,4,524288,68419584
21866855,1739804447000,6,786432,68550656
21866856,1739804459000,4,524288,68943872
21866857,1739804471000,5,655360,69074944
21866858,1739804483000,5,655360,69337088
21866859,1739804495000,4,524288,69599232
21866860,1739804507000,0,0,69730304
21866861,1739804519000,0,0,69337088
21866862,1739804531000,0,0,68943872
21866863,1739804543000,0,0,68550656
21866864,1739804555000,0,0,68157440
21866865,1739804567000,0,0,67764224
21866866,1739804579000,6,786432,67371008
21866867,1739804591000,6,786432,67764224
21866868,1739804603000,6,786432,68157440
21866869,1739804615000,6,786432,68550656
21866870,1739804627000,0,0,68943872
21866871,1739804639000,0,0,68550656
21866872,1739804651000,6,786432,68157440
21866873,1739804663000,5,655360,68550656
21866874,1739804675000,0,0,68812800
21866875,1739804687000,5,655360,68419584
21866876,1739804699000,6,786432,68681728
21866877,1739804711000,0,0,69074944
21866878,1739804723000,0,0,68681728
21866879,1739804735000,6,786432,68288512
21866880,1739804747000,5,655360,68681728
21866881,1739804759000,0,0,68943872
21866882,1739804783000,5,655360,68550656
21866883,1739804795000,0,0,68812800
21866884,1739804807000,6,786432,68419584
21866885,1739804819000,0,0,68812800
21866886,1739804831000,6,786432,68419584
21866887,1739804843000,5,655360,68812800
21866888,1739804855000,0,0,69074944
21866889,1739804867000,6,786432,68681728
21866890,1739804879000,0,0,69074944
21866891,1739804891000,6,786432,68681728
21866892,1739804903000,6,786432,69074944
21866893,1739804915000,0,0,69468160
21866894,1739804927000,6,786432,69074944
21866895,1739804939000,0,0,69468160
21866896,1739804951000,0,0,69074944
21866897,1739804963000,6,786432,68681728
21866898,1739804975000,0,0,69074944
21866899,1739804987000,6,786432,68681728
21866900,1739804999000,4,524288,69074944
21866901,1739805011000,6,786432,69206016
21866902,1739805023000,5,655360,69599232
21866903,1739805035000,6,786432,69861376
21866904,1739805047000,5,655360,70254592
21866905,1739805059000,0,0,70516736
21866906,1739805071000,5,655360,70123520
21866907,1739805083000,0,0,70385664
21866908,1739805095000,6,786432,69992448
21866909,1739805107000,6,786432,70385664
21866910,1739805119000,0,0,70778880
21866911,1739805131000,0,0,70385664
21866912,1739805143000,0,0,69992448
21866913,1739805155000,0,0,69599232
21866914,1739805167000,4,524288,69206016
21866915,1739805179000,6,786432,69337088
21866916,1739805191000,6,786432,69730304
21866917,1739805203000,0,0,70123520
21866918,1739805215000,5,655360,69730304
21866919,1739805227000,4,524288,69992448
21866920,1739805239000,5,655360,70123520
21866921,1739805251000,5,655360,70385664
