block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20885485,1727964491000,4,524288,0
20885486,1727964503000,4,524288,131072
20885487,1727964515000,4,524288,262144
20885488,1727964527000,6,786432,393216
20885489,1727964539000,0,0,786432
20885490,1727964551000,0,0,393216
20885491,1727964563000,6,786432,0
20885492,1727964575000,6,786432,393216
20885493,1727964587000,3,393216,786432
20885494,1727964599000,0,0,786432
20885495,1727964611000,0,0,393216
20885496,1727964623000,6,786432,0
20885497,1727964635000,1,131072,393216
20885498,1727964647000,0,0,131072
20885499,1727964659000,4,524288,0
20885500,1727964671000,5,655360,131072
20885501,1727964683000,1,131072,393216
20885502,1727964695000,0,0,131072
20885503,1727964707000,6,786432,0
20885504,1727964719000,5,655360,393216
20885505,1727964731000,0,0,655360
20885506,1727964743000,3,393216,262144
20885507,1727964755000,5,655360,262144
20885508,1727964767000,0,0,524288
20885509,1727964779000,0,0,131072
20885510,1727964791000,0,0,0
20885511,1727964803000,6,786432,0
20885512,1727964815000,5,655360,393216
20885513,1727964827000,0,0,655360
20885514,1727964839000,6,786432,262144
20885515,1727964851000,6,786432,655360
20885516,1727964863000,0,0,1048576
20885517,1727964875000,4,524288,655360
20885518,1727964887000,0,0,786432
20885519,1727964899000,2,262144,393216
20885520,1727964911000,6,786432,262144
20885521,1727964923000,4,524288,655360
20885522,1727964935000,0,0,786432
20885523,1727964947000,6,786432,393216
20885524,1727964959000,5,655360,786432
20885525,1727964971000,6,786432,1048576
20885526,1727964983000,3,393216,1441792
20885527,1727964995000,0,0,1441792
20885528,1727965007000,0,0,1048576
20885529,1727965019000,0,0,655360
20885530,1727965031000,1,131072,262144
20885531,1727965043000,0,0,0
20885532,1727965055000,6,786432,0
20885533,1727965067000,4,524288,393216
20885534,1727965079000,0,0,524288
20885535,1727965091000,4,524288,131072
20885536,1727965103000,5,655360,262144
20885537,1727965115000,0,0,524288
20885538,1727965127000,1,131072,131072
20885539,1727965139000,6,786432,0
20885540,1727965151000,0,0,393216
20885541,1727965163000,0,0,0
20885542,1727965175000,0,0,0
20885543,1727965187000,6,786432,0
20885544,1727965199000,6,786432,393216
20885545,1727965211000,0,0,786432
20885546,1727965223000,6,786432,393216
20885547,1727965235000,6,786432,786432
20885548,1727965247000,3,393216,1179648
20885549,1727965259000,1,131072,1179648
20885550,1727965271000,0,0,917504
20885551,1727965283000,0,0,524288
20885552,1727965307000,4,524288,131072
20885553,1727965319000,0,0,262144
20885554,1727965331000,6,786432,0
20885555,1727965343000,2,262144,393216
20885556,1727965355000,0,0,262144
20885557,1727965367000,3,393216,0
20885558,1727965379000,6,786432,0
20885559,1727965391000,0,0,393216
20885560,1727965403000,0,0,0
20885561,1727965415000,6,786432,0
20885562,1727965427000,3,393216,393216
20885563,1727965439000,0,0,393216
20885564,1727965451000,6,786432,0
20885565,1727965463000,0,0,393216
20885566,1727965475000,0,0,0
20885567,1727965487000,3,393216,0
20885568,1727965499000,0,0,0
20885569,1727965511000,6,786432,0
20885570,1727965523000,0,0,393216
20885571,1727965535000,0,0,0
20885572,1727965547000,0,0,0
20885573,1727965559000,1,131072,0
20885574,1727965571000,0,0,0
20885575,1727965583000,0,0,0
20885576,1727965595000,4,524288,0
20885577,1727965607000,1,131072,131072
20885578,1727965619000,0,0,0
20885579,1727965631000,4,524288,0
20885580,1727965643000,5,655360,131072
20885581,1727965655000,6,786432,393216
20885582,1727965667000,6,786432,786432
20885583,1727965679000,0,0,1179648
20885584,1727965691000,6,786432,786432
20885585,1727965703000,0,0,1179648
20885586,1727965715000,0,0,786432
20885587,1727965727000,6,786432,393216
20885588,1727965739000,6,786432,786432
20885589,1727965751000,0,0,1179648
20885590,1727965763000,5,655360,786432
20885591,1727965775000,6,786432,1048576
20885592,1727965787000,3,393216,1441792
20885593,1727965799000,6,786432,1441792
20885594,1727965811000,3,393216,1835008
20885595,1727965823000,6,786432,1835008
20885596,1727965835000,6,786432,2228224
20885597,1727965847000,6,786432,2621440
20885598,1727965859000,0,0,3014656
20885599,1727965871000,6,786432,2621440
20885600,1727965883000,6,786432,3014656
20885601,1727965895000,0,0,3407872
20885602,1727965907000,1,131072,3014656
20885603,1727965919000,1,131072,2752512
20885604,1727965931000,0,0,2490368
20885605,1727965943000,1,131072,2097152
20885606,1727965955000,0,0,1835008
20885607,1727965967000,3,393216,1441792
20885608,1727965979000,0,0,1441792
20885609,1727965991000,6,786432,1048576
20885610,1727966003000,0,0,1441792
20885611,1727966015000,3,393216,1048576
20885612,1727966027000,3,393216,1048576
20885613,1727966039000,5,655360,1048576
20885614,1727966051000,3,393216,1310720
20885615,1727966063000,1,131072,1310720
20885616,1727966075000,5,655360,1048576
20885617,1727966087000,1,131072,1310720
20885618,1727966099000,1,131072,1048576
20885619,1727966111000,3,393216,786432
20885620,1727966123000,5,655360,786432
20885621,1727966135000,0,0,1048576
20885622,1727966147000,2,262144,655360
20885623,1727966159000,0,0,524288
20885624,1727966171000,1,131072,131072
20885625,1727966183000,0,0,0
20885626,1727966195000,3,393216,0
20885627,1727966207000,6,786432,0
20885628,1727966219000,0,0,393216
20885629,1727966231000,0,0,0
20885630,1727966243000,6,786432,0
20885631,1727966255000,0,0,393216
20885632,1727966267000,6,786432,0
20885633,1727966279000,5,655360,393216
20885634,1727966291000,0,0,655360
20885635,1727966303000,0,0,262144
20885636,1727966315000,0,0,0
20885637,1727966327000,4,524288,0
20885638,1727966339000,6,786432,131072
20885639,1727966351000,6,786432,524288
20885640,1727966363000,5,655360,917504
20885641,1727966375000,5,655360,1179648
20885642,1727966387000,2,262144,1441792
20885643,1727966399000,0,0,1310720
20885644,1727966411000,3,393216,917504
20885645,1727966423000,0,0,917504
20885646,1727966435000,0,0,524288
20885647,1727966447000,6,786432,131072
20885648,1727966459000,0,0,524288
20885649,1727966471000,3,393216,131072
20885650,1727966483000,1,131072,131072
20885651,1727966495000,0,0,0
20885652,1727966507000,0,0,0
20885653,1727966519000,4,524288,0
20885654,1727966531000,6,786432,131072
20885655,1727966543000,0,0,524288
20885656,1727966555000,6,786432,131072
20885657,1727966567000,1,131072,524288
20885658,1727966579000,4,524288,262144
20885659,1727966591000,4,524288,393216
20885660,1727966603000,6,786432,524288
20885661,1727966615000,0,0,917504
20885662,1727966627000,1,131072,524288
20885663,1727966639000,0,0,262144
20885664,1727966651000,0,0,0
20885665,1727966663000,4,524288,0
20885666,1727966675000,0,0,131072
20885667,1727966687000,6,786432,0
20885668,1727966699000,1,131072,393216
20885669,1727966711000,6,786432,131072
20885670,1727966723000,1,131072,524288
20885671,1727966735000,3,393216,262144
20885672,1727966747000,6,786432,262144
20885673,1727966759000,0,0,655360
20885674,1727966771000,0,0,262144
20885675,1727966783000,3,393216,0
20885676,1727966807000,5,655360,0
20885677,1727966819000,4,524288,262144
20885678,1727966831000,0,0,393216
20885679,1727966843000,6,786432,0
20885680,1727966855000,0,0,393216
20885681,1727966867000,0,0,0
20885682,1727966879000,4,524288,0
20885683,1727966891000,3,393216,131072
20885684,1727966903000,0,0,131072
20885685,1727966915000,5,655360,0
20885686,1727966927000,0,0,262144
20885687,1727966939000,1,131072,0
20885688,1727966951000,0,0,0
20885689,1727966963000,4,524288,0
20885690,1727966975000,5,655360,131072
20885691,1727966987000,0,0,393216
20885692,1727966999000,0,0,0
20885693,1727967011000,1,131072,0
20885694,1727967023000,4,524288,0
20885695,1727967035000,2,262144,131072
20885696,1727967047000,6,786432,0
20885697,1727967059000,0,0,393216
20885698,1727967071000,5,655360,0
20885699,1727967083000,0,0,262144
20885700,1727967095000,0,0,0
20885701,1727967107000,6,786432,0
20885702,1727967119000,0,0,393216
20885703,1727967131000,6,786432,0
20885704,1727967143000,6,786432,393216
20885705,1727967155000,0,0,786432
20885706,1727967167000,0,0,393216
20885707,1727967179000,0,0,0
20885708,1727967191000,0,0,0
20885709,1727967203000,0,0,0
20885710,1727967215000,6,786432,0
20885711,1727967227000,0,0,393216
20885712,1727967239000,6,786432,0
20885713,1727967251000,0,0,393216
20885714,1727967263000,6,786432,0
20885715,1727967287000,0,0,393216
20885716,1727967299000,6,786432,0
20885717,1727967311000,0,0,393216
20885718,1727967323000,0,0,0
20885719,1727967335000,6,786432,0
20885720,1727967347000,0,0,393216
20885721,1727967359000,6,786432,0
20885722,1727967371000,6,786432,393216
20885723,1727967383000,3,393216,786432
20885724,1727967395000,6,786432,786432
20885725,1727967407000,5,655360,1179648
20885726,1727967419000,0,0,1441792
20885727,1727967431000,5,655360,1048576
20885728,1727967443000,0,0,1310720
20885729,1727967455000,6,786432,917504
20885730,1727967467000,6,786432,1310720
20885731,1727967479000,6,786432,1703936
20885732,1727967491000,6,786432,2097152
20885733,1727967503000,6,786432,2490368
20885734,1727967515000,3,393216,2883584
20885735,1727967527000,2,262144,2883584
20885736,1727967539000,0,0,2752512
20885737,1727967551000,0,0,2359296
20885738,1727967563000,3,393216,1966080
20885739,1727967575000,6,786432,1966080
20885740,1727967587000,0,0,2359296
20885741,1727967599000,1,131072,1966080
20885742,1727967611000,1,131072,1703936
20885743,1727967623000,4,524288,1441792
20885744,1727967635000,0,0,1572864
20885745,1727967647000,6,786432,1179648
20885746,1727967659000,1,131072,1572864
20885747,1727967671000,0,0,1310720
20885748,1727967683000,0,0,917504
20885749,1727967695000,5,655360,524288
20885750,1727967707000,0,0,786432
20885751,1727967719000,5,655360,393216
20885752,1727967731000,6,786432,655360
20885753,1727967743000,0,0,1048576
20885754,1727967755000,1,131072,655360
20885755,1727967767000,0,0,393216
20885756,1727967779000,6,786432,0
20885757,1727967791000,0,0,393216
20885758,1727967803000,0,0,0
20885759,1727967815000,6,786432,0
20885760,1727967827000,1,131072,393216
20885761,1727967839000,5,655360,131072
20885762,1727967851000,6,786432,393216
20885763,1727967863000,4,524288,786432
20885764,1727967875000,0,0,917504
20885765,1727967887000,1,131072,524288
20885766,1727967899000,0,0,262144
20885767,1727967911000,2,262144,0
20885768,1727967923000,5,655360,0
20885769,1727967935000,0,0,262144
20885770,1727967947000,0,0,0
20885771,1727967959000,6,786432,0
20885772,1727967971000,0,0,393216
20885773,1727967983000,0,0,0
20885774,1727967995000,6,786432,0
20885775,1727968007000,5,655360,393216
20885776,1727968019000,6,786432,655360
20885777,1727968031000,5,655360,1048576
20885778,1727968043000,4,524288,1310720
20885779,1727968055000,6,786432,1441792
20885780,1727968067000,2,262144,1835008
20885781,1727968079000,0,0,1703936
20885782,1727968091000,1,131072,1310720
20885783,1727968103000,0,0,1048576
20885784,1727968115000,3,393216,655360
20885785,1727968127000,6,786432,655360
20885786,1727968139000,0,0,1048576
20885787,1727968151000,0,0,655360
20885788,1727968163000,0,0,262144
20885789,1727968175000,0,0,0
20885790,1727968187000,5,655360,0
20885791,1727968199000,0,0,262144
20885792,1727968211000,0,0,0
20885793,1727968223000,6,786432,0
20885794,1727968235000,6,786432,393216
20885795,1727968247000,4,524288,786432
20885796,1727968259000,0,0,917504
20885797,1727968271000,1,131072,524288
20885798,1727968283000,3,393216,262144
20885799,1727968295000,0,0,262144
20885800,1727968307000,0,0,0
20885801,1727968319000,0,0,0
20885802,1727968331000,0,0,0
20885803,1727968343000,6,786432,0
20885804,1727968355000,4,524288,393216
20885805,1727968367000,6,786432,524288
20885806,1727968379000,0,0,917504
20885807,1727968391000,1,131072,524288
20885808,1727968403000,0,0,262144
20885809,1727968415000,1,131072,0
20885810,1727968427000,0,0,0
20885811,1727968439000,6,786432,0
20885812,1727968451000,0,0,393216
20885813,1727968463000,4,524288,0
20885814,1727968475000,1,131072,131072
20885815,1727968487000,1,131072,0
20885816,1727968511000,5,655360,0
20885817,1727968523000,6,786432,262144
20885818,1727968535000,6,786432,655360
20885819,1727968547000,6,786432,1048576
20885820,1727968559000,1,131072,1441792
20885821,1727968571000,1,131072,1179648
20885822,1727968583000,0,0,917504
20885823,1727968595000,0,0,524288
20885824,1727968607000,0,0,131072
20885825,1727968619000,6,786432,0
20885826,1727968631000,5,655360,393216
20885827,1727968643000,2,262144,655360
20885828,1727968655000,1,131072,524288
20885829,1727968667000,1,131072,262144
20885830,1727968679000,6,786432,0
20885831,1727968691000,5,655360,393216
20885832,1727968703000,0,0,655360
20885833,1727968715000,1,131072,262144
20885834,1727968727000,1,131072,0
20885835,1727968739000,0,0,0
20885836,1727968751000,0,0,0
20885837,1727968763000,4,524288,0
20885838,1727968775000,5,655360,131072
20885839,1727968787000,6,786432,393216
20885840,1727968799000,6,786432,786432
20885841,1727968811000,3,393216,1179648
20885842,1727968823000,3,393216,1179648
20885843,1727968835000,0,0,1179648
20885844,1727968847000,6,786432,786432
20885845,1727968859000,0,0,1179648
20885846,1727968871000,0,0,786432
20885847,1727968883000,0,0,393216
20885848,1727968895000,4,524288,0
20885849,1727968907000,6,786432,131072
20885850,1727968919000,2,262144,524288
20885851,1727968931000,0,0,393216
20885852,1727968943000,5,655360,0
20885853,1727968955000,0,0,262144
20885854,1727968967000,2,262144,0
20885855,1727968979000,5,655360,0
20885856,1727968991000,1,131072,262144
20885857,1727969003000,0,0,0
20885858,1727969015000,1,131072,0
20885859,1727969027000,3,393216,0
20885860,1727969039000,0,0,0
20885861,1727969051000,0,0,0
20885862,1727969063000,0,0,0
20885863,1727969075000,6,786432,0
20885864,1727969087000,0,0,393216
20885865,1727969099000,3,393216,0
20885866,1727969123000,5,655360,0
20885867,1727969135000,5,655360,262144
20885868,1727969147000,5,655360,524288
20885869,1727969159000,0,0,786432
20885870,1727969171000,2,262144,393216
20885871,1727969183000,6,786432,262144
20885872,1727969195000,6,786432,655360
20885873,1727969207000,6,786432,1048576
20885874,1727969219000,0,0,1441792
20885875,1727969231000,2,262144,1048576
20885876,1727969243000,4,524288,917504
20885877,1727969255000,1,131072,1048576
20885878,1727969267000,6,786432,786432
20885879,1727969279000,0,0,1179648
20885880,1727969291000,1,131072,786432
20885881,1727969303000,0,0,524288
20885882,1727969315000,5,655360,131072
20885883,1727969327000,5,655360,393216
20885884,1727969339000,1,131072,655360
20885885,1727969351000,5,655360,393216
20885886,1727969363000,1,131072,655360
20885887,1727969375000,0,0,393216
20885888,1727969387000,0,0,0
20885889,1727969399000,6,786432,0
20885890,1727969411000,0,0,393216
20885891,1727969423000,5,655360,0
20885892,1727969435000,0,0,262144
20885893,1727969447000,0,0,0
20885894,1727969459000,2,262144,0
20885895,1727969471000,3,393216,0
20885896,1727969483000,3,393216,0
20885897,1727969495000,0,0,0
20885898,1727969519000,6,786432,0
20885899,1727969531000,0,0,393216
20885900,1727969543000,0,0,0
20885901,1727969555000,6,786432,0
20885902,1727969567000,3,393216,393216
20885903,1727969579000,5,655360,393216
20885904,1727969591000,6,786432,655360
20885905,1727969603000,0,0,1048576
20885906,1727969615000,0,0,655360
20885907,1727969627000,6,786432,262144
20885908,1727969639000,1,131072,655360
20885909,1727969651000,0,0,393216
20885910,1727969663000,6,786432,0
20885911,1727969675000,0,0,393216
20885912,1727969687000,6,786432,0
20885913,1727969699000,1,131072,393216
20885914,1727969711000,1,131072,131072
20885915,1727969723000,5,655360,0
20885916,1727969735000,0,0,262144
20885917,1727969747000,0,0,0
20885918,1727969759000,6,786432,0
20885919,1727969771000,0,0,393216
20885920,1727969783000,0,0,0
20885921,1727969795000,1,131072,0
20885922,1727969807000,0,0,0
20885923,1727969819000,3,393216,0
20885924,1727969831000,6,786432,0
20885925,1727969843000,6,786432,393216
20885926,1727969855000,0,0,786432
20885927,1727969867000,6,786432,393216
20885928,1727969879000,0,0,786432
20885929,1727969891000,5,655360,393216
20885930,1727969903000,5,655360,655360
20885931,1727969915000,0,0,917504
20885932,1727969927000,2,262144,524288
20885933,1727969939000,0,0,393216
20885934,1727969951000,3,393216,0
20885935,1727969963000,3,393216,0
20885936,1727969975000,6,786432,0
20885937,1727969987000,0,0,393216
20885938,1727969999000,0,0,0
20885939,1727970011000,0,0,0
20885940,1727970023000,0,0,0
20885941,1727970035000,4,524288,0
20885942,1727970047000,5,655360,131072
20885943,1727970059000,0,0,393216
