block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19933177,1716474467000,0,0,0
19933178,1716474479000,0,0,0
19933179,1716474491000,6,786432,0
19933180,1716474503000,0,0,393216
19933181,1716474515000,2,262144,0
19933182,1716474527000,0,0,0
19933183,1716474539000,6,786432,0
19933184,1716474551000,0,0,393216
19933185,1716474563000,1,131072,0
19933186,1716474575000,1,131072,0
19933187,1716474587000,0,0,0
19933188,1716474599000,0,0,0
19933189,1716474611000,6,786432,0
19933190,1716474623000,0,0,393216
19933191,1716474635000,2,262144,0
19933192,1716474647000,0,0,0
19933193,1716474659000,0,0,0
19933194,1716474671000,0,0,0
19933195,1716474683000,0,0,0
19933196,1716474695000,3,393216,0
19933197,1716474707000,0,0,0
19933198,1716474719000,0,0,0
19933199,1716474731000,0,0,0
19933200,1716474743000,6,786432,0
19933201,1716474755000,4,524288,393216
19933202,1716474767000,6,786432,524288
19933203,1716474779000,0,0,917504
19933204,1716474791000,0,0,524288
19933205,1716474803000,6,786432,131072
19933206,1716474815000,3,393216,524288
19933207,1716474827000,1,131072,524288
19933208,1716474839000,0,0,262144
19933209,1716474851000,1,131072,0
19933210,1716474863000,0,0,0
19933211,1716474875000,2,262144,0
19933212,1716474887000,0,0,0
19933213,1716474899000,1,131072,0
19933214,1716474911000,0,0,0
19933215,1716474923000,1,131072,0
19933216,1716474935000,0,0,0
19933217,1716474947000,2,262144,0
19933218,1716474959000,0,0,0
19933219,1716474971000,1,131072,0
19933220,1716474983000,6,786432,0
19933221,1716474995000,0,0,393216
19933222,1716475007000,0,0,0
19933223,1716475019000,0,0,0
19933224,1716475031000,0,0,0
19933225,1716475043000,0,0,0
19933226,1716475055000,5,655360,0
19933227,1716475067000,1,131072,262144
19933228,1716475079000,6,786432,0
19933229,1716475091000,3,393216,393216
19933230,1716475103000,6,786432,393216
19933231,1716475115000,1,131072,786432
19933232,1716475127000,0,0,524288
19933233,1716475139000,6,786432,131072
19933234,1716475151000,0,0,524288
19933235,1716475163000,0,0,131072
19933236,1716475175000,0,0,0
19933237,1716475187000,0,0,0
19933238,1716475199000,6,786432,0
19933239,1716475211000,2,262144,393216
19933240,1716475223000,0,0,262144
19933241,1716475235000,0,0,0
19933242,1716475247000,0,0,0
19933243,1716475259000,0,0,0
19933244,1716475271000,0,0,0
19933245,1716475283000,0,0,0
19933246,1716475295000,0,0,0
19933247,1716475307000,0,0,0
19933248,1716475319000,6,786432,0
19933249,1716475331000,6,786432,393216
19933250,1716475343000,0,0,786432
19933251,1716475355000,0,0,393216
19933252,1716475367000,0,0,0
19933253,1716475379000,0,0,0
19933254,1716475391000,6,786432,0
19933255,1716475403000,0,0,393216
19933256,1716475415000,6,786432,0
19933257,1716475427000,6,786432,393216
19933258,1716475439000,6,786432,786432
19933259,1716475451000,0,0,1179648
19933260,1716475463000,0,0,786432
19933261,1716475475000,6,786432,393216
19933262,1716475487000,0,0,786432
19933263,1716475499000,0,0,393216
19933264,1716475511000,2,262144,0
19933265,1716475523000,0,0,0
19933266,1716475535000,0,0,0
19933267,1716475547000,0,0,0
19933268,1716475559000,6,786432,0
19933269,1716475571000,2,262144,393216
19933270,1716475583000,0,0,262144
19933271,1716475595000,2,262144,0
19933272,1716475607000,0,0,0
19933273,1716475619000,6,786432,0
19933274,1716475631000,6,786432,393216
19933275,1716475643000,0,0,786432
19933276,1716475655000,0,0,393216
19933277,1716475667000,3,393216,0
19933278,1716475679000,5,655360,0
19933279,1716475691000,3,393216,262144
19933280,1716475703000,0,0,262144
19933281,1716475715000,0,0,0
19933282,1716475727000,0,0,0
19933283,1716475739000,3,393216,0
19933284,1716475751000,0,0,0
19933285,1716475763000,6,786432,0
19933286,1716475775000,6,786432,393216
19933287,1716475787000,1,131072,786432
19933288,1716475799000,0,0,524288
19933289,1716475811000,6,786432,131072
19933290,1716475823000,4,524288,524288
19933291,1716475835000,0,0,655360
19933292,1716475847000,0,0,262144
19933293,1716475859000,0,0,0
19933294,1716475871000,2,262144,0
19933295,1716475883000,1,131072,0
19933296,1716475895000,0,0,0
19933297,1716475907000,6,786432,0
19933298,1716475919000,0,0,393216
19933299,1716475931000,0,0,0
19933300,1716475943000,1,131072,0
19933301,1716475955000,0,0,0
19933302,1716475967000,6,786432,0
19933303,1716475979000,0,0,393216
19933304,1716475991000,0,0,0
19933305,1716476003000,0,0,0
19933306,1716476015000,1,131072,0
19933307,1716476027000,6,786432,0
19933308,1716476039000,6,786432,393216
19933309,1716476051000,0,0,786432
19933310,1716476063000,0,0,393216
19933311,1716476075000,0,0,0
19933312,1716476087000,0,0,0
19933313,1716476099000,6,786432,0
19933314,1716476111000,0,0,393216
19933315,1716476123000,0,0,0
19933316,1716476135000,0,0,0
19933317,1716476147000,2,262144,0
19933318,1716476171000,0,0,0
19933319,1716476183000,0,0,0
19933320,1716476195000,6,786432,0
19933321,1716476207000,0,0,393216
19933322,1716476219000,6,786432,0
19933323,1716476231000,0,0,393216
19933324,1716476243000,0,0,0
19933325,1716476255000,6,786432,0
19933326,1716476267000,6,786432,393216
19933327,1716476279000,6,786432,786432
19933328,1716476291000,0,0,1179648
19933329,1716476303000,0,0,786432
19933330,1716476315000,0,0,393216
19933331,1716476327000,0,0,0
19933332,1716476339000,0,0,0
19933333,1716476351000,0,0,0
19933334,1716476363000,3,393216,0
19933335,1716476375000,0,0,0
19933336,1716476387000,0,0,0
19933337,1716476399000,0,0,0
19933338,1716476411000,0,0,0
19933339,1716476423000,0,0,0
19933340,1716476435000,0,0,0
19933341,1716476447000,6,786432,0
19933342,1716476459000,0,0,393216
19933343,1716476471000,0,0,0
19933344,1716476483000,0,0,0
19933345,1716476495000,0,0,0
19933346,1716476507000,0,0,0
19933347,1716476519000,6,786432,0
19933348,1716476531000,0,0,393216
19933349,1716476543000,4,524288,0
19933350,1716476555000,0,0,131072
19933351,1716476567000,2,262144,0
19933352,1716476579000,0,0,0
19933353,1716476591000,0,0,0
19933354,1716476603000,0,0,0
19933355,1716476615000,0,0,0
19933356,1716476627000,4,524288,0
19933357,1716476639000,2,262144,131072
19933358,1716476651000,0,0,0
19933359,1716476663000,4,524288,0
19933360,1716476675000,0,0,131072
19933361,1716476687000,0,0,0
19933362,1716476699000,6,786432,0
19933363,1716476711000,0,0,393216
19933364,1716476723000,4,524288,0
19933365,1716476735000,6,786432,131072
19933366,1716476747000,0,0,524288
19933367,1716476759000,5,655360,131072
19933368,1716476771000,6,786432,393216
19933369,1716476783000,0,0,786432
19933370,1716476795000,0,0,393216
19933371,1716476807000,0,0,0
19933372,1716476819000,0,0,0
19933373,1716476831000,0,0,0
19933374,1716476843000,0,0,0
19933375,1716476855000,6,786432,0
19933376,1716476867000,0,0,393216
19933377,1716476879000,6,786432,0
19933378,1716476891000,6,786432,393216
19933379,1716476903000,0,0,786432
19933380,1716476915000,6,786432,393216
19933381,1716476927000,0,0,786432
19933382,1716476939000,0,0,393216
19933383,1716476951000,6,786432,0
19933384,1716476963000,6,786432,393216
19933385,1716476975000,0,0,786432
19933386,1716476987000,0,0,393216
19933387,1716476999000,0,0,0
19933388,1716477011000,6,786432,0
19933389,1716477023000,0,0,393216
19933390,1716477035000,0,0,0
19933391,1716477047000,0,0,0
19933392,1716477059000,6,786432,0
19933393,1716477071000,0,0,393216
19933394,1716477083000,0,0,0
19933395,1716477095000,6,786432,0
19933396,1716477107000,0,0,393216
19933397,1716477119000,0,0,0
19933398,1716477131000,6,786432,0
19933399,1716477143000,0,0,393216
19933400,1716477155000,0,0,0
19933401,1716477167000,0,0,0
19933402,1716477179000,0,0,0
19933403,1716477191000,0,0,0
19933404,1716477203000,6,786432,0
19933405,1716477215000,6,786432,393216
19933406,1716477227000,6,786432,786432
19933407,1716477239000,0,0,1179648
19933408,1716477251000,0,0,786432
19933409,1716477263000,0,0,393216
19933410,1716477275000,0,0,0
19933411,1716477287000,0,0,0
19933412,1716477299000,0,0,0
19933413,1716477311000,0,0,0
19933414,1716477323000,0,0,0
19933415,1716477335000,0,0,0
19933416,1716477347000,0,0,0
19933417,1716477359000,6,786432,0
19933418,1716477371000,6,786432,393216
19933419,1716477383000,0,0,786432
19933420,1716477395000,6,786432,393216
19933421,1716477407000,6,786432,786432
19933422,1716477419000,6,786432,1179648
19933423,1716477431000,0,0,1572864
19933424,1716477443000,0,0,1179648
19933425,1716477455000,6,786432,786432
19933426,1716477467000,0,0,1179648
19933427,1716477479000,6,786432,786432
19933428,1716477491000,0,0,1179648
19933429,1716477503000,0,0,786432
19933430,1716477515000,6,786432,393216
19933431,1716477527000,6,786432,786432
19933432,1716477539000,6,786432,1179648
19933433,1716477551000,0,0,1572864
19933434,1716477563000,6,786432,1179648
19933435,1716477575000,0,0,1572864
19933436,1716477587000,0,0,1179648
19933437,1716477599000,0,0,786432
19933438,1716477611000,0,0,393216
19933439,1716477623000,6,786432,0
19933440,1716477635000,6,786432,393216
19933441,1716477647000,6,786432,786432
19933442,1716477659000,4,524288,1179648
19933443,1716477671000,6,786432,1310720
19933444,1716477683000,6,786432,1703936
19933445,1716477695000,6,786432,2097152
19933446,1716477707000,6,786432,2490368
19933447,1716477719000,0,0,2883584
19933448,1716477731000,4,524288,2490368
19933449,1716477743000,1,131072,2621440
19933450,1716477755000,0,0,2359296
19933451,1716477767000,0,0,1966080
19933452,1716477779000,3,393216,1572864
19933453,1716477791000,0,0,1572864
19933454,1716477803000,0,0,1179648
19933455,1716477815000,6,786432,786432
19933456,1716477827000,0,0,1179648
19933457,1716477839000,5,655360,786432
19933458,1716477851000,2,262144,1048576
19933459,1716477863000,6,786432,917504
19933460,1716477875000,3,393216,1310720
19933461,1716477887000,2,262144,1310720
19933462,1716477899000,0,0,1179648
19933463,1716477911000,6,786432,786432
19933464,1716477923000,4,524288,1179648
19933465,1716477935000,0,0,1310720
19933466,1716477947000,5,655360,917504
19933467,1716477959000,6,786432,1179648
19933468,1716477971000,0,0,1572864
19933469,1716477983000,0,0,1179648
19933470,1716477995000,4,524288,786432
19933471,1716478007000,0,0,917504
19933472,1716478019000,1,131072,524288
19933473,1716478031000,3,393216,262144
19933474,1716478043000,2,262144,262144
19933475,1716478055000,2,262144,131072
19933476,1716478067000,6,786432,0
19933477,1716478079000,0,0,393216
19933478,1716478091000,3,393216,0
19933479,1716478103000,2,262144,0
19933480,1716478115000,3,393216,0
19933481,1716478127000,6,786432,0
19933482,1716478139000,0,0,393216
19933483,1716478151000,0,0,0
19933484,1716478163000,0,0,0
19933485,1716478175000,6,786432,0
19933486,1716478187000,0,0,393216
19933487,1716478199000,0,0,0
19933488,1716478211000,6,786432,0
19933489,1716478223000,3,393216,393216
19933490,1716478247000,0,0,393216
19933491,1716478259000,0,0,0
19933492,1716478271000,0,0,0
19933493,1716478283000,0,0,0
19933494,1716478295000,1,131072,0
19933495,1716478307000,6,786432,0
19933496,1716478319000,0,0,393216
19933497,1716478331000,0,0,0
19933498,1716478343000,0,0,0
19933499,1716478355000,6,786432,0
19933500,1716478367000,0,0,393216
19933501,1716478379000,0,0,0
19933502,1716478391000,0,0,0
19933503,1716478403000,6,786432,0
19933504,1716478415000,0,0,393216
19933505,1716478427000,6,786432,0
19933506,1716478439000,6,786432,393216
19933507,1716478451000,0,0,786432
19933508,1716478463000,6,786432,393216
19933509,1716478475000,0,0,786432
19933510,1716478487000,6,786432,393216
19933511,1716478499000,5,655360,786432
19933512,1716478511000,0,0,1048576
19933513,1716478523000,0,0,655360
19933514,1716478535000,3,393216,262144
19933515,1716478547000,1,131072,262144
19933516,1716478559000,0,0,0
19933517,1716478571000,0,0,0
19933518,1716478583000,0,0,0
19933519,1716478595000,2,262144,0
19933520,1716478607000,3,393216,0
19933521,1716478619000,0,0,0
19933522,1716478631000,0,0,0
19933523,1716478643000,0,0,0
19933524,1716478655000,6,786432,0
19933525,1716478667000,6,786432,393216
19933526,1716478679000,6,786432,786432
19933527,1716478691000,4,524288,1179648
19933528,1716478703000,0,0,1310720
19933529,1716478715000,0,0,917504
19933530,1716478727000,0,0,524288
19933531,1716478739000,0,0,131072
19933532,1716478751000,0,0,0
19933533,1716478763000,0,0,0
19933534,1716478775000,6,786432,0
19933535,1716478787000,2,262144,393216
19933536,1716478799000,0,0,262144
19933537,1716478811000,4,524288,0
19933538,1716478823000,6,786432,131072
19933539,1716478835000,2,262144,524288
19933540,1716478847000,3,393216,393216
19933541,1716478859000,0,0,393216
19933542,1716478871000,0,0,0
19933543,1716478883000,0,0,0
19933544,1716478895000,6,786432,0
19933545,1716478907000,0,0,393216
19933546,1716478931000,0,0,0
19933547,1716478943000,0,0,0
19933548,1716478955000,6,786432,0
19933549,1716478979000,0,0,393216
19933550,1716478991000,6,786432,0
19933551,1716479003000,0,0,393216
19933552,1716479015000,0,0,0
19933553,1716479027000,0,0,0
19933554,1716479039000,0,0,0
19933555,1716479051000,6,786432,0
19933556,1716479063000,6,786432,393216
19933557,1716479087000,0,0,786432
19933558,1716479099000,0,0,393216
19933559,1716479111000,2,262144,0
19933560,1716479123000,6,786432,0
19933561,1716479135000,0,0,393216
19933562,1716479147000,0,0,0
19933563,1716479159000,0,0,0
19933564,1716479171000,0,0,0
19933565,1716479183000,6,786432,0
19933566,1716479195000,0,0,393216
19933567,1716479207000,6,786432,0
19933568,1716479219000,3,393216,393216
19933569,1716479231000,4,524288,393216
19933570,1716479243000,0,0,524288
19933571,1716479255000,0,0,131072
19933572,1716479267000,4,524288,0
19933573,1716479279000,0,0,131072
19933574,1716479291000,2,262144,0
19933575,1716479303000,0,0,0
19933576,1716479315000,0,0,0
19933577,1716479327000,4,524288,0
19933578,1716479339000,0,0,131072
19933579,1716479351000,3,393216,0
19933580,1716479363000,0,0,0
19933581,1716479375000,0,0,0
19933582,1716479387000,4,524288,0
19933583,1716479399000,0,0,131072
19933584,1716479411000,2,262144,0
19933585,1716479423000,0,0,0
19933586,1716479435000,6,786432,0
19933587,1716479447000,0,0,393216
19933588,1716479459000,6,786432,0
19933589,1716479471000,0,0,393216
19933590,1716479483000,0,0,0
19933591,1716479495000,0,0,0
19933592,1716479507000,0,0,0
19933593,1716479519000,0,0,0
19933594,1716479531000,0,0,0
19933595,1716479543000,4,524288,0
19933596,1716479555000,6,786432,131072
19933597,1716479567000,0,0,524288
19933598,1716479579000,0,0,131072
19933599,1716479591000,6,786432,0
19933600,1716479603000,0,0,393216
19933601,1716479615000,0,0,0
19933602,1716479627000,0,0,0
19933603,1716479639000,6,786432,0
19933604,1716479651000,6,786432,393216
19933605,1716479663000,0,0,786432
19933606,1716479675000,4,524288,393216
19933607,1716479687000,1,131072,524288
19933608,1716479699000,6,786432,262144
19933609,1716479711000,0,0,655360
19933610,1716479723000,2,262144,262144
19933611,1716479735000,2,262144,131072
19933612,1716479747000,0,0,0
19933613,1716479759000,0,0,0
19933614,1716479771000,6,786432,0
19933615,1716479783000,0,0,393216
19933616,1716479795000,6,786432,0
19933617,1716479807000,0,0,393216
19933618,1716479819000,6,786432,0
19933619,1716479831000,6,786432,393216
19933620,1716479843000,3,393216,786432
19933621,1716479855000,1,131072,786432
19933622,1716479867000,0,0,524288
19933623,1716479879000,2,262144,131072
19933624,1716479891000,0,0,0
19933625,1716479903000,6,786432,0
19933626,1716479915000,0,0,393216
19933627,1716479927000,0,0,0
19933628,1716479939000,6,786432,0
19933629,1716479951000,1,131072,393216
19933630,1716479963000,1,131072,131072
19933631,1716479975000,0,0,0
19933632,1716479987000,0,0,0
19933633,1716479999000,0,0,0
19933634,1716480011000,6,786432,0
19933635,1716480023000,6,786432,393216
19933636,1716480035000,3,393216,786432
19933637,1716480047000,0,0,786432
19933638,1716480059000,4,524288,393216
19933639,1716480071000,0,0,524288
19933640,1716480083000,0,0,131072
19933641,1716480095000,4,524288,0
19933642,1716480107000,1,131072,131072
19933643,1716480119000,0,0,0
19933644,1716480131000,0,0,0
19933645,1716480143000,0,0,0
19933646,1716480155000,6,786432,0
19933647,1716480167000,6,786432,393216
19933648,1716480179000,0,0,786432
19933649,1716480191000,0,0,393216
19933650,1716480203000,0,0,0
19933651,1716480215000,6,786432,0
19933652,1716480227000,0,0,393216
19933653,1716480239000,0,0,0
19933654,1716480251000,0,0,0
19933655,1716480263000,0,0,0
19933656,1716480275000,6,786432,0
19933657,1716480287000,6,786432,393216
19933658,1716480299000,0,0,786432
19933659,1716480311000,2,262144,393216
19933660,1716480323000,0,0,262144
19933661,1716480335000,1,131072,0
19933662,1716480347000,6,786432,0
19933663,1716480359000,1,131072,393216
19933664,1716480371000,0,0,131072
19933665,1716480383000,0,0,0
19933666,1716480395000,6,786432,0
19933667,1716480407000,1,131072,393216
19933668,1716480419000,0,0,131072
19933669,1716480431000,0,0,0
19933670,1716480443000,0,0,0
19933671,1716480455000,6,786432,0
19933672,1716480467000,5,655360,393216
19933673,1716480479000,0,0,655360
19933674,1716480491000,0,0,262144
19933675,1716480503000,1,131072,0
19933676,1716480515000,0,0,0
19933677,1716480527000,0,0,0
19933678,1716480539000,0,0,0
19933679,1716480551000,6,786432,0
19933680,1716480563000,2,262144,393216
19933681,1716480575000,6,786432,262144
19933682,1716480587000,0,0,655360
19933683,1716480599000,3,393216,262144
19933684,1716480611000,0,0,262144
19933685,1716480623000,0,0,0
19933686,1716480635000,2,262144,0
19933687,1716480647000,0,0,0
19933688,1716480659000,0,0,0
19933689,1716480671000,0,0,0
19933690,1716480683000,0,0,0
19933691,1716480695000,0,0,0
19933692,1716480707000,4,524288,0
19933693,1716480719000,6,786432,131072
19933694,1716480731000,0,0,524288
19933695,1716480743000,3,393216,131072
19933696,1716480755000,6,786432,131072
19933697,1716480767000,0,0,524288
