block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21673431,1737469343000,3,393216,45481984
21673432,1737469355000,6,786432,45481984
21673433,1737469367000,0,0,45875200
21673434,1737469379000,4,524288,45481984
21673435,1737469391000,5,655360,45613056
21673436,1737469403000,6,786432,45875200
21673437,1737469415000,4,524288,46268416
21673438,1737469427000,5,655360,46399488
21673439,1737469439000,0,0,46661632
21673440,1737469451000,4,524288,46268416
21673441,1737469463000,0,0,46399488
21673442,1737469475000,3,393216,46006272
21673443,1737469487000,3,393216,46006272
21673444,1737469499000,6,786432,46006272
21673445,1737469511000,0,0,46399488
21673446,1737469523000,3,393216,46006272
21673447,1737469535000,5,655360,46006272
21673448,1737469547000,0,0,46268416
21673449,1737469559000,2,262144,45875200
21673450,1737469571000,0,0,45744128
21673451,1737469583000,4,524288,45350912
21673452,1737469595000,5,655360,45481984
21673453,1737469607000,6,786432,45744128
21673454,1737469619000,0,0,46137344
21673455,1737469631000,6,786432,45744128
21673456,1737469643000,1,131072,46137344
21673457,1737469655000,3,393216,45875200
21673458,1737469667000,0,0,45875200
21673459,1737469679000,6,786432,45481984
21673460,1737469691000,0,0,45875200
21673461,1737469703000,5,655360,45481984
21673462,1737469715000,3,393216,45744128
21673463,1737469727000,4,524288,45744128
21673464,1737469739000,6,786432,45875200
21673465,1737469751000,6,786432,46268416
21673466,1737469763000,0,0,46661632
21673467,1737469775000,5,655360,46268416
21673468,1737469787000,0,0,46530560
21673469,1737469799000,4,524288,46137344
21673470,1737469811000,6,786432,46268416
21673471,1737469823000,0,0,46661632
21673472,1737469835000,0,0,46268416
21673473,1737469847000,6,786432,45875200
21673474,1737469859000,6,786432,46268416
21673475,1737469871000,0,0,46661632
21673476,1737469883000,6,786432,46268416
21673477,1737469895000,0,0,46661632
21673478,1737469907000,6,786432,46268416
21673479,1737469919000,6,786432,46661632
21673480,1737469931000,6,786432,47054848
21673481,1737469943000,0,0,47448064
21673482,1737469955000,5,655360,47054848
21673483,1737469967000,3,393216,47316992
21673484,1737469979000,0,0,47316992
21673485,1737469991000,6,786432,46923776
21673486,1737470003000,5,655360,47316992
21673487,1737470015000,6,786432,47579136
21673488,1737470027000,6,786432,47972352
21673489,1737470039000,0,0,48365568
21673490,1737470051000,0,0,47972352
21673491,1737470063000,4,524288,47579136
21673492,1737470075000,3,393216,47710208
21673493,1737470087000,5,655360,47710208
21673494,1737470099000,0,0,47972352
21673495,1737470111000,0,0,47579136
21673496,1737470123000,6,786432,47185920
21673497,1737470135000,4,524288,47579136
21673498,1737470147000,6,786432,47710208
21673499,1737470159000,0,0,48103424
21673500,1737470171000,0,0,47710208
21673501,1737470183000,0,0,47316992
21673502,1737470195000,0,0,46923776
21673503,1737470207000,6,786432,46530560
21673504,1737470219000,0,0,46923776
21673505,1737470231000,5,655360,46530560
21673506,1737470243000,0,0,46792704
21673507,1737470255000,0,0,46399488
21673508,1737470267000,6,786432,46006272
21673509,1737470279000,6,786432,46399488
21673510,1737470291000,5,655360,46792704
21673511,1737470303000,6,786432,47054848
21673512,1737470315000,6,786432,47448064
21673513,1737470327000,5,655360,47841280
21673514,1737470339000,5,655360,48103424
21673515,1737470351000,6,786432,48365568
21673516,1737470363000,6,786432,48758784
21673517,1737470375000,6,786432,49152000
21673518,1737470387000,0,0,49545216
21673519,1737470399000,0,0,49152000
21673520,1737470411000,2,262144,48758784
21673521,1737470423000,5,655360,48627712
21673522,1737470435000,6,786432,48889856
21673523,1737470447000,6,786432,49283072
21673524,1737470459000,0,0,49676288
21673525,1737470471000,5,655360,49283072
21673526,1737470483000,0,0,49545216
21673527,1737470495000,6,786432,49152000
21673528,1737470507000,3,393216,49545216
21673529,1737470519000,3,393216,49545216
21673530,1737470531000,5,655360,49545216
21673531,1737470543000,0,0,49807360
21673532,1737470555000,6,786432,49414144
21673533,1737470567000,0,0,49807360
21673534,1737470579000,6,786432,49414144
21673535,1737470591000,0,0,49807360
21673536,1737470603000,6,786432,49414144
21673537,1737470615000,4,524288,49807360
21673538,1737470627000,0,0,49938432
21673539,1737470639000,6,786432,49545216
21673540,1737470651000,6,786432,49938432
21673541,1737470663000,2,262144,50331648
21673542,1737470675000,5,655360,50200576
21673543,1737470687000,0,0,50462720
21673544,1737470699000,0,0,50069504
21673545,1737470711000,0,0,49676288
21673546,1737470723000,0,0,49283072
21673547,1737470735000,4,524288,48889856
21673548,1737470747000,6,786432,49020928
21673549,1737470759000,5,655360,49414144
21673550,1737470771000,6,786432,49676288
21673551,1737470783000,0,0,50069504
21673552,1737470795000,5,655360,49676288
21673553,1737470807000,0,0,49938432
21673554,1737470819000,3,393216,49545216
21673555,1737470831000,5,655360,49545216
21673556,1737470843000,6,786432,49807360
21673557,1737470855000,0,0,50200576
21673558,1737470867000,4,524288,49807360
21673559,1737470879000,0,0,49938432
21673560,1737470891000,0,0,49545216
21673561,1737470903000,0,0,49152000
21673562,1737470915000,6,786432,48758784
21673563,1737470927000,6,786432,49152000
21673564,1737470951000,0,0,49545216
21673565,1737470963000,0,0,49152000
21673566,1737470975000,6,786432,48758784
21673567,1737470987000,6,786432,49152000
21673568,1737470999000,6,786432,49545216
21673569,1737471011000,6,786432,49938432
21673570,1737471023000,6,786432,50331648
21673571,1737471035000,6,786432,50724864
21673572,1737471047000,0,0,51118080
21673573,1737471059000,6,786432,50724864
21673574,1737471071000,5,655360,51118080
21673575,1737471083000,0,0,51380224
21673576,1737471095000,6,786432,50987008
21673577,1737471107000,6,786432,51380224
21673578,1737471119000,6,786432,51773440
21673579,1737471131000,5,655360,52166656
21673580,1737471143000,5,655360,52428800
21673581,1737471155000,5,655360,52690944
21673582,1737471167000,0,0,52953088
21673583,1737471179000,6,786432,52559872
21673584,1737471191000,6,786432,52953088
21673585,1737471203000,5,655360,53346304
21673586,1737471215000,0,0,53608448
21673587,1737471227000,5,655360,53215232
21673588,1737471251000,5,655360,53477376
21673589,1737471263000,5,655360,53739520
21673590,1737471275000,5,655360,54001664
21673591,1737471287000,6,786432,54263808
21673592,1737471299000,0,0,54657024
21673593,1737471311000,6,786432,54263808
21673594,1737471323000,6,786432,54657024
21673595,1737471335000,5,655360,55050240
21673596,1737471347000,6,786432,55312384
21673597,1737471359000,6,786432,55705600
21673598,1737471371000,4,524288,56098816
21673599,1737471383000,5,655360,56229888
21673600,1737471395000,5,655360,56492032
21673601,1737471407000,0,0,56754176
21673602,1737471419000,6,786432,56360960
21673603,1737471431000,6,786432,56754176
21673604,1737471443000,5,655360,57147392
21673605,1737471455000,5,655360,57409536
21673606,1737471467000,0,0,57671680
21673607,1737471479000,1,131072,57278464
21673608,1737471491000,5,655360,57016320
21673609,1737471503000,6,786432,57278464
21673610,1737471515000,6,786432,57671680
21673611,1737471527000,0,0,58064896
21673612,1737471539000,6,786432,57671680
21673613,1737471551000,4,524288,58064896
21673614,1737471563000,5,655360,58195968
21673615,1737471575000,5,655360,58458112
21673616,1737471587000,4,524288,58720256
21673617,1737471599000,6,786432,58851328
21673618,1737471611000,5,655360,59244544
21673619,1737471623000,5,655360,59506688
21673620,1737471635000,1,131072,59768832
21673621,1737471647000,0,0,59506688
21673622,1737471659000,6,786432,59113472
21673623,1737471671000,0,0,59506688
21673624,1737471683000,6,786432,59113472
21673625,1737471695000,0,0,59506688
21673626,1737471707000,5,655360,59113472
21673627,1737471719000,0,0,59375616
21673628,1737471731000,4,524288,58982400
21673629,1737471743000,0,0,59113472
21673630,1737471755000,5,655360,58720256
21673631,1737471767000,3,393216,58982400
21673632,1737471779000,3,393216,58982400
21673633,1737471791000,0,0,58982400
21673634,1737471803000,5,655360,58589184
21673635,1737471815000,5,655360,58851328
21673636,1737471827000,6,786432,59113472
21673637,1737471839000,4,524288,59506688
21673638,1737471851000,5,655360,59637760
21673639,1737471863000,5,655360,59899904
21673640,1737471875000,0,0,60162048
21673641,1737471887000,6,786432,59768832
21673642,1737471899000,5,655360,60162048
21673643,1737471911000,4,524288,60424192
21673644,1737471923000,4,524288,60555264
21673645,1737471935000,5,655360,60686336
21673646,1737471947000,0,0,60948480
21673647,1737471959000,4,524288,60555264
21673648,1737471971000,3,393216,60686336
21673649,1737471983000,0,0,60686336
21673650,1737471995000,0,0,60293120
21673651,1737472007000,4,524288,59899904
21673652,1737472019000,5,655360,60030976
21673653,1737472031000,3,393216,60293120
21673654,1737472043000,6,786432,60293120
21673655,1737472055000,0,0,60686336
21673656,1737472067000,0,0,60293120
21673657,1737472079000,4,524288,59899904
21673658,1737472091000,0,0,60030976
21673659,1737472103000,6,786432,59637760
21673660,1737472115000,5,655360,60030976
21673661,1737472127000,0,0,60293120
21673662,1737472139000,6,786432,59899904
21673663,1737472151000,0,0,60293120
21673664,1737472163000,6,786432,59899904
21673665,1737472175000,6,786432,60293120
21673666,1737472187000,4,524288,60686336
21673667,1737472199000,4,524288,60817408
21673668,1737472211000,5,655360,60948480
21673669,1737472223000,0,0,61210624
21673670,1737472235000,0,0,60817408
21673671,1737472247000,0,0,60424192
21673672,1737472259000,4,524288,60030976
21673673,1737472271000,5,655360,60162048
21673674,1737472283000,4,524288,60424192
21673675,1737472295000,6,786432,60555264
21673676,1737472307000,0,0,60948480
21673677,1737472319000,6,786432,60555264
21673678,1737472331000,4,524288,60948480
21673679,1737472343000,5,655360,61079552
21673680,1737472355000,5,655360,61341696
21673681,1737472367000,6,786432,61603840
21673682,1737472379000,4,524288,61997056
21673683,1737472391000,1,131072,62128128
21673684,1737472403000,6,786432,61865984
21673685,1737472415000,6,786432,62259200
21673686,1737472427000,0,0,62652416
21673687,1737472439000,3,393216,62259200
21673688,1737472451000,0,0,62259200
21673689,1737472463000,6,786432,61865984
21673690,1737472475000,3,393216,62259200
21673691,1737472487000,4,524288,62259200
21673692,1737472499000,0,0,62390272
21673693,1737472511000,0,0,61997056
21673694,1737472523000,6,786432,61603840
21673695,1737472535000,3,393216,61997056
21673696,1737472547000,4,524288,61997056
21673697,1737472559000,6,786432,62128128
21673698,1737472571000,0,0,62521344
21673699,1737472583000,6,786432,62128128
21673700,1737472595000,6,786432,62521344
21673701,1737472607000,0,0,62914560
21673702,1737472619000,0,0,62521344
21673703,1737472631000,6,786432,62128128
21673704,1737472643000,5,655360,62521344
21673705,1737472655000,4,524288,62783488
21673706,1737472667000,6,786432,62914560
21673707,1737472679000,0,0,63307776
21673708,1737472691000,1,131072,62914560
21673709,1737472703000,0,0,62652416
21673710,1737472715000,6,786432,62259200
21673711,1737472727000,6,786432,62652416
21673712,1737472739000,5,655360,63045632
21673713,1737472751000,0,0,63307776
21673714,1737472763000,0,0,62914560
21673715,1737472775000,4,524288,62521344
21673716,1737472787000,0,0,62652416
21673717,1737472799000,4,524288,62259200
21673718,1737472811000,6,786432,62390272
21673719,1737472823000,0,0,62783488
21673720,1737472835000,5,655360,62390272
21673721,1737472847000,6,786432,62652416
21673722,1737472859000,3,393216,63045632
21673723,1737472871000,0,0,63045632
21673724,1737472883000,4,524288,62652416
21673725,1737472895000,5,655360,62783488
21673726,1737472907000,0,0,63045632
21673727,1737472919000,4,524288,62652416
21673728,1737472931000,0,0,62783488
21673729,1737472943000,3,393216,62390272
21673730,1737472955000,5,655360,62390272
21673731,1737472967000,1,131072,62652416
21673732,1737472979000,3,393216,62390272
21673733,1737472991000,0,0,62390272
21673734,1737473003000,5,655360,61997056
21673735,1737473015000,5,655360,62259200
21673736,1737473027000,4,524288,62521344
21673737,1737473039000,6,786432,62652416
21673738,1737473051000,0,0,63045632
21673739,1737473063000,5,655360,62652416
21673740,1737473075000,6,786432,62914560
21673741,1737473087000,4,524288,63307776
21673742,1737473099000,0,0,63438848
21673743,1737473111000,5,655360,63045632
21673744,1737473123000,0,0,63307776
21673745,1737473135000,5,655360,62914560
21673746,1737473147000,3,393216,63176704
21673747,1737473159000,0,0,63176704
21673748,1737473171000,0,0,62783488
21673749,1737473183000,6,786432,62390272
21673750,1737473195000,3,393216,62783488
21673751,1737473207000,0,0,62783488
21673752,1737473219000,0,0,62390272
21673753,1737473231000,4,524288,61997056
21673754,1737473243000,5,655360,62128128
21673755,1737473255000,0,0,62390272
21673756,1737473267000,6,786432,61997056
21673757,1737473279000,5,655360,62390272
21673758,1737473291000,6,786432,62652416
21673759,1737473303000,0,0,63045632
21673760,1737473315000,3,393216,62652416
21673761,1737473327000,0,0,62652416
21673762,1737473339000,2,262144,62259200
21673763,1737473351000,6,786432,62128128
21673764,1737473363000,6,786432,62521344
21673765,1737473375000,6,786432,62914560
21673766,1737473387000,2,262144,63307776
21673767,1737473399000,0,0,63176704
21673768,1737473411000,5,655360,62783488
21673769,1737473423000,5,655360,63045632
21673770,1737473435000,4,524288,63307776
21673771,1737473447000,3,393216,63438848
21673772,1737473459000,0,0,63438848
21673773,1737473471000,2,262144,63045632
21673774,1737473483000,0,0,62914560
21673775,1737473495000,6,786432,62521344
21673776,1737473507000,0,0,62914560
21673777,1737473519000,6,786432,62521344
21673778,1737473531000,1,131072,62914560
21673779,1737473543000,6,786432,62652416
21673780,1737473555000,4,524288,63045632
21673781,1737473567000,0,0,63176704
21673782,1737473579000,0,0,62783488
21673783,1737473591000,4,524288,62390272
21673784,1737473603000,5,655360,62521344
21673785,1737473615000,0,0,62783488
21673786,1737473627000,5,655360,62390272
21673787,1737473639000,3,393216,62652416
21673788,1737473651000,0,0,62652416
21673789,1737473663000,5,655360,62259200
21673790,1737473675000,1,131072,62521344
21673791,1737473687000,0,0,62259200
21673792,1737473699000,0,0,61865984
21673793,1737473711000,6,786432,61472768
21673794,1737473723000,6,786432,61865984
21673795,1737473735000,5,655360,62259200
21673796,1737473747000,1,131072,62521344
21673797,1737473759000,6,786432,62259200
21673798,1737473771000,1,131072,62652416
21673799,1737473783000,0,0,62390272
21673800,1737473795000,6,786432,61997056
21673801,1737473807000,3,393216,62390272
21673802,1737473819000,4,524288,62390272
21673803,1737473831000,5,655360,62521344
21673804,1737473843000,0,0,62783488
21673805,1737473855000,0,0,62390272
21673806,1737473867000,1,131072,61997056
21673807,1737473879000,3,393216,61734912
21673808,1737473891000,6,786432,61734912
21673809,1737473903000,3,393216,62128128
21673810,1737473915000,0,0,62128128
21673811,1737473927000,0,0,61734912
21673812,1737473939000,4,524288,61341696
21673813,1737473951000,5,655360,61472768
21673814,1737473963000,6,786432,61734912
21673815,1737473975000,0,0,62128128
21673816,1737473987000,1,131072,61734912
21673817,1737473999000,4,524288,61472768
21673818,1737474011000,5,655360,61603840
21673819,1737474023000,4,524288,61865984
21673820,1737474035000,5,655360,61997056
21673821,1737474047000,0,0,62259200
21673822,1737474059000,5,655360,61865984
21673823,1737474071000,5,655360,62128128
