block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22567755,1748272091000,6,786432,0
22567756,1748272103000,6,786432,0
22567757,1748272115000,7,917504,0
22567758,1748272127000,0,0,131072
22567759,1748272139000,0,0,0
22567760,1748272151000,0,0,0
22567761,1748272163000,7,917504,0
22567762,1748272175000,0,0,131072
22567763,1748272187000,8,1048576,0
22567764,1748272199000,6,786432,262144
22567765,1748272211000,0,0,262144
22567766,1748272223000,0,0,0
22567767,1748272235000,0,0,0
22567768,1748272247000,9,1179648,0
22567769,1748272259000,7,917504,393216
22567770,1748272271000,9,1179648,524288
22567771,1748272283000,2,262144,917504
22567772,1748272295000,0,0,393216
22567773,1748272307000,6,786432,0
22567774,1748272319000,6,786432,0
22567775,1748272331000,1,131072,0
22567776,1748272343000,6,786432,0
22567777,1748272355000,0,0,0
22567778,1748272367000,4,524288,0
22567779,1748272379000,9,1179648,0
22567780,1748272391000,3,393216,393216
22567781,1748272415000,3,393216,0
22567782,1748272427000,6,786432,0
22567783,1748272439000,1,131072,0
22567784,1748272451000,6,786432,0
22567785,1748272463000,9,1179648,0
22567786,1748272475000,8,1048576,393216
22567787,1748272487000,0,0,655360
22567788,1748272499000,0,0,0
22567789,1748272511000,0,0,0
22567790,1748272523000,9,1179648,0
22567791,1748272535000,1,131072,393216
22567792,1748272547000,7,917504,0
22567793,1748272559000,3,393216,131072
22567794,1748272571000,8,1048576,0
22567795,1748272583000,0,0,262144
22567796,1748272595000,7,917504,0
22567797,1748272607000,6,786432,131072
22567798,1748272619000,0,0,131072
22567799,1748272631000,0,0,0
22567800,1748272643000,7,917504,0
22567801,1748272655000,4,524288,131072
22567802,1748272667000,0,0,0
22567803,1748272679000,6,786432,0
22567804,1748272691000,6,786432,0
22567805,1748272703000,3,393216,0
22567806,1748272715000,6,786432,0
22567807,1748272727000,1,131072,0
22567808,1748272739000,0,0,0
22567809,1748272751000,9,1179648,0
22567810,1748272763000,0,0,393216
22567811,1748272775000,5,655360,0
22567812,1748272799000,0,0,0
22567813,1748272811000,9,1179648,0
22567814,1748272823000,6,786432,393216
22567815,1748272835000,5,655360,393216
22567816,1748272847000,0,0,262144
22567817,1748272859000,3,393216,0
22567818,1748272871000,6,786432,0
22567819,1748272883000,4,524288,0
22567820,1748272895000,0,0,0
22567821,1748272907000,4,524288,0
22567822,1748272919000,6,786432,0
22567823,1748272931000,3,393216,0
22567824,1748272943000,2,262144,0
22567825,1748272955000,0,0,0
22567826,1748272967000,9,1179648,0
22567827,1748272979000,6,786432,393216
22567828,1748272991000,0,0,393216
22567829,1748273003000,1,131072,0
22567830,1748273015000,0,0,0
22567831,1748273027000,0,0,0
22567832,1748273039000,9,1179648,0
22567833,1748273051000,3,393216,393216
22567834,1748273063000,0,0,0
22567835,1748273075000,0,0,0
22567836,1748273087000,6,786432,0
22567837,1748273099000,9,1179648,0
22567838,1748273111000,0,0,393216
22567839,1748273123000,5,655360,0
22567840,1748273135000,6,786432,0
22567841,1748273147000,0,0,0
22567842,1748273159000,7,917504,0
22567843,1748273171000,9,1179648,131072
22567844,1748273183000,8,1048576,524288
22567845,1748273195000,6,786432,786432
22567846,1748273207000,6,786432,786432
22567847,1748273219000,0,0,786432
22567848,1748273231000,9,1179648,0
22567849,1748273243000,6,786432,393216
22567850,1748273255000,2,262144,393216
22567851,1748273267000,0,0,0
22567852,1748273279000,9,1179648,0
22567853,1748273291000,3,393216,393216
22567854,1748273303000,4,524288,0
22567855,1748273315000,9,1179648,0
22567856,1748273327000,0,0,393216
22567857,1748273339000,0,0,0
22567858,1748273351000,0,0,0
22567859,1748273363000,4,524288,0
22567860,1748273375000,6,786432,0
22567861,1748273387000,6,786432,0
22567862,1748273399000,0,0,0
22567863,1748273411000,5,655360,0
22567864,1748273423000,3,393216,0
22567865,1748273435000,0,0,0
22567866,1748273447000,6,786432,0
22567867,1748273459000,0,0,0
22567868,1748273471000,9,1179648,0
22567869,1748273483000,0,0,393216
22567870,1748273495000,5,655360,0
22567871,1748273507000,6,786432,0
22567872,1748273519000,6,786432,0
22567873,1748273531000,4,524288,0
22567874,1748273543000,6,786432,0
22567875,1748273555000,1,131072,0
22567876,1748273567000,0,0,0
22567877,1748273579000,0,0,0
22567878,1748273591000,0,0,0
22567879,1748273603000,9,1179648,0
22567880,1748273615000,0,0,393216
22567881,1748273627000,9,1179648,0
22567882,1748273639000,0,0,393216
22567883,1748273651000,6,786432,0
22567884,1748273663000,9,1179648,0
22567885,1748273675000,0,0,393216
22567886,1748273687000,0,0,0
22567887,1748273699000,6,786432,0
22567888,1748273711000,6,786432,0
22567889,1748273723000,0,0,0
22567890,1748273735000,5,655360,0
22567891,1748273747000,0,0,0
22567892,1748273759000,3,393216,0
22567893,1748273771000,0,0,0
22567894,1748273783000,9,1179648,0
22567895,1748273795000,1,131072,393216
22567896,1748273807000,0,0,0
22567897,1748273819000,9,1179648,0
22567898,1748273831000,8,1048576,393216
22567899,1748273843000,3,393216,655360
22567900,1748273855000,9,1179648,262144
22567901,1748273867000,9,1179648,655360
22567902,1748273879000,6,786432,1048576
22567903,1748273891000,0,0,1048576
22567904,1748273903000,4,524288,262144
22567905,1748273915000,6,786432,0
22567906,1748273927000,0,0,0
22567907,1748273939000,0,0,0
22567908,1748273951000,5,655360,0
22567909,1748273963000,0,0,0
22567910,1748273975000,0,0,0
22567911,1748273987000,6,786432,0
22567912,1748273999000,8,1048576,0
22567913,1748274011000,9,1179648,262144
22567914,1748274023000,0,0,655360
22567915,1748274035000,9,1179648,0
22567916,1748274047000,6,786432,393216
22567917,1748274059000,5,655360,393216
22567918,1748274071000,0,0,262144
22567919,1748274083000,9,1179648,0
22567920,1748274095000,9,1179648,393216
22567921,1748274107000,0,0,786432
22567922,1748274119000,9,1179648,0
22567923,1748274131000,8,1048576,393216
22567924,1748274143000,0,0,655360
22567925,1748274155000,0,0,0
22567926,1748274167000,9,1179648,0
22567927,1748274179000,6,786432,393216
22567928,1748274191000,0,0,393216
22567929,1748274203000,6,786432,0
22567930,1748274215000,9,1179648,0
22567931,1748274227000,0,0,393216
22567932,1748274239000,4,524288,0
22567933,1748274251000,1,131072,0
22567934,1748274263000,9,1179648,0
22567935,1748274275000,6,786432,393216
22567936,1748274287000,7,917504,393216
22567937,1748274299000,0,0,524288
22567938,1748274311000,9,1179648,0
22567939,1748274323000,6,786432,393216
22567940,1748274335000,0,0,393216
22567941,1748274347000,9,1179648,0
22567942,1748274359000,3,393216,393216
22567943,1748274371000,1,131072,0
22567944,1748274383000,6,786432,0
22567945,1748274395000,0,0,0
22567946,1748274407000,9,1179648,0
22567947,1748274419000,0,0,393216
22567948,1748274431000,0,0,0
22567949,1748274443000,9,1179648,0
22567950,1748274455000,5,655360,393216
22567951,1748274467000,6,786432,262144
22567952,1748274479000,3,393216,262144
22567953,1748274491000,3,393216,0
22567954,1748274503000,7,917504,0
22567955,1748274515000,5,655360,131072
22567956,1748274539000,9,1179648,0
22567957,1748274551000,0,0,393216
22567958,1748274563000,6,786432,0
22567959,1748274575000,6,786432,0
22567960,1748274587000,0,0,0
22567961,1748274599000,3,393216,0
22567962,1748274611000,9,1179648,0
22567963,1748274623000,6,786432,393216
22567964,1748274635000,4,524288,393216
22567965,1748274647000,1,131072,131072
22567966,1748274659000,6,786432,0
22567967,1748274671000,0,0,0
22567968,1748274683000,6,786432,0
22567969,1748274695000,3,393216,0
22567970,1748274707000,5,655360,0
22567971,1748274719000,6,786432,0
22567972,1748274731000,9,1179648,0
22567973,1748274743000,0,0,393216
22567974,1748274755000,7,917504,0
22567975,1748274767000,3,393216,131072
22567976,1748274779000,4,524288,0
22567977,1748274791000,1,131072,0
22567978,1748274803000,4,524288,0
22567979,1748274815000,6,786432,0
22567980,1748274827000,9,1179648,0
22567981,1748274839000,1,131072,393216
22567982,1748274851000,0,0,0
22567983,1748274863000,6,786432,0
22567984,1748274875000,6,786432,0
22567985,1748274887000,0,0,0
22567986,1748274899000,0,0,0
22567987,1748274911000,0,0,0
22567988,1748274923000,9,1179648,0
22567989,1748274935000,0,0,393216
22567990,1748274947000,5,655360,0
22567991,1748274959000,9,1179648,0
22567992,1748274971000,9,1179648,393216
22567993,1748274983000,5,655360,786432
22567994,1748274995000,5,655360,655360
22567995,1748275007000,0,0,524288
22567996,1748275019000,9,1179648,0
22567997,1748275031000,9,1179648,393216
22567998,1748275043000,6,786432,786432
22567999,1748275055000,9,1179648,786432
22568000,1748275067000,1,131072,1179648
22568001,1748275079000,6,786432,524288
22568002,1748275091000,1,131072,524288
22568003,1748275103000,0,0,0
22568004,1748275115000,9,1179648,0
22568005,1748275127000,3,393216,393216
22568006,1748275139000,0,0,0
22568007,1748275151000,9,1179648,0
22568008,1748275163000,1,131072,393216
22568009,1748275175000,0,0,0
22568010,1748275187000,7,917504,0
22568011,1748275199000,3,393216,131072
22568012,1748275211000,0,0,0
22568013,1748275223000,0,0,0
22568014,1748275235000,0,0,0
22568015,1748275247000,9,1179648,0
22568016,1748275259000,9,1179648,393216
22568017,1748275271000,0,0,786432
22568018,1748275283000,1,131072,0
22568019,1748275295000,9,1179648,0
22568020,1748275307000,0,0,393216
22568021,1748275319000,4,524288,0
22568022,1748275331000,6,786432,0
22568023,1748275343000,9,1179648,0
22568024,1748275355000,0,0,393216
22568025,1748275367000,0,0,0
22568026,1748275379000,7,917504,0
22568027,1748275391000,3,393216,131072
22568028,1748275403000,1,131072,0
22568029,1748275415000,3,393216,0
22568030,1748275427000,6,786432,0
22568031,1748275439000,9,1179648,0
22568032,1748275451000,0,0,393216
22568033,1748275463000,8,1048576,0
22568034,1748275475000,9,1179648,262144
22568035,1748275487000,3,393216,655360
22568036,1748275499000,6,786432,262144
22568037,1748275511000,1,131072,262144
22568038,1748275523000,1,131072,0
22568039,1748275535000,9,1179648,0
22568040,1748275547000,0,0,393216
22568041,1748275559000,3,393216,0
22568042,1748275571000,6,786432,0
22568043,1748275583000,3,393216,0
22568044,1748275595000,0,0,0
22568045,1748275607000,9,1179648,0
22568046,1748275619000,4,524288,393216
22568047,1748275631000,0,0,131072
22568048,1748275643000,7,917504,0
22568049,1748275655000,0,0,131072
22568050,1748275667000,9,1179648,0
22568051,1748275679000,0,0,393216
22568052,1748275691000,0,0,0
22568053,1748275703000,6,786432,0
22568054,1748275715000,0,0,0
22568055,1748275727000,0,0,0
22568056,1748275739000,9,1179648,0
22568057,1748275751000,6,786432,393216
22568058,1748275763000,9,1179648,393216
22568059,1748275775000,1,131072,786432
22568060,1748275787000,6,786432,131072
22568061,1748275799000,0,0,131072
22568062,1748275811000,7,917504,0
22568063,1748275823000,3,393216,131072
22568064,1748275835000,4,524288,0
22568065,1748275847000,0,0,0
22568066,1748275859000,6,786432,0
22568067,1748275871000,3,393216,0
22568068,1748275883000,6,786432,0
22568069,1748275895000,5,655360,0
22568070,1748275907000,4,524288,0
22568071,1748275919000,9,1179648,0
22568072,1748275931000,0,0,393216
22568073,1748275943000,2,262144,0
22568074,1748275955000,0,0,0
22568075,1748275967000,4,524288,0
22568076,1748275979000,8,1048576,0
22568077,1748275991000,6,786432,262144
22568078,1748276003000,9,1179648,262144
22568079,1748276015000,3,393216,655360
22568080,1748276027000,7,917504,262144
22568081,1748276039000,1,131072,393216
22568082,1748276051000,0,0,0
22568083,1748276063000,9,1179648,0
22568084,1748276075000,0,0,393216
22568085,1748276087000,8,1048576,0
22568086,1748276099000,0,0,262144
22568087,1748276111000,6,786432,0
22568088,1748276123000,4,524288,0
22568089,1748276135000,0,0,0
22568090,1748276147000,6,786432,0
22568091,1748276159000,1,131072,0
22568092,1748276171000,5,655360,0
22568093,1748276183000,3,393216,0
22568094,1748276195000,6,786432,0
22568095,1748276207000,0,0,0
22568096,1748276219000,0,0,0
22568097,1748276231000,3,393216,0
22568098,1748276243000,7,917504,0
22568099,1748276255000,9,1179648,131072
22568100,1748276267000,3,393216,524288
22568101,1748276279000,0,0,131072
22568102,1748276291000,1,131072,0
22568103,1748276303000,0,0,0
22568104,1748276315000,9,1179648,0
22568105,1748276327000,0,0,393216
22568106,1748276339000,9,1179648,0
22568107,1748276351000,9,1179648,393216
22568108,1748276363000,0,0,786432
22568109,1748276375000,4,524288,0
22568110,1748276387000,0,0,0
22568111,1748276399000,9,1179648,0
22568112,1748276411000,9,1179648,393216
22568113,1748276423000,6,786432,786432
22568114,1748276435000,9,1179648,786432
22568115,1748276447000,9,1179648,1179648
22568116,1748276459000,9,1179648,1572864
22568117,1748276471000,0,0,1966080
22568118,1748276483000,0,0,1179648
22568119,1748276495000,7,917504,393216
22568120,1748276507000,7,917504,524288
22568121,1748276519000,6,786432,655360
22568122,1748276531000,0,0,655360
22568123,1748276543000,0,0,0
22568124,1748276555000,9,1179648,0
22568125,1748276567000,0,0,393216
22568126,1748276579000,0,0,0
22568127,1748276591000,9,1179648,0
22568128,1748276603000,0,0,393216
22568129,1748276615000,0,0,0
22568130,1748276627000,5,655360,0
22568131,1748276639000,6,786432,0
22568132,1748276651000,7,917504,0
22568133,1748276663000,9,1179648,131072
22568134,1748276675000,9,1179648,524288
22568135,1748276687000,1,131072,917504
22568136,1748276699000,6,786432,262144
22568137,1748276711000,6,786432,262144
22568138,1748276723000,0,0,262144
22568139,1748276735000,0,0,0
22568140,1748276747000,0,0,0
22568141,1748276759000,9,1179648,0
22568142,1748276771000,4,524288,393216
22568143,1748276783000,0,0,131072
22568144,1748276795000,6,786432,0
22568145,1748276807000,4,524288,0
22568146,1748276819000,0,0,0
22568147,1748276831000,8,1048576,0
22568148,1748276843000,0,0,262144
22568149,1748276855000,7,917504,0
22568150,1748276867000,0,0,131072
22568151,1748276879000,0,0,0
22568152,1748276891000,4,524288,0
22568153,1748276903000,6,786432,0
22568154,1748276915000,4,524288,0
22568155,1748276927000,9,1179648,0
22568156,1748276939000,6,786432,393216
22568157,1748276951000,0,0,393216
22568158,1748276963000,9,1179648,0
22568159,1748276975000,6,786432,393216
22568160,1748276987000,6,786432,393216
22568161,1748276999000,7,917504,393216
22568162,1748277011000,3,393216,524288
22568163,1748277023000,3,393216,131072
22568164,1748277035000,7,917504,0
22568165,1748277047000,6,786432,131072
22568166,1748277059000,6,786432,131072
22568167,1748277071000,6,786432,131072
22568168,1748277083000,9,1179648,131072
22568169,1748277095000,6,786432,524288
22568170,1748277107000,0,0,524288
22568171,1748277119000,7,917504,0
22568172,1748277131000,7,917504,131072
22568173,1748277143000,6,786432,262144
22568174,1748277155000,9,1179648,262144
22568175,1748277167000,0,0,655360
22568176,1748277179000,0,0,0
22568177,1748277191000,6,786432,0
22568178,1748277203000,6,786432,0
22568179,1748277215000,7,917504,0
22568180,1748277227000,6,786432,131072
22568181,1748277239000,5,655360,131072
22568182,1748277251000,4,524288,0
22568183,1748277263000,0,0,0
22568184,1748277275000,6,786432,0
22568185,1748277287000,9,1179648,0
22568186,1748277299000,3,393216,393216
22568187,1748277311000,0,0,0
22568188,1748277323000,2,262144,0
22568189,1748277335000,0,0,0
22568190,1748277347000,4,524288,0
22568191,1748277359000,6,786432,0
22568192,1748277371000,1,131072,0
22568193,1748277383000,6,786432,0
22568194,1748277395000,0,0,0
22568195,1748277407000,9,1179648,0
22568196,1748277419000,0,0,393216
22568197,1748277431000,8,1048576,0
22568198,1748277443000,9,1179648,262144
22568199,1748277455000,9,1179648,655360
22568200,1748277467000,6,786432,1048576
22568201,1748277479000,5,655360,1048576
22568202,1748277491000,0,0,917504
22568203,1748277503000,6,786432,131072
22568204,1748277515000,9,1179648,131072
22568205,1748277527000,9,1179648,524288
22568206,1748277539000,0,0,917504
22568207,1748277551000,0,0,131072
22568208,1748277563000,9,1179648,0
22568209,1748277575000,0,0,393216
22568210,1748277587000,9,1179648,0
22568211,1748277599000,0,0,393216
22568212,1748277611000,5,655360,0
22568213,1748277623000,9,1179648,0
22568214,1748277635000,0,0,393216
22568215,1748277659000,7,917504,0
22568216,1748277671000,6,786432,131072
22568217,1748277683000,6,786432,131072
22568218,1748277695000,0,0,131072
22568219,1748277707000,0,0,0
22568220,1748277719000,9,1179648,0
22568221,1748277731000,5,655360,393216
22568222,1748277743000,8,1048576,262144
22568223,1748277755000,0,0,524288
22568224,1748277767000,6,786432,0
22568225,1748277779000,0,0,0
22568226,1748277791000,0,0,0
22568227,1748277803000,9,1179648,0
22568228,1748277815000,4,524288,393216
22568229,1748277827000,0,0,131072
22568230,1748277839000,0,0,0
22568231,1748277851000,0,0,0
22568232,1748277863000,6,786432,0
22568233,1748277875000,6,786432,0
22568234,1748277887000,1,131072,0
22568235,1748277899000,0,0,0
22568236,1748277911000,4,524288,0
22568237,1748277923000,9,1179648,0
22568238,1748277935000,9,1179648,393216
22568239,1748277947000,6,786432,786432
22568240,1748277959000,6,786432,786432
22568241,1748277971000,6,786432,786432
22568242,1748277983000,0,0,786432
22568243,1748277995000,9,1179648,0
22568244,1748278007000,7,917504,393216
