block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24441700,1770911399000,7,917504,193445359
24441701,1770911411000,1,131072,193751193
24441702,1770911423000,7,917504,193794883
24441703,1770911435000,3,393216,194100717
24441704,1770911447000,5,655360,192658925
24441705,1770911459000,0,0,192877378
24441706,1770911471000,6,786432,192877378
24441707,1770911483000,8,1048576,193139522
24441708,1770911495000,0,0,193489047
24441709,1770911507000,0,0,193489047
24441710,1770911519000,3,393216,193489047
24441711,1770911531000,13,1703936,193620119
24441712,1770911543000,5,655360,193489047
24441713,1770911555000,2,262144,193707500
24441714,1770911567000,6,786432,193794881
24441715,1770911579000,5,655360,194057025
24441716,1770911591000,0,0,194275478
24441717,1770911603000,9,1179648,194275478
24441718,1770911615000,0,0,194668694
24441719,1770911627000,11,1441792,194668694
24441720,1770911639000,11,1441792,195149291
24441721,1770911651000,0,0,195629888
24441722,1770911663000,7,917504,193794880
24441723,1770911675000,5,655360,194100714
24441724,1770911687000,7,917504,194319167
24441725,1770911699000,0,0,194625001
24441726,1770911711000,5,655360,194625001
24441727,1770911723000,6,786432,193445353
24441728,1770911735000,5,655360,193707497
24441729,1770911747000,3,393216,193925950
24441730,1770911759000,0,0,194057022
24441731,1770911771000,10,1310720,194057022
24441732,1770911783000,3,393216,194493928
24441733,1770911795000,11,1441792,194625000
24441734,1770911807000,0,0,195105597
24441735,1770911819000,6,786432,195105597
24441736,1770911831000,3,393216,195367741
24441737,1770911843000,1,131072,195498813
24441738,1770911855000,10,1310720,195542503
24441739,1770911867000,10,1310720,195018215
24441740,1770911879000,0,0,194493927
24441741,1770911891000,5,655360,192658919
24441742,1770911903000,11,1441792,192877372
24441743,1770911915000,16,2097152,193357969
24441744,1770911927000,6,786432,194057019
24441745,1770911939000,0,0,194319163
24441746,1770911951000,5,655360,194319163
24441747,1770911963000,3,393216,194537616
24441748,1770911975000,5,655360,194668688
24441749,1770911987000,5,655360,193489040
24441750,1770911999000,0,0,193707493
24441751,1770912011000,5,655360,193707493
24441752,1770912023000,0,0,193925946
24441753,1770912035000,9,1179648,193925946
24441754,1770912047000,5,655360,194319162
24441755,1770912059000,4,524288,194537615
24441756,1770912071000,8,1048576,194712377
24441757,1770912083000,8,1048576,195061902
24441758,1770912095000,6,786432,195411427
24441759,1770912107000,0,0,195673571
24441760,1770912119000,0,0,193838563
24441761,1770912131000,0,0,193838563
24441762,1770912143000,20,2621440,192003555
24441763,1770912155000,4,524288,192877368
24441764,1770912167000,5,655360,193052130
24441765,1770912179000,0,0,193270583
24441766,1770912191000,18,2359296,193270583
24441767,1770912203000,4,524288,194057015
24441768,1770912215000,9,1179648,194231777
24441769,1770912227000,0,0,194624993
24441770,1770912239000,6,786432,194624993
24441771,1770912251000,0,0,194887137
24441772,1770912263000,15,1966080,194887137
24441773,1770912275000,1,131072,195542497
24441774,1770912287000,0,0,195586187
24441775,1770912299000,14,1835008,195586187
24441776,1770912311000,8,1048576,196197856
24441777,1770912323000,0,0,195411424
24441778,1770912335000,0,0,195411424
24441779,1770912347000,1,131072,195411424
24441780,1770912359000,0,0,193707488
24441781,1770912371000,19,2490368,193707488
24441782,1770912383000,0,0,194362848
24441783,1770912395000,0,0,194362848
24441784,1770912407000,11,1441792,194362848
24441785,1770912419000,5,655360,193969632
24441786,1770912431000,14,1835008,194188085
24441787,1770912443000,15,1966080,194799754
24441788,1770912455000,5,655360,195455114
24441789,1770912467000,0,0,195673567
24441790,1770912479000,3,393216,195673567
24441791,1770912491000,19,2490368,195804639
24441792,1770912503000,0,0,196634761
24441793,1770912515000,6,786432,196634761
24441794,1770912527000,8,1048576,196896905
24441795,1770912539000,0,0,197246430
24441796,1770912551000,16,2097152,197246430
24441797,1770912563000,1,131072,197945480
24441798,1770912575000,1,131072,197989170
24441799,1770912587000,18,2359296,198032860
24441800,1770912599000,0,0,198819292
24441801,1770912611000,3,393216,198819292
24441802,1770912623000,5,655360,198950364
24441803,1770912635000,10,1310720,199168817
24441804,1770912647000,0,0,199605723
24441805,1770912659000,0,0,199605723
24441806,1770912671000,1,131072,197770715
24441807,1770912683000,9,1179648,197814405
24441808,1770912695000,1,131072,198207621
24441809,1770912707000,20,2621440,198251311
24441810,1770912719000,1,131072,199125124
24441811,1770912743000,16,2097152,199168814
24441812,1770912755000,9,1179648,199430958
24441813,1770912767000,0,0,199824174
24441814,1770912779000,12,1572864,197989166
24441815,1770912791000,6,786432,198513454
24441816,1770912803000,0,0,198775598
24441817,1770912815000,4,524288,198775598
24441818,1770912827000,1,131072,198950360
24441819,1770912839000,14,1835008,198994050
24441820,1770912851000,6,786432,199605719
24441821,1770912863000,3,393216,199867863
24441822,1770912875000,4,524288,199998935
24441823,1770912887000,5,655360,200173697
24441824,1770912899000,1,131072,200392150
24441825,1770912911000,6,786432,200435840
24441826,1770912923000,16,2097152,200697984
24441827,1770912935000,3,393216,201397034
24441828,1770912947000,5,655360,201528106
24441829,1770912959000,3,393216,201746559
24441830,1770912971000,5,655360,201877631
24441831,1770912983000,6,786432,202096084
24441832,1770912995000,0,0,202358228
24441833,1770913007000,7,917504,202358228
24441834,1770913019000,0,0,202664062
24441835,1770913031000,7,917504,202664062
24441836,1770913043000,12,1572864,202969896
24441837,1770913055000,0,0,203494184
24441838,1770913067000,0,0,203494184
24441839,1770913079000,13,1703936,203494184
24441840,1770913091000,9,1179648,203363112
24441841,1770913103000,8,1048576,203756328
24441842,1770913115000,2,262144,204105853
24441843,1770913127000,0,0,204193234
24441844,1770913139000,11,1441792,202358226
24441845,1770913151000,8,1048576,202838823
24441846,1770913163000,0,0,203188348
24441847,1770913175000,1,131072,203188348
24441848,1770913187000,0,0,201484412
24441849,1770913199000,8,1048576,201484412
24441850,1770913211000,4,524288,201833937
24441851,1770913223000,8,1048576,202008699
24441852,1770913235000,0,0,201222267
24441853,1770913247000,4,524288,201222267
24441854,1770913259000,0,0,201397029
24441855,1770913271000,0,0,201397029
24441856,1770913283000,6,786432,201397029
24441857,1770913295000,0,0,200348453
24441858,1770913307000,13,1703936,200348453
24441859,1770913319000,7,917504,200916431
24441860,1770913331000,8,1048576,201222265
24441861,1770913343000,0,0,201571790
24441862,1770913355000,2,262144,201571790
24441863,1770913367000,19,2490368,201659171
24441864,1770913379000,0,0,202489293
24441865,1770913391000,6,786432,202489293
24441866,1770913403000,5,655360,202751437
24441867,1770913415000,3,393216,202969890
24441868,1770913439000,12,1572864,203100962
24441869,1770913451000,0,0,203625250
24441870,1770913463000,8,1048576,203625250
24441871,1770913475000,0,0,202838818
24441872,1770913487000,0,0,202838818
24441873,1770913499000,0,0,202838818
24441874,1770913511000,17,2228224,201003810
24441875,1770913523000,6,786432,201746551
24441876,1770913535000,4,524288,202008695
24441877,1770913547000,4,524288,202183457
24441878,1770913559000,11,1441792,202358219
24441879,1770913571000,1,131072,202838816
24441880,1770913583000,8,1048576,202882506
24441881,1770913595000,8,1048576,203232031
24441882,1770913607000,4,524288,203581556
24441883,1770913619000,6,786432,203756318
24441884,1770913631000,0,0,204018462
24441885,1770913643000,7,917504,204018462
24441886,1770913655000,15,1966080,204324296
24441887,1770913667000,2,262144,204979656
24441888,1770913679000,8,1048576,203406792
24441889,1770913691000,1,131072,203756317
24441890,1770913703000,5,655360,203800007
24441891,1770913715000,10,1310720,202620359
24441892,1770913727000,0,0,203057265
24441893,1770913739000,5,655360,203057265
24441894,1770913751000,6,786432,203275718
24441895,1770913763000,0,0,203537862
24441896,1770913775000,11,1441792,203537862
24441897,1770913787000,5,655360,204018459
24441898,1770913799000,0,0,204236912
24441899,1770913811000,17,2228224,202401904
24441900,1770913823000,5,655360,203144645
24441901,1770913835000,3,393216,203363098
24441902,1770913847000,3,393216,203494170
24441903,1770913859000,10,1310720,203625242
24441904,1770913871000,6,786432,204062148
24441905,1770913883000,1,131072,204324292
24441906,1770913895000,8,1048576,204367982
24441907,1770913907000,11,1441792,204717507
24441908,1770913919000,0,0,205198104
24441909,1770913931000,1,131072,205198104
24441910,1770913943000,15,1966080,203494168
24441911,1770913955000,0,0,204149528
24441912,1770913967000,0,0,204149528
24441913,1770913979000,20,2621440,202314520
24441914,1770913991000,1,131072,203188333
24441915,1770914003000,19,2490368,203232023
24441916,1770914015000,0,0,203887383
24441917,1770914027000,6,786432,202052375
24441918,1770914039000,4,524288,202314519
24441919,1770914051000,6,786432,202489281
24441920,1770914063000,3,393216,202751425
24441921,1770914075000,9,1179648,202882497
24441922,1770914087000,0,0,202227137
24441923,1770914099000,0,0,202227137
24441924,1770914111000,8,1048576,202227137
24441925,1770914123000,1,131072,201440705
24441926,1770914135000,8,1048576,201484395
24441927,1770914147000,1,131072,201833920
24441928,1770914159000,20,2621440,201877610
24441929,1770914171000,3,393216,202751423
24441930,1770914183000,3,393216,202882495
24441931,1770914195000,8,1048576,203013567
24441932,1770914207000,0,0,203363092
24441933,1770914219000,5,655360,203363092
24441934,1770914231000,8,1048576,202183444
24441935,1770914243000,7,917504,202532969
24441936,1770914255000,5,655360,202838803
24441937,1770914267000,7,917504,203057256
24441938,1770914279000,0,0,203363090
24441939,1770914291000,9,1179648,203363090
24441940,1770914303000,1,131072,203756306
24441941,1770914315000,3,393216,203799996
24441942,1770914327000,8,1048576,203931068
24441943,1770914339000,0,0,204280593
24441944,1770914351000,0,0,204280593
24441945,1770914363000,0,0,204280593
24441946,1770914375000,14,1835008,204280593
24441947,1770914387000,7,917504,204892262
24441948,1770914399000,1,131072,205198096
24441949,1770914411000,5,655360,203494160
24441950,1770914423000,3,393216,203712613
24441951,1770914435000,12,1572864,203843685
24441952,1770914447000,4,524288,204367973
24441953,1770914459000,6,786432,204542735
24441954,1770914471000,0,0,203494159
24441955,1770914483000,12,1572864,203494159
24441956,1770914495000,0,0,203232015
24441957,1770914507000,4,524288,203232015
24441958,1770914519000,9,1179648,201921295
24441959,1770914531000,7,917504,202314511
24441960,1770914543000,0,0,202620345
24441961,1770914555000,8,1048576,202620345
24441962,1770914567000,3,393216,202969870
24441963,1770914579000,3,393216,203100942
24441964,1770914591000,6,786432,203232014
24441965,1770914603000,8,1048576,203494158
24441966,1770914615000,0,0,202707726
24441967,1770914627000,8,1048576,202707726
24441968,1770914639000,0,0,203057251
24441969,1770914651000,4,524288,201222243
24441970,1770914663000,9,1179648,201397005
24441971,1770914675000,4,524288,201790221
24441972,1770914687000,0,0,201964983
24441973,1770914699000,8,1048576,201964983
24441974,1770914711000,0,0,201178551
24441975,1770914723000,2,262144,201178551
24441976,1770914735000,9,1179648,201265932
24441977,1770914747000,0,0,201659148
24441978,1770914759000,3,393216,199824140
24441979,1770914771000,0,0,199955212
24441980,1770914783000,6,786432,199955212
24441981,1770914795000,0,0,200217356
24441982,1770914807000,20,2621440,200217356
24441983,1770914819000,0,0,201003788
24441984,1770914831000,2,262144,201003788
24441985,1770914843000,13,1703936,199430924
24441986,1770914855000,0,0,199998902
24441987,1770914867000,9,1179648,199998902
24441988,1770914879000,3,393216,200392118
24441989,1770914891000,4,524288,200523190
24441990,1770914903000,5,655360,200697952
24441991,1770914915000,0,0,199518304
24441992,1770914927000,8,1048576,199518304
24441993,1770914939000,1,131072,198731872
24441994,1770914951000,0,0,198775562
24441995,1770914963000,10,1310720,198775562
24441996,1770914975000,3,393216,199212468
24441997,1770914987000,8,1048576,199343540
24441998,1770914999000,0,0,199693065
24441999,1770915011000,2,262144,199693065
24442000,1770915023000,9,1179648,198120201
24442001,1770915035000,0,0,198513417
24442002,1770915047000,12,1572864,198513417
24442003,1770915059000,6,786432,199037705
24442004,1770915071000,0,0,199299849
24442005,1770915083000,18,2359296,199299849
24442006,1770915095000,5,655360,200086281
24442007,1770915107000,7,917504,200304734
24442008,1770915119000,3,393216,199387230
24442009,1770915131000,0,0,199518302
24442010,1770915143000,5,655360,199518302
24442011,1770915155000,1,131072,199736755
24442012,1770915167000,0,0,199780445
24442013,1770915179000,12,1572864,199780445
24442014,1770915191000,0,0,200304733
24442015,1770915203000,9,1179648,200304733
24442016,1770915215000,0,0,200697949
24442017,1770915227000,0,0,200697949
24442018,1770915239000,15,1966080,200697949
24442019,1770915251000,6,786432,200829021
24442020,1770915263000,9,1179648,199780445
24442021,1770915275000,0,0,200173661
24442022,1770915287000,0,0,200173661
24442023,1770915299000,10,1310720,200173661
24442024,1770915311000,2,262144,200610567
24442025,1770915323000,14,1835008,200697948
24442026,1770915335000,0,0,201309617
24442027,1770915347000,5,655360,201309617
24442028,1770915359000,3,393216,201528070
24442029,1770915371000,5,655360,201659142
24442030,1770915383000,0,0,201877595
24442031,1770915395000,17,2228224,201877595
24442032,1770915407000,0,0,202620336
24442033,1770915419000,11,1441792,202620336
24442034,1770915431000,1,131072,203100933
24442035,1770915443000,4,524288,203144623
24442036,1770915455000,15,1966080,203319385
24442037,1770915467000,0,0,203974745
24442038,1770915479000,9,1179648,203974745
24442039,1770915491000,4,524288,204367961
24442040,1770915503000,3,393216,204542723
24442041,1770915515000,8,1048576,204673795
24442042,1770915527000,5,655360,205023320
24442043,1770915539000,3,393216,205241773
24442044,1770915551000,9,1179648,203799981
24442045,1770915563000,0,0,204193197
24442046,1770915575000,0,0,202358189
24442047,1770915587000,8,1048576,202358189
24442048,1770915599000,4,524288,202707714
24442049,1770915611000,8,1048576,202882476
24442050,1770915623000,0,0,202096044
24442051,1770915635000,8,1048576,202096044
24442052,1770915647000,1,131072,202445569
24442053,1770915659000,3,393216,202489259
24442054,1770915671000,10,1310720,202620331
24442055,1770915683000,3,393216,202096043
24442056,1770915695000,0,0,202227115
24442057,1770915707000,7,917504,200392107
24442058,1770915719000,7,917504,200697941
24442059,1770915731000,0,0,201003775
