block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21279863,1732719815000,0,0,71434240
21279864,1732719827000,6,786432,71041024
21279865,1732719839000,2,262144,71434240
21279866,1732719851000,5,655360,71303168
21279867,1732719863000,4,524288,71565312
21279868,1732719887000,0,0,71696384
21279869,1732719899000,3,393216,71303168
21279870,1732719911000,6,786432,71303168
21279871,1732719923000,0,0,71696384
21279872,1732719935000,0,0,71303168
21279873,1732719947000,6,786432,70909952
21279874,1732719971000,5,655360,71303168
21279875,1732719983000,3,393216,71565312
21279876,1732719995000,0,0,71565312
21279877,1732720007000,0,0,71172096
21279878,1732720031000,6,786432,70778880
21279879,1732720043000,6,786432,71172096
21279880,1732720055000,3,393216,71565312
21279881,1732720067000,6,786432,71565312
21279882,1732720079000,0,0,71958528
21279883,1732720091000,6,786432,71565312
21279884,1732720103000,0,0,71958528
21279885,1732720115000,4,524288,71565312
21279886,1732720127000,0,0,71696384
21279887,1732720139000,0,0,71303168
21279888,1732720151000,5,655360,70909952
21279889,1732720163000,5,655360,71172096
21279890,1732720175000,0,0,71434240
21279891,1732720187000,0,0,71041024
21279892,1732720199000,0,0,70647808
21279893,1732720211000,0,0,70254592
21279894,1732720223000,6,786432,69861376
21279895,1732720235000,6,786432,70254592
21279896,1732720247000,0,0,70647808
21279897,1732720259000,6,786432,70254592
21279898,1732720271000,5,655360,70647808
21279899,1732720283000,0,0,70909952
21279900,1732720295000,0,0,70516736
21279901,1732720307000,4,524288,70123520
21279902,1732720319000,0,0,70254592
21279903,1732720331000,6,786432,69861376
21279904,1732720343000,0,0,70254592
21279905,1732720355000,0,0,69861376
21279906,1732720367000,0,0,69468160
21279907,1732720379000,6,786432,69074944
21279908,1732720391000,6,786432,69468160
21279909,1732720403000,0,0,69861376
21279910,1732720415000,0,0,69468160
21279911,1732720427000,0,0,69074944
21279912,1732720439000,0,0,68681728
21279913,1732720451000,6,786432,68288512
21279914,1732720463000,6,786432,68681728
21279915,1732720475000,5,655360,69074944
21279916,1732720487000,0,0,69337088
21279917,1732720499000,5,655360,68943872
21279918,1732720511000,0,0,69206016
21279919,1732720523000,6,786432,68812800
21279920,1732720535000,0,0,69206016
21279921,1732720559000,6,786432,68812800
21279922,1732720571000,5,655360,69206016
21279923,1732720583000,0,0,69468160
21279924,1732720595000,4,524288,69074944
21279925,1732720607000,4,524288,69206016
21279926,1732720619000,6,786432,69337088
21279927,1732720631000,0,0,69730304
21279928,1732720643000,0,0,69337088
21279929,1732720655000,0,0,68943872
21279930,1732720667000,6,786432,68550656
21279931,1732720679000,6,786432,68943872
21279932,1732720691000,0,0,69337088
21279933,1732720703000,0,0,68943872
21279934,1732720715000,0,0,68550656
21279935,1732720727000,0,0,68157440
21279936,1732720739000,6,786432,67764224
21279937,1732720751000,6,786432,68157440
21279938,1732720763000,6,786432,68550656
21279939,1732720775000,0,0,68943872
21279940,1732720787000,6,786432,68550656
21279941,1732720799000,0,0,68943872
21279942,1732720811000,6,786432,68550656
21279943,1732720823000,0,0,68943872
21279944,1732720835000,0,0,68550656
21279945,1732720847000,6,786432,68157440
21279946,1732720859000,6,786432,68550656
21279947,1732720871000,6,786432,68943872
21279948,1732720883000,0,0,69337088
21279949,1732720895000,6,786432,68943872
21279950,1732720907000,0,0,69337088
21279951,1732720919000,0,0,68943872
21279952,1732720931000,0,0,68550656
21279953,1732720943000,6,786432,68157440
21279954,1732720955000,6,786432,68550656
21279955,1732720967000,0,0,68943872
21279956,1732720979000,5,655360,68550656
21279957,1732720991000,0,0,68812800
21279958,1732721003000,5,655360,68419584
21279959,1732721015000,0,0,68681728
21279960,1732721027000,6,786432,68288512
21279961,1732721039000,0,0,68681728
21279962,1732721051000,6,786432,68288512
21279963,1732721063000,0,0,68681728
21279964,1732721075000,6,786432,68288512
21279965,1732721087000,0,0,68681728
21279966,1732721099000,6,786432,68288512
21279967,1732721111000,5,655360,68681728
21279968,1732721123000,0,0,68943872
21279969,1732721135000,0,0,68550656
21279970,1732721147000,6,786432,68157440
21279971,1732721159000,0,0,68550656
21279972,1732721171000,0,0,68157440
21279973,1732721183000,0,0,67764224
21279974,1732721195000,6,786432,67371008
21279975,1732721207000,0,0,67764224
21279976,1732721231000,6,786432,67371008
21279977,1732721243000,6,786432,67764224
21279978,1732721255000,0,0,68157440
21279979,1732721267000,6,786432,67764224
21279980,1732721279000,0,0,68157440
21279981,1732721291000,0,0,67764224
21279982,1732721303000,0,0,67371008
21279983,1732721315000,6,786432,66977792
21279984,1732721327000,0,0,67371008
21279985,1732721339000,4,524288,66977792
21279986,1732721351000,6,786432,67108864
21279987,1732721363000,6,786432,67502080
21279988,1732721375000,3,393216,67895296
21279989,1732721387000,0,0,67895296
21279990,1732721399000,6,786432,67502080
21279991,1732721411000,6,786432,67895296
21279992,1732721423000,0,0,68288512
21279993,1732721435000,6,786432,67895296
21279994,1732721447000,0,0,68288512
21279995,1732721459000,6,786432,67895296
21279996,1732721471000,0,0,68288512
21279997,1732721483000,0,0,67895296
21279998,1732721495000,5,655360,67502080
21279999,1732721507000,5,655360,67764224
21280000,1732721519000,6,786432,68026368
21280001,1732721531000,2,262144,68419584
21280002,1732721543000,3,393216,68288512
21280003,1732721555000,6,786432,68288512
21280004,1732721567000,4,524288,68681728
21280005,1732721579000,0,0,68812800
21280006,1732721591000,0,0,68419584
21280007,1732721603000,5,655360,68026368
21280008,1732721615000,4,524288,68288512
21280009,1732721627000,4,524288,68419584
21280010,1732721639000,0,0,68550656
21280011,1732721651000,0,0,68157440
21280012,1732721663000,0,0,67764224
21280013,1732721675000,6,786432,67371008
21280014,1732721687000,0,0,67764224
21280015,1732721699000,6,786432,67371008
21280016,1732721711000,6,786432,67764224
21280017,1732721723000,1,131072,68157440
21280018,1732721735000,0,0,67895296
21280019,1732721747000,6,786432,67502080
21280020,1732721759000,5,655360,67895296
21280021,1732721771000,6,786432,68157440
21280022,1732721783000,0,0,68550656
21280023,1732721795000,5,655360,68157440
21280024,1732721807000,3,393216,68419584
21280025,1732721819000,0,0,68419584
21280026,1732721831000,6,786432,68026368
21280027,1732721843000,0,0,68419584
21280028,1732721855000,6,786432,68026368
21280029,1732721867000,5,655360,68419584
21280030,1732721879000,6,786432,68681728
21280031,1732721891000,4,524288,69074944
21280032,1732721903000,3,393216,69206016
21280033,1732721915000,0,0,69206016
21280034,1732721927000,4,524288,68812800
21280035,1732721939000,0,0,68943872
21280036,1732721951000,0,0,68550656
21280037,1732721963000,5,655360,68157440
21280038,1732721975000,4,524288,68419584
21280039,1732721987000,0,0,68550656
21280040,1732721999000,0,0,68157440
21280041,1732722011000,5,655360,67764224
21280042,1732722023000,0,0,68026368
21280043,1732722035000,0,0,67633152
21280044,1732722047000,6,786432,67239936
21280045,1732722059000,6,786432,67633152
21280046,1732722071000,0,0,68026368
21280047,1732722083000,0,0,67633152
21280048,1732722095000,6,786432,67239936
21280049,1732722107000,5,655360,67633152
21280050,1732722119000,0,0,67895296
21280051,1732722131000,0,0,67502080
21280052,1732722143000,0,0,67108864
21280053,1732722155000,0,0,66715648
21280054,1732722167000,0,0,66322432
21280055,1732722179000,6,786432,65929216
21280056,1732722191000,5,655360,66322432
21280057,1732722203000,6,786432,66584576
21280058,1732722215000,6,786432,66977792
21280059,1732722227000,0,0,67371008
21280060,1732722239000,5,655360,66977792
21280061,1732722251000,0,0,67239936
21280062,1732722263000,4,524288,66846720
21280063,1732722275000,4,524288,66977792
21280064,1732722287000,0,0,67108864
21280065,1732722299000,0,0,66715648
21280066,1732722311000,0,0,66322432
21280067,1732722323000,6,786432,65929216
21280068,1732722335000,4,524288,66322432
21280069,1732722347000,0,0,66453504
21280070,1732722359000,5,655360,66060288
21280071,1732722371000,0,0,66322432
21280072,1732722383000,0,0,65929216
21280073,1732722395000,6,786432,65536000
21280074,1732722407000,6,786432,65929216
21280075,1732722419000,0,0,66322432
21280076,1732722431000,4,524288,65929216
21280077,1732722443000,6,786432,66060288
21280078,1732722455000,6,786432,66453504
21280079,1732722467000,6,786432,66846720
21280080,1732722479000,0,0,67239936
21280081,1732722491000,0,0,66846720
21280082,1732722503000,0,0,66453504
21280083,1732722515000,0,0,66060288
21280084,1732722527000,6,786432,65667072
21280085,1732722539000,0,0,66060288
21280086,1732722551000,0,0,65667072
21280087,1732722563000,6,786432,65273856
21280088,1732722575000,6,786432,65667072
21280089,1732722587000,3,393216,66060288
21280090,1732722599000,0,0,66060288
21280091,1732722611000,6,786432,65667072
21280092,1732722623000,0,0,66060288
21280093,1732722635000,6,786432,65667072
21280094,1732722647000,0,0,66060288
21280095,1732722659000,6,786432,65667072
21280096,1732722671000,0,0,66060288
21280097,1732722683000,5,655360,65667072
21280098,1732722695000,4,524288,65929216
21280099,1732722707000,6,786432,66060288
21280100,1732722719000,4,524288,66453504
21280101,1732722731000,6,786432,66584576
21280102,1732722743000,5,655360,66977792
21280103,1732722755000,3,393216,67239936
21280104,1732722767000,2,262144,67239936
21280105,1732722779000,3,393216,67108864
21280106,1732722791000,4,524288,67108864
21280107,1732722803000,6,786432,67239936
21280108,1732722815000,0,0,67633152
21280109,1732722827000,0,0,67239936
21280110,1732722839000,6,786432,66846720
21280111,1732722851000,0,0,67239936
21280112,1732722863000,0,0,66846720
21280113,1732722875000,0,0,66453504
21280114,1732722887000,0,0,66060288
21280115,1732722899000,5,655360,65667072
21280116,1732722911000,5,655360,65929216
21280117,1732722923000,4,524288,66191360
21280118,1732722935000,0,0,66322432
21280119,1732722947000,0,0,65929216
21280120,1732722959000,6,786432,65536000
21280121,1732722971000,4,524288,65929216
21280122,1732722983000,0,0,66060288
21280123,1732722995000,3,393216,65667072
21280124,1732723007000,6,786432,65667072
21280125,1732723019000,1,131072,66060288
21280126,1732723031000,0,0,65798144
21280127,1732723043000,0,0,65404928
21280128,1732723055000,5,655360,65011712
21280129,1732723067000,3,393216,65273856
21280130,1732723079000,5,655360,65273856
21280131,1732723091000,0,0,65536000
21280132,1732723103000,6,786432,65142784
21280133,1732723115000,0,0,65536000
21280134,1732723127000,0,0,65142784
21280135,1732723139000,0,0,64749568
21280136,1732723151000,4,524288,64356352
21280137,1732723163000,5,655360,64487424
21280138,1732723175000,0,0,64749568
21280139,1732723187000,0,0,64356352
21280140,1732723199000,1,131072,63963136
21280141,1732723211000,0,0,63700992
21280142,1732723223000,6,786432,63307776
21280143,1732723235000,0,0,63700992
21280144,1732723247000,0,0,63307776
21280145,1732723259000,0,0,62914560
21280146,1732723271000,6,786432,62521344
21280147,1732723283000,6,786432,62914560
21280148,1732723295000,0,0,63307776
21280149,1732723307000,0,0,62914560
21280150,1732723319000,5,655360,62521344
21280151,1732723331000,6,786432,62783488
21280152,1732723343000,0,0,63176704
21280153,1732723355000,6,786432,62783488
21280154,1732723367000,6,786432,63176704
21280155,1732723379000,0,0,63569920
21280156,1732723391000,6,786432,63176704
21280157,1732723403000,0,0,63569920
21280158,1732723415000,4,524288,63176704
21280159,1732723427000,4,524288,63307776
21280160,1732723439000,5,655360,63438848
21280161,1732723451000,0,0,63700992
21280162,1732723463000,0,0,63307776
21280163,1732723475000,6,786432,62914560
21280164,1732723487000,6,786432,63307776
21280165,1732723499000,0,0,63700992
21280166,1732723511000,0,0,63307776
21280167,1732723523000,0,0,62914560
21280168,1732723535000,0,0,62521344
21280169,1732723547000,0,0,62128128
21280170,1732723559000,5,655360,61734912
21280171,1732723571000,0,0,61997056
21280172,1732723583000,0,0,61603840
21280173,1732723595000,6,786432,61210624
21280174,1732723607000,0,0,61603840
21280175,1732723619000,6,786432,61210624
21280176,1732723631000,0,0,61603840
21280177,1732723643000,4,524288,61210624
21280178,1732723655000,5,655360,61341696
21280179,1732723667000,5,655360,61603840
21280180,1732723679000,3,393216,61865984
21280181,1732723691000,0,0,61865984
21280182,1732723703000,6,786432,61472768
21280183,1732723715000,4,524288,61865984
21280184,1732723727000,0,0,61997056
21280185,1732723739000,0,0,61603840
21280186,1732723751000,6,786432,61210624
21280187,1732723763000,0,0,61603840
21280188,1732723787000,6,786432,61210624
21280189,1732723799000,6,786432,61603840
21280190,1732723823000,5,655360,61997056
21280191,1732723835000,5,655360,62259200
21280192,1732723847000,0,0,62521344
21280193,1732723859000,5,655360,62128128
21280194,1732723871000,0,0,62390272
21280195,1732723883000,4,524288,61997056
21280196,1732723895000,6,786432,62128128
21280197,1732723907000,4,524288,62521344
21280198,1732723919000,1,131072,62652416
21280199,1732723931000,0,0,62390272
21280200,1732723943000,0,0,61997056
21280201,1732723955000,0,0,61603840
21280202,1732723967000,5,655360,61210624
21280203,1732723979000,5,655360,61472768
21280204,1732723991000,5,655360,61734912
21280205,1732724003000,5,655360,61997056
21280206,1732724015000,3,393216,62259200
21280207,1732724027000,3,393216,62259200
21280208,1732724039000,0,0,62259200
21280209,1732724051000,0,0,61865984
21280210,1732724063000,6,786432,61472768
21280211,1732724075000,0,0,61865984
21280212,1732724087000,6,786432,61472768
21280213,1732724099000,6,786432,61865984
21280214,1732724111000,0,0,62259200
21280215,1732724123000,3,393216,61865984
21280216,1732724135000,0,0,61865984
21280217,1732724147000,0,0,61472768
21280218,1732724159000,4,524288,61079552
21280219,1732724171000,0,0,61210624
21280220,1732724183000,5,655360,60817408
21280221,1732724195000,6,786432,61079552
21280222,1732724207000,6,786432,61472768
21280223,1732724219000,4,524288,61865984
21280224,1732724231000,3,393216,61997056
21280225,1732724243000,0,0,61997056
21280226,1732724255000,0,0,61603840
21280227,1732724267000,0,0,61210624
21280228,1732724279000,0,0,60817408
21280229,1732724291000,0,0,60424192
21280230,1732724303000,6,786432,60030976
21280231,1732724315000,5,655360,60424192
21280232,1732724327000,5,655360,60686336
21280233,1732724339000,6,786432,60948480
21280234,1732724351000,0,0,61341696
21280235,1732724363000,0,0,60948480
21280236,1732724375000,0,0,60555264
21280237,1732724387000,0,0,60162048
21280238,1732724399000,0,0,59768832
21280239,1732724411000,6,786432,59375616
21280240,1732724423000,6,786432,59768832
21280241,1732724435000,6,786432,60162048
21280242,1732724447000,2,262144,60555264
21280243,1732724459000,5,655360,60424192
21280244,1732724471000,6,786432,60686336
21280245,1732724483000,6,786432,61079552
21280246,1732724495000,0,0,61472768
21280247,1732724507000,0,0,61079552
21280248,1732724519000,0,0,60686336
21280249,1732724531000,6,786432,60293120
21280250,1732724543000,0,0,60686336
21280251,1732724555000,5,655360,60293120
21280252,1732724567000,0,0,60555264
21280253,1732724579000,0,0,60162048
21280254,1732724591000,0,0,59768832
21280255,1732724603000,0,0,59375616
21280256,1732724615000,0,0,58982400
21280257,1732724627000,6,786432,58589184
21280258,1732724639000,0,0,58982400
21280259,1732724651000,6,786432,58589184
21280260,1732724663000,5,655360,58982400
21280261,1732724675000,0,0,59244544
21280262,1732724687000,0,0,58851328
21280263,1732724699000,0,0,58458112
21280264,1732724711000,6,786432,58064896
21280265,1732724723000,0,0,58458112
21280266,1732724735000,0,0,58064896
21280267,1732724747000,0,0,57671680
21280268,1732724759000,0,0,57278464
21280269,1732724771000,6,786432,56885248
21280270,1732724783000,0,0,57278464
