block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22510331,1747576835000,4,524288,786432
22510332,1747576847000,1,131072,524288
22510333,1747576859000,7,917504,0
22510334,1747576871000,4,524288,131072
22510335,1747576883000,0,0,0
22510336,1747576895000,5,655360,0
22510337,1747576907000,6,786432,0
22510338,1747576919000,7,917504,0
22510339,1747576931000,0,0,131072
22510340,1747576943000,4,524288,0
22510341,1747576955000,9,1179648,0
22510342,1747576967000,6,786432,393216
22510343,1747576979000,7,917504,393216
22510344,1747576991000,0,0,524288
22510345,1747577003000,0,0,0
22510346,1747577015000,7,917504,0
22510347,1747577027000,8,1048576,131072
22510348,1747577039000,6,786432,393216
22510349,1747577051000,0,0,393216
22510350,1747577063000,6,786432,0
22510351,1747577075000,8,1048576,0
22510352,1747577087000,4,524288,262144
22510353,1747577099000,7,917504,0
22510354,1747577111000,7,917504,131072
22510355,1747577123000,4,524288,262144
22510356,1747577135000,8,1048576,0
22510357,1747577147000,7,917504,262144
22510358,1747577159000,9,1179648,393216
22510359,1747577171000,0,0,786432
22510360,1747577183000,2,262144,0
22510361,1747577195000,7,917504,0
22510362,1747577207000,8,1048576,131072
22510363,1747577219000,4,524288,393216
22510364,1747577231000,6,786432,131072
22510365,1747577243000,0,0,131072
22510366,1747577255000,6,786432,0
22510367,1747577267000,7,917504,0
22510368,1747577279000,9,1179648,131072
22510369,1747577291000,0,0,524288
22510370,1747577303000,1,131072,0
22510371,1747577315000,0,0,0
22510372,1747577327000,3,393216,0
22510373,1747577339000,0,0,0
22510374,1747577351000,9,1179648,0
22510375,1747577363000,0,0,393216
22510376,1747577375000,0,0,0
22510377,1747577387000,6,786432,0
22510378,1747577399000,9,1179648,0
22510379,1747577411000,6,786432,393216
22510380,1747577423000,6,786432,393216
22510381,1747577435000,8,1048576,393216
22510382,1747577447000,3,393216,655360
22510383,1747577471000,0,0,262144
22510384,1747577483000,5,655360,0
22510385,1747577495000,7,917504,0
22510386,1747577507000,6,786432,131072
22510387,1747577519000,0,0,131072
22510388,1747577531000,2,262144,0
22510389,1747577543000,0,0,0
22510390,1747577555000,3,393216,0
22510391,1747577567000,1,131072,0
22510392,1747577579000,3,393216,0
22510393,1747577591000,7,917504,0
22510394,1747577603000,1,131072,131072
22510395,1747577615000,0,0,0
22510396,1747577627000,5,655360,0
22510397,1747577639000,5,655360,0
22510398,1747577651000,7,917504,0
22510399,1747577663000,0,0,131072
22510400,1747577675000,7,917504,0
22510401,1747577687000,0,0,131072
22510402,1747577699000,7,917504,0
22510403,1747577711000,6,786432,131072
22510404,1747577723000,8,1048576,131072
22510405,1747577735000,0,0,393216
22510406,1747577747000,3,393216,0
22510407,1747577759000,6,786432,0
22510408,1747577771000,4,524288,0
22510409,1747577783000,3,393216,0
22510410,1747577795000,1,131072,0
22510411,1747577807000,7,917504,0
22510412,1747577831000,9,1179648,131072
22510413,1747577843000,0,0,524288
22510414,1747577855000,7,917504,0
22510415,1747577867000,0,0,131072
22510416,1747577879000,0,0,0
22510417,1747577891000,5,655360,0
22510418,1747577903000,0,0,0
22510419,1747577915000,9,1179648,0
22510420,1747577927000,0,0,393216
22510421,1747577939000,5,655360,0
22510422,1747577951000,9,1179648,0
22510423,1747577963000,7,917504,393216
22510424,1747577975000,9,1179648,524288
22510425,1747577987000,0,0,917504
22510426,1747577999000,4,524288,131072
22510427,1747578011000,0,0,0
22510428,1747578023000,8,1048576,0
22510429,1747578035000,8,1048576,262144
22510430,1747578047000,3,393216,524288
22510431,1747578059000,1,131072,131072
22510432,1747578071000,0,0,0
22510433,1747578083000,0,0,0
22510434,1747578095000,8,1048576,0
22510435,1747578107000,0,0,262144
22510436,1747578119000,0,0,0
22510437,1747578131000,0,0,0
22510438,1747578143000,9,1179648,0
22510439,1747578155000,6,786432,393216
22510440,1747578167000,7,917504,393216
22510441,1747578179000,7,917504,524288
22510442,1747578191000,0,0,655360
22510443,1747578203000,4,524288,0
22510444,1747578215000,0,0,0
22510445,1747578227000,4,524288,0
22510446,1747578251000,8,1048576,0
22510447,1747578263000,4,524288,262144
22510448,1747578275000,4,524288,0
22510449,1747578287000,7,917504,0
22510450,1747578299000,0,0,131072
22510451,1747578311000,1,131072,0
22510452,1747578323000,7,917504,0
22510453,1747578335000,7,917504,131072
22510454,1747578347000,8,1048576,262144
22510455,1747578359000,0,0,524288
22510456,1747578371000,9,1179648,0
22510457,1747578383000,9,1179648,393216
22510458,1747578395000,0,0,786432
22510459,1747578407000,9,1179648,0
22510460,1747578419000,0,0,393216
22510461,1747578431000,0,0,0
22510462,1747578443000,5,655360,0
22510463,1747578455000,7,917504,0
22510464,1747578467000,0,0,131072
22510465,1747578479000,0,0,0
22510466,1747578491000,8,1048576,0
22510467,1747578503000,1,131072,262144
22510468,1747578515000,0,0,0
22510469,1747578527000,0,0,0
22510470,1747578539000,0,0,0
22510471,1747578551000,4,524288,0
22510472,1747578563000,8,1048576,0
22510473,1747578575000,6,786432,262144
22510474,1747578587000,7,917504,262144
22510475,1747578599000,3,393216,393216
22510476,1747578611000,4,524288,0
22510477,1747578623000,2,262144,0
22510478,1747578635000,7,917504,0
22510479,1747578647000,6,786432,131072
22510480,1747578659000,6,786432,131072
22510481,1747578671000,4,524288,131072
22510482,1747578683000,7,917504,0
22510483,1747578695000,1,131072,131072
22510484,1747578707000,0,0,0
22510485,1747578719000,6,786432,0
22510486,1747578731000,0,0,0
22510487,1747578743000,4,524288,0
22510488,1747578755000,7,917504,0
22510489,1747578767000,0,0,131072
22510490,1747578779000,0,0,0
22510491,1747578791000,4,524288,0
22510492,1747578803000,7,917504,0
22510493,1747578815000,2,262144,131072
22510494,1747578827000,3,393216,0
22510495,1747578839000,0,0,0
22510496,1747578851000,9,1179648,0
22510497,1747578863000,8,1048576,393216
22510498,1747578875000,9,1179648,655360
22510499,1747578887000,0,0,1048576
22510500,1747578899000,0,0,262144
22510501,1747578911000,3,393216,0
22510502,1747578923000,0,0,0
22510503,1747578935000,8,1048576,0
22510504,1747578947000,3,393216,262144
22510505,1747578959000,7,917504,0
22510506,1747578971000,1,131072,131072
22510507,1747578983000,0,0,0
22510508,1747578995000,7,917504,0
22510509,1747579007000,3,393216,131072
22510510,1747579019000,8,1048576,0
22510511,1747579031000,0,0,262144
22510512,1747579043000,9,1179648,0
22510513,1747579055000,0,0,393216
22510514,1747579067000,0,0,0
22510515,1747579079000,5,655360,0
22510516,1747579091000,0,0,0
22510517,1747579103000,4,524288,0
22510518,1747579115000,3,393216,0
22510519,1747579127000,0,0,0
22510520,1747579139000,0,0,0
22510521,1747579151000,4,524288,0
22510522,1747579163000,0,0,0
22510523,1747579175000,3,393216,0
22510524,1747579187000,0,0,0
22510525,1747579199000,5,655360,0
22510526,1747579211000,7,917504,0
22510527,1747579223000,3,393216,131072
22510528,1747579235000,8,1048576,0
22510529,1747579247000,8,1048576,262144
22510530,1747579259000,5,655360,524288
22510531,1747579271000,0,0,393216
22510532,1747579283000,0,0,0
22510533,1747579295000,9,1179648,0
22510534,1747579307000,4,524288,393216
22510535,1747579319000,7,917504,131072
22510536,1747579331000,7,917504,262144
22510537,1747579343000,0,0,393216
22510538,1747579355000,1,131072,0
22510539,1747579367000,8,1048576,0
22510540,1747579379000,7,917504,262144
22510541,1747579403000,0,0,393216
22510542,1747579415000,6,786432,0
22510543,1747579427000,4,524288,0
22510544,1747579439000,6,786432,0
22510545,1747579451000,4,524288,0
22510546,1747579463000,0,0,0
22510547,1747579475000,7,917504,0
22510548,1747579487000,6,786432,131072
22510549,1747579499000,8,1048576,131072
22510550,1747579511000,6,786432,393216
22510551,1747579523000,8,1048576,393216
22510552,1747579535000,0,0,655360
22510553,1747579547000,3,393216,0
22510554,1747579559000,0,0,0
22510555,1747579571000,1,131072,0
22510556,1747579583000,7,917504,0
22510557,1747579595000,7,917504,131072
22510558,1747579607000,5,655360,262144
22510559,1747579619000,3,393216,131072
22510560,1747579631000,7,917504,0
22510561,1747579643000,0,0,131072
22510562,1747579655000,0,0,0
22510563,1747579667000,7,917504,0
22510564,1747579679000,5,655360,131072
22510565,1747579691000,7,917504,0
22510566,1747579703000,3,393216,131072
22510567,1747579715000,3,393216,0
22510568,1747579727000,7,917504,0
22510569,1747579739000,0,0,131072
22510570,1747579751000,6,786432,0
22510571,1747579763000,1,131072,0
22510572,1747579775000,7,917504,0
22510573,1747579787000,3,393216,131072
22510574,1747579799000,4,524288,0
22510575,1747579811000,0,0,0
22510576,1747579823000,0,0,0
22510577,1747579835000,0,0,0
22510578,1747579847000,9,1179648,0
22510579,1747579859000,3,393216,393216
22510580,1747579871000,7,917504,0
22510581,1747579883000,0,0,131072
22510582,1747579895000,0,0,0
22510583,1747579907000,4,524288,0
22510584,1747579919000,7,917504,0
22510585,1747579931000,3,393216,131072
22510586,1747579943000,8,1048576,0
22510587,1747579955000,0,0,262144
22510588,1747579967000,0,0,0
22510589,1747579979000,5,655360,0
22510590,1747579991000,3,393216,0
22510591,1747580003000,7,917504,0
22510592,1747580015000,0,0,131072
22510593,1747580027000,5,655360,0
22510594,1747580039000,0,0,0
22510595,1747580051000,8,1048576,0
22510596,1747580063000,0,0,262144
22510597,1747580075000,7,917504,0
22510598,1747580087000,6,786432,131072
22510599,1747580099000,0,0,131072
22510600,1747580111000,3,393216,0
22510601,1747580123000,8,1048576,0
22510602,1747580135000,0,0,262144
22510603,1747580147000,9,1179648,0
22510604,1747580159000,7,917504,393216
22510605,1747580171000,7,917504,524288
22510606,1747580183000,6,786432,655360
22510607,1747580195000,9,1179648,655360
22510608,1747580207000,3,393216,1048576
22510609,1747580219000,7,917504,655360
22510610,1747580231000,8,1048576,786432
22510611,1747580243000,9,1179648,1048576
22510612,1747580255000,5,655360,1441792
22510613,1747580267000,0,0,1310720
22510614,1747580279000,7,917504,524288
22510615,1747580291000,8,1048576,655360
22510616,1747580303000,0,0,917504
22510617,1747580315000,4,524288,131072
22510618,1747580327000,7,917504,0
22510619,1747580339000,0,0,131072
22510620,1747580351000,9,1179648,0
22510621,1747580363000,6,786432,393216
22510622,1747580375000,6,786432,393216
22510623,1747580387000,0,0,393216
22510624,1747580411000,5,655360,0
22510625,1747580423000,4,524288,0
22510626,1747580435000,7,917504,0
22510627,1747580447000,0,0,131072
22510628,1747580459000,4,524288,0
22510629,1747580471000,0,0,0
22510630,1747580483000,0,0,0
22510631,1747580495000,8,1048576,0
22510632,1747580507000,4,524288,262144
22510633,1747580519000,3,393216,0
22510634,1747580531000,0,0,0
22510635,1747580543000,0,0,0
22510636,1747580555000,6,786432,0
22510637,1747580567000,3,393216,0
22510638,1747580579000,7,917504,0
22510639,1747580591000,0,0,131072
22510640,1747580603000,6,786432,0
22510641,1747580615000,4,524288,0
22510642,1747580627000,4,524288,0
22510643,1747580639000,7,917504,0
22510644,1747580651000,0,0,131072
22510645,1747580663000,8,1048576,0
22510646,1747580675000,9,1179648,262144
22510647,1747580687000,0,0,655360
22510648,1747580699000,0,0,0
22510649,1747580711000,9,1179648,0
22510650,1747580723000,4,524288,393216
22510651,1747580735000,6,786432,131072
22510652,1747580747000,7,917504,131072
22510653,1747580759000,6,786432,262144
22510654,1747580771000,1,131072,262144
22510655,1747580783000,5,655360,0
22510656,1747580795000,7,917504,0
22510657,1747580807000,7,917504,131072
22510658,1747580819000,0,0,262144
22510659,1747580831000,0,0,0
22510660,1747580843000,0,0,0
22510661,1747580855000,0,0,0
22510662,1747580867000,0,0,0
22510663,1747580879000,4,524288,0
22510664,1747580891000,8,1048576,0
22510665,1747580903000,0,0,262144
22510666,1747580915000,0,0,0
22510667,1747580927000,9,1179648,0
22510668,1747580939000,6,786432,393216
22510669,1747580951000,0,0,393216
22510670,1747580963000,4,524288,0
22510671,1747580975000,0,0,0
22510672,1747580987000,6,786432,0
22510673,1747580999000,7,917504,0
22510674,1747581011000,0,0,131072
22510675,1747581023000,9,1179648,0
22510676,1747581035000,9,1179648,393216
22510677,1747581047000,0,0,786432
22510678,1747581059000,6,786432,0
22510679,1747581071000,7,917504,0
22510680,1747581083000,0,0,131072
22510681,1747581095000,0,0,0
22510682,1747581107000,5,655360,0
22510683,1747581119000,7,917504,0
22510684,1747581131000,0,0,131072
22510685,1747581143000,7,917504,0
22510686,1747581155000,7,917504,131072
22510687,1747581167000,0,0,262144
22510688,1747581179000,4,524288,0
22510689,1747581191000,8,1048576,0
22510690,1747581203000,0,0,262144
22510691,1747581215000,7,917504,0
22510692,1747581227000,7,917504,131072
22510693,1747581239000,6,786432,262144
22510694,1747581251000,0,0,262144
22510695,1747581263000,0,0,0
22510696,1747581275000,7,917504,0
22510697,1747581287000,4,524288,131072
22510698,1747581299000,6,786432,0
22510699,1747581311000,1,131072,0
22510700,1747581323000,3,393216,0
22510701,1747581335000,0,0,0
22510702,1747581347000,7,917504,0
22510703,1747581359000,4,524288,131072
22510704,1747581371000,7,917504,0
22510705,1747581383000,3,393216,131072
22510706,1747581395000,6,786432,0
22510707,1747581407000,8,1048576,0
22510708,1747581419000,2,262144,262144
22510709,1747581431000,6,786432,0
22510710,1747581443000,0,0,0
22510711,1747581455000,0,0,0
22510712,1747581467000,1,131072,0
22510713,1747581479000,0,0,0
22510714,1747581491000,7,917504,0
22510715,1747581503000,0,0,131072
22510716,1747581515000,7,917504,0
22510717,1747581527000,8,1048576,131072
22510718,1747581539000,6,786432,393216
22510719,1747581551000,6,786432,393216
22510720,1747581563000,0,0,393216
22510721,1747581575000,3,393216,0
22510722,1747581587000,7,917504,0
22510723,1747581599000,9,1179648,131072
22510724,1747581611000,0,0,524288
22510725,1747581623000,0,0,0
22510726,1747581635000,0,0,0
22510727,1747581647000,0,0,0
22510728,1747581659000,8,1048576,0
22510729,1747581671000,0,0,262144
22510730,1747581683000,0,0,0
22510731,1747581695000,7,917504,0
22510732,1747581707000,7,917504,131072
22510733,1747581719000,9,1179648,262144
22510734,1747581731000,1,131072,655360
22510735,1747581743000,0,0,0
22510736,1747581755000,4,524288,0
22510737,1747581767000,4,524288,0
22510738,1747581779000,3,393216,0
22510739,1747581791000,0,0,0
22510740,1747581803000,0,0,0
22510741,1747581815000,3,393216,0
22510742,1747581827000,9,1179648,0
22510743,1747581839000,7,917504,393216
22510744,1747581851000,0,0,524288
22510745,1747581863000,0,0,0
22510746,1747581875000,0,0,0
22510747,1747581887000,4,524288,0
22510748,1747581899000,3,393216,0
22510749,1747581911000,0,0,0
22510750,1747581923000,8,1048576,0
22510751,1747581935000,0,0,262144
22510752,1747581947000,0,0,0
22510753,1747581959000,9,1179648,0
22510754,1747581971000,7,917504,393216
22510755,1747581983000,3,393216,524288
22510756,1747581995000,6,786432,131072
22510757,1747582007000,1,131072,131072
22510758,1747582019000,0,0,0
22510759,1747582031000,4,524288,0
22510760,1747582043000,7,917504,0
22510761,1747582055000,0,0,131072
22510762,1747582067000,5,655360,0
22510763,1747582079000,7,917504,0
22510764,1747582091000,8,1048576,131072
22510765,1747582103000,6,786432,393216
22510766,1747582115000,0,0,393216
22510767,1747582127000,0,0,0
22510768,1747582139000,8,1048576,0
22510769,1747582151000,3,393216,262144
22510770,1747582163000,1,131072,0
22510771,1747582175000,7,917504,0
22510772,1747582187000,0,0,131072
22510773,1747582199000,3,393216,0
22510774,1747582211000,5,655360,0
22510775,1747582223000,0,0,0
22510776,1747582235000,1,131072,0
22510777,1747582247000,0,0,0
22510778,1747582259000,4,524288,0
22510779,1747582271000,0,0,0
22510780,1747582283000,1,131072,0
22510781,1747582307000,3,393216,0
22510782,1747582319000,0,0,0
22510783,1747582331000,0,0,0
22510784,1747582343000,4,524288,0
22510785,1747582355000,0,0,0
22510786,1747582367000,3,393216,0
22510787,1747582379000,7,917504,0
22510788,1747582391000,7,917504,131072
22510789,1747582403000,7,917504,262144
22510790,1747582415000,4,524288,393216
22510791,1747582427000,7,917504,131072
22510792,1747582439000,3,393216,262144
22510793,1747582451000,0,0,0
22510794,1747582463000,5,655360,0
22510795,1747582475000,7,917504,0
22510796,1747582487000,0,0,131072
22510797,1747582499000,4,524288,0
22510798,1747582511000,6,786432,0
22510799,1747582523000,9,1179648,0
22510800,1747582535000,0,0,393216
22510801,1747582547000,0,0,0
22510802,1747582559000,3,393216,0
22510803,1747582571000,0,0,0
22510804,1747582583000,8,1048576,0
22510805,1747582595000,0,0,262144
22510806,1747582607000,0,0,0
22510807,1747582619000,7,917504,0
22510808,1747582631000,5,655360,131072
22510809,1747582643000,3,393216,0
22510810,1747582655000,8,1048576,0
22510811,1747582667000,0,0,262144
22510812,1747582691000,0,0,0
22510813,1747582703000,4,524288,0
22510814,1747582715000,2,262144,0
22510815,1747582727000,7,917504,0
22510816,1747582739000,0,0,131072
22510817,1747582751000,3,393216,0
22510818,1747582763000,0,0,0
22510819,1747582775000,5,655360,0
22510820,1747582787000,4,524288,0
22510821,1747582799000,8,1048576,0
22510822,1747582811000,7,917504,262144
22510823,1747582823000,7,917504,393216
22510824,1747582835000,0,0,524288
