block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23225815,1756217675000,6,786432,0
23225816,1756217687000,6,786432,0
23225817,1756217699000,9,1179648,0
23225818,1756217711000,1,131072,393216
23225819,1756217723000,3,393216,0
23225820,1756217735000,9,1179648,0
23225821,1756217747000,9,1179648,393216
23225822,1756217759000,4,524288,786432
23225823,1756217771000,3,393216,524288
23225824,1756217783000,9,1179648,131072
23225825,1756217795000,3,393216,524288
23225826,1756217807000,1,131072,131072
23225827,1756217819000,6,786432,0
23225828,1756217831000,7,917504,0
23225829,1756217843000,6,786432,131072
23225830,1756217855000,6,786432,131072
23225831,1756217867000,0,0,131072
23225832,1756217879000,7,917504,0
23225833,1756217891000,7,917504,131072
23225834,1756217903000,6,786432,262144
23225835,1756217915000,3,393216,262144
23225836,1756217927000,1,131072,0
23225837,1756217939000,3,393216,0
23225838,1756217951000,8,1048576,0
23225839,1756217963000,8,1048576,262144
23225840,1756217975000,0,0,524288
23225841,1756217987000,9,1179648,0
23225842,1756217999000,6,786432,393216
23225843,1756218011000,7,917504,393216
23225844,1756218023000,9,1179648,524288
23225845,1756218035000,0,0,917504
23225846,1756218047000,8,1048576,131072
23225847,1756218059000,3,393216,393216
23225848,1756218071000,3,393216,0
23225849,1756218083000,4,524288,0
23225850,1756218095000,6,786432,0
23225851,1756218107000,4,524288,0
23225852,1756218119000,0,0,0
23225853,1756218131000,6,786432,0
23225854,1756218143000,3,393216,0
23225855,1756218155000,0,0,0
23225856,1756218167000,6,786432,0
23225857,1756218179000,0,0,0
23225858,1756218191000,9,1179648,0
23225859,1756218203000,7,917504,393216
23225860,1756218215000,0,0,524288
23225861,1756218227000,7,917504,0
23225862,1756218239000,9,1179648,131072
23225863,1756218251000,7,917504,524288
23225864,1756218263000,3,393216,655360
23225865,1756218275000,4,524288,262144
23225866,1756218287000,6,786432,0
23225867,1756218299000,0,0,0
23225868,1756218311000,9,1179648,0
23225869,1756218323000,0,0,393216
23225870,1756218335000,3,393216,0
23225871,1756218347000,0,0,0
23225872,1756218359000,3,393216,0
23225873,1756218371000,0,0,0
23225874,1756218383000,6,786432,0
23225875,1756218395000,0,0,0
23225876,1756218407000,7,917504,0
23225877,1756218419000,3,393216,131072
23225878,1756218431000,9,1179648,0
23225879,1756218443000,9,1179648,393216
23225880,1756218455000,9,1179648,786432
23225881,1756218467000,1,131072,1179648
23225882,1756218479000,4,524288,524288
23225883,1756218491000,6,786432,262144
23225884,1756218503000,0,0,262144
23225885,1756218515000,0,0,0
23225886,1756218527000,9,1179648,0
23225887,1756218539000,4,524288,393216
23225888,1756218551000,6,786432,131072
23225889,1756218563000,6,786432,131072
23225890,1756218575000,0,0,131072
23225891,1756218587000,7,917504,0
23225892,1756218599000,0,0,131072
23225893,1756218611000,6,786432,0
23225894,1756218623000,6,786432,0
23225895,1756218635000,3,393216,0
23225896,1756218647000,1,131072,0
23225897,1756218659000,7,917504,0
23225898,1756218671000,6,786432,131072
23225899,1756218695000,9,1179648,131072
23225900,1756218707000,6,786432,524288
23225901,1756218719000,0,0,524288
23225902,1756218731000,6,786432,0
23225903,1756218743000,0,0,0
23225904,1756218755000,9,1179648,0
23225905,1756218767000,9,1179648,393216
23225906,1756218779000,3,393216,786432
23225907,1756218791000,4,524288,393216
23225908,1756218803000,6,786432,131072
23225909,1756218815000,9,1179648,131072
23225910,1756218827000,7,917504,524288
23225911,1756218839000,4,524288,655360
23225912,1756218851000,3,393216,393216
23225913,1756218863000,3,393216,0
23225914,1756218875000,0,0,0
23225915,1756218887000,9,1179648,0
23225916,1756218899000,1,131072,393216
23225917,1756218911000,6,786432,0
23225918,1756218923000,6,786432,0
23225919,1756218935000,9,1179648,0
23225920,1756218947000,3,393216,393216
23225921,1756218959000,6,786432,0
23225922,1756218971000,0,0,0
23225923,1756218983000,6,786432,0
23225924,1756218995000,8,1048576,0
23225925,1756219007000,4,524288,262144
23225926,1756219019000,0,0,0
23225927,1756219031000,0,0,0
23225928,1756219043000,6,786432,0
23225929,1756219055000,5,655360,0
23225930,1756219067000,6,786432,0
23225931,1756219079000,6,786432,0
23225932,1756219091000,9,1179648,0
23225933,1756219103000,3,393216,393216
23225934,1756219115000,0,0,0
23225935,1756219127000,6,786432,0
23225936,1756219139000,4,524288,0
23225937,1756219151000,0,0,0
23225938,1756219163000,0,0,0
23225939,1756219175000,6,786432,0
23225940,1756219187000,0,0,0
23225941,1756219199000,7,917504,0
23225942,1756219211000,9,1179648,131072
23225943,1756219223000,0,0,524288
23225944,1756219235000,0,0,0
23225945,1756219247000,0,0,0
23225946,1756219259000,8,1048576,0
23225947,1756219271000,7,917504,262144
23225948,1756219283000,6,786432,393216
23225949,1756219295000,9,1179648,393216
23225950,1756219307000,6,786432,786432
23225951,1756219319000,8,1048576,786432
23225952,1756219331000,9,1179648,1048576
23225953,1756219343000,9,1179648,1441792
23225954,1756219355000,3,393216,1835008
23225955,1756219367000,9,1179648,1441792
23225956,1756219379000,9,1179648,1835008
23225957,1756219391000,6,786432,2228224
23225958,1756219403000,0,0,2228224
23225959,1756219415000,3,393216,1441792
23225960,1756219427000,3,393216,1048576
23225961,1756219439000,0,0,655360
23225962,1756219451000,9,1179648,0
23225963,1756219463000,9,1179648,393216
23225964,1756219475000,8,1048576,786432
23225965,1756219487000,3,393216,1048576
23225966,1756219499000,0,0,655360
23225967,1756219511000,0,0,0
23225968,1756219523000,6,786432,0
23225969,1756219535000,6,786432,0
23225970,1756219547000,9,1179648,0
23225971,1756219559000,0,0,393216
23225972,1756219571000,7,917504,0
23225973,1756219583000,9,1179648,131072
23225974,1756219595000,1,131072,524288
23225975,1756219607000,9,1179648,0
23225976,1756219619000,9,1179648,393216
23225977,1756219631000,2,262144,786432
23225978,1756219643000,8,1048576,262144
23225979,1756219655000,3,393216,524288
23225980,1756219667000,0,0,131072
23225981,1756219679000,9,1179648,0
23225982,1756219691000,0,0,393216
23225983,1756219703000,4,524288,0
23225984,1756219715000,0,0,0
23225985,1756219727000,6,786432,0
23225986,1756219739000,9,1179648,0
23225987,1756219751000,6,786432,393216
23225988,1756219763000,4,524288,393216
23225989,1756219775000,3,393216,131072
23225990,1756219787000,3,393216,0
23225991,1756219799000,3,393216,0
23225992,1756219811000,0,0,0
23225993,1756219823000,9,1179648,0
23225994,1756219835000,0,0,393216
23225995,1756219847000,6,786432,0
23225996,1756219859000,4,524288,0
23225997,1756219871000,3,393216,0
23225998,1756219883000,5,655360,0
23225999,1756219895000,0,0,0
23226000,1756219907000,0,0,0
23226001,1756219919000,6,786432,0
23226002,1756219931000,3,393216,0
23226003,1756219943000,9,1179648,0
23226004,1756219955000,0,0,393216
23226005,1756219967000,0,0,0
23226006,1756219979000,0,0,0
23226007,1756219991000,0,0,0
23226008,1756220003000,8,1048576,0
23226009,1756220015000,9,1179648,262144
23226010,1756220027000,0,0,655360
23226011,1756220039000,0,0,0
23226012,1756220051000,9,1179648,0
23226013,1756220063000,6,786432,393216
23226014,1756220075000,9,1179648,393216
23226015,1756220087000,0,0,786432
23226016,1756220099000,8,1048576,0
23226017,1756220111000,8,1048576,262144
23226018,1756220123000,0,0,524288
23226019,1756220135000,0,0,0
23226020,1756220147000,0,0,0
23226021,1756220159000,6,786432,0
23226022,1756220171000,6,786432,0
23226023,1756220183000,9,1179648,0
23226024,1756220195000,8,1048576,393216
23226025,1756220207000,9,1179648,655360
23226026,1756220219000,9,1179648,1048576
23226027,1756220231000,9,1179648,1441792
23226028,1756220243000,3,393216,1835008
23226029,1756220255000,0,0,1441792
23226030,1756220267000,5,655360,655360
23226031,1756220279000,6,786432,524288
23226032,1756220291000,6,786432,524288
23226033,1756220303000,9,1179648,524288
23226034,1756220315000,6,786432,917504
23226035,1756220327000,4,524288,917504
23226036,1756220339000,8,1048576,655360
23226037,1756220351000,5,655360,917504
23226038,1756220363000,9,1179648,786432
23226039,1756220375000,0,0,1179648
23226040,1756220387000,7,917504,393216
23226041,1756220399000,0,0,524288
23226042,1756220411000,0,0,0
23226043,1756220423000,9,1179648,0
23226044,1756220435000,6,786432,393216
23226045,1756220447000,8,1048576,393216
23226046,1756220459000,0,0,655360
23226047,1756220471000,6,786432,0
23226048,1756220483000,9,1179648,0
23226049,1756220495000,8,1048576,393216
23226050,1756220507000,3,393216,655360
23226051,1756220519000,0,0,262144
23226052,1756220531000,8,1048576,0
23226053,1756220543000,4,524288,262144
23226054,1756220555000,6,786432,0
23226055,1756220567000,6,786432,0
23226056,1756220579000,0,0,0
23226057,1756220591000,7,917504,0
23226058,1756220603000,3,393216,131072
23226059,1756220615000,0,0,0
23226060,1756220627000,0,0,0
23226061,1756220639000,9,1179648,0
23226062,1756220651000,6,786432,393216
23226063,1756220663000,9,1179648,393216
23226064,1756220675000,0,0,786432
23226065,1756220687000,4,524288,0
23226066,1756220699000,1,131072,0
23226067,1756220711000,0,0,0
23226068,1756220723000,0,0,0
23226069,1756220735000,6,786432,0
23226070,1756220747000,6,786432,0
23226071,1756220759000,6,786432,0
23226072,1756220771000,6,786432,0
23226073,1756220783000,6,786432,0
23226074,1756220795000,9,1179648,0
23226075,1756220807000,9,1179648,393216
23226076,1756220819000,0,0,786432
23226077,1756220831000,8,1048576,0
23226078,1756220843000,6,786432,262144
23226079,1756220855000,0,0,262144
23226080,1756220867000,9,1179648,0
23226081,1756220879000,3,393216,393216
23226082,1756220891000,0,0,0
23226083,1756220903000,8,1048576,0
23226084,1756220915000,0,0,262144
23226085,1756220927000,4,524288,0
23226086,1756220939000,6,786432,0
23226087,1756220951000,9,1179648,0
23226088,1756220963000,4,524288,393216
23226089,1756220975000,3,393216,131072
23226090,1756220987000,0,0,0
23226091,1756220999000,0,0,0
23226092,1756221011000,6,786432,0
23226093,1756221023000,9,1179648,0
23226094,1756221035000,0,0,393216
23226095,1756221047000,8,1048576,0
23226096,1756221059000,4,524288,262144
23226097,1756221071000,0,0,0
23226098,1756221083000,0,0,0
23226099,1756221095000,9,1179648,0
23226100,1756221107000,9,1179648,393216
23226101,1756221119000,6,786432,786432
23226102,1756221131000,0,0,786432
23226103,1756221143000,0,0,0
23226104,1756221155000,7,917504,0
23226105,1756221167000,0,0,131072
23226106,1756221179000,0,0,0
23226107,1756221191000,6,786432,0
23226108,1756221203000,6,786432,0
23226109,1756221215000,9,1179648,0
23226110,1756221227000,6,786432,393216
23226111,1756221239000,0,0,393216
23226112,1756221251000,6,786432,0
23226113,1756221263000,9,1179648,0
23226114,1756221275000,6,786432,393216
23226115,1756221287000,6,786432,393216
23226116,1756221299000,4,524288,393216
23226117,1756221311000,3,393216,131072
23226118,1756221323000,9,1179648,0
23226119,1756221335000,6,786432,393216
23226120,1756221347000,3,393216,393216
23226121,1756221359000,0,0,0
23226122,1756221371000,0,0,0
23226123,1756221383000,0,0,0
23226124,1756221395000,0,0,0
23226125,1756221407000,9,1179648,0
23226126,1756221419000,0,0,393216
23226127,1756221431000,9,1179648,0
23226128,1756221443000,6,786432,393216
23226129,1756221455000,0,0,393216
23226130,1756221467000,6,786432,0
23226131,1756221479000,7,917504,0
23226132,1756221491000,6,786432,131072
23226133,1756221503000,0,0,131072
23226134,1756221515000,3,393216,0
23226135,1756221527000,0,0,0
23226136,1756221539000,9,1179648,0
23226137,1756221551000,6,786432,393216
23226138,1756221563000,0,0,393216
23226139,1756221575000,0,0,0
23226140,1756221587000,0,0,0
23226141,1756221599000,9,1179648,0
23226142,1756221611000,8,1048576,393216
23226143,1756221623000,7,917504,655360
23226144,1756221635000,6,786432,786432
23226145,1756221647000,9,1179648,786432
23226146,1756221659000,6,786432,1179648
23226147,1756221671000,6,786432,1179648
23226148,1756221683000,3,393216,1179648
23226149,1756221695000,6,786432,786432
23226150,1756221707000,9,1179648,786432
23226151,1756221719000,7,917504,1179648
23226152,1756221731000,0,0,1310720
23226153,1756221743000,0,0,524288
23226154,1756221755000,8,1048576,0
23226155,1756221767000,8,1048576,262144
23226156,1756221779000,9,1179648,524288
23226157,1756221791000,4,524288,917504
23226158,1756221803000,9,1179648,655360
23226159,1756221815000,0,0,1048576
23226160,1756221827000,9,1179648,262144
23226161,1756221839000,1,131072,655360
23226162,1756221851000,3,393216,0
23226163,1756221863000,9,1179648,0
23226164,1756221875000,8,1048576,393216
23226165,1756221887000,6,786432,655360
23226166,1756221899000,3,393216,655360
23226167,1756221911000,6,786432,262144
23226168,1756221923000,3,393216,262144
23226169,1756221935000,6,786432,0
23226170,1756221947000,3,393216,0
23226171,1756221959000,0,0,0
23226172,1756221971000,0,0,0
23226173,1756221983000,0,0,0
23226174,1756221995000,0,0,0
23226175,1756222007000,7,917504,0
23226176,1756222019000,9,1179648,131072
23226177,1756222031000,6,786432,524288
23226178,1756222043000,9,1179648,524288
23226179,1756222055000,9,1179648,917504
23226180,1756222067000,6,786432,1310720
23226181,1756222079000,3,393216,1310720
23226182,1756222091000,3,393216,917504
23226183,1756222103000,0,0,524288
23226184,1756222115000,3,393216,0
23226185,1756222127000,6,786432,0
23226186,1756222139000,9,1179648,0
23226187,1756222151000,0,0,393216
23226188,1756222163000,0,0,0
23226189,1756222175000,4,524288,0
23226190,1756222187000,5,655360,0
23226191,1756222199000,6,786432,0
23226192,1756222211000,3,393216,0
23226193,1756222223000,7,917504,0
23226194,1756222235000,0,0,131072
23226195,1756222247000,5,655360,0
23226196,1756222259000,6,786432,0
23226197,1756222271000,4,524288,0
23226198,1756222283000,9,1179648,0
23226199,1756222295000,0,0,393216
23226200,1756222307000,4,524288,0
23226201,1756222319000,0,0,0
23226202,1756222331000,9,1179648,0
23226203,1756222343000,4,524288,393216
23226204,1756222355000,6,786432,131072
23226205,1756222367000,0,0,131072
23226206,1756222379000,8,1048576,0
23226207,1756222391000,0,0,262144
23226208,1756222403000,9,1179648,0
23226209,1756222415000,6,786432,393216
23226210,1756222427000,6,786432,393216
23226211,1756222439000,4,524288,393216
23226212,1756222451000,6,786432,131072
23226213,1756222463000,9,1179648,131072
23226214,1756222475000,0,0,524288
23226215,1756222487000,3,393216,0
23226216,1756222499000,6,786432,0
23226217,1756222511000,7,917504,0
23226218,1756222523000,3,393216,131072
23226219,1756222535000,0,0,0
23226220,1756222547000,0,0,0
23226221,1756222559000,0,0,0
23226222,1756222571000,9,1179648,0
23226223,1756222583000,8,1048576,393216
23226224,1756222595000,9,1179648,655360
23226225,1756222607000,0,0,1048576
23226226,1756222619000,9,1179648,262144
23226227,1756222631000,7,917504,655360
23226228,1756222643000,9,1179648,786432
23226229,1756222655000,7,917504,1179648
23226230,1756222667000,0,0,1310720
23226231,1756222679000,0,0,524288
23226232,1756222691000,9,1179648,0
23226233,1756222703000,8,1048576,393216
23226234,1756222715000,4,524288,655360
23226235,1756222727000,9,1179648,393216
23226236,1756222739000,4,524288,786432
23226237,1756222751000,7,917504,524288
23226238,1756222763000,3,393216,655360
23226239,1756222775000,9,1179648,262144
23226240,1756222787000,0,0,655360
23226241,1756222799000,6,786432,0
23226242,1756222811000,6,786432,0
23226243,1756222823000,4,524288,0
23226244,1756222835000,6,786432,0
23226245,1756222847000,0,0,0
23226246,1756222859000,9,1179648,0
23226247,1756222871000,0,0,393216
23226248,1756222883000,9,1179648,0
23226249,1756222895000,6,786432,393216
23226250,1756222907000,6,786432,393216
23226251,1756222919000,9,1179648,393216
23226252,1756222931000,3,393216,786432
23226253,1756222943000,3,393216,393216
23226254,1756222955000,9,1179648,0
23226255,1756222967000,3,393216,393216
23226256,1756222979000,0,0,0
23226257,1756222991000,7,917504,0
23226258,1756223003000,1,131072,131072
23226259,1756223015000,3,393216,0
23226260,1756223027000,0,0,0
23226261,1756223039000,7,917504,0
23226262,1756223051000,6,786432,131072
23226263,1756223063000,4,524288,131072
23226264,1756223075000,0,0,0
23226265,1756223087000,3,393216,0
23226266,1756223099000,3,393216,0
23226267,1756223111000,9,1179648,0
23226268,1756223123000,0,0,393216
23226269,1756223135000,3,393216,0
23226270,1756223147000,0,0,0
23226271,1756223159000,3,393216,0
23226272,1756223171000,0,0,0
23226273,1756223183000,6,786432,0
23226274,1756223195000,0,0,0
23226275,1756223207000,9,1179648,0
23226276,1756223219000,6,786432,393216
23226277,1756223231000,4,524288,393216
23226278,1756223243000,6,786432,131072
23226279,1756223255000,5,655360,131072
23226280,1756223267000,0,0,0
23226281,1756223279000,6,786432,0
23226282,1756223291000,7,917504,0
23226283,1756223303000,0,0,131072
23226284,1756223315000,8,1048576,0
