block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19756351,1714337963000,0,0,393216
19756352,1714337975000,0,0,0
19756353,1714337987000,0,0,0
19756354,1714337999000,0,0,0
19756355,1714338011000,1,131072,0
19756356,1714338023000,0,0,0
19756357,1714338035000,0,0,0
19756358,1714338047000,6,786432,0
19756359,1714338059000,0,0,393216
19756360,1714338071000,6,786432,0
19756361,1714338083000,0,0,393216
19756362,1714338095000,0,0,0
19756363,1714338107000,0,0,0
19756364,1714338119000,6,786432,0
19756365,1714338131000,0,0,393216
19756366,1714338143000,0,0,0
19756367,1714338155000,6,786432,0
19756368,1714338167000,0,0,393216
19756369,1714338179000,0,0,0
19756370,1714338191000,0,0,0
19756371,1714338203000,0,0,0
19756372,1714338215000,0,0,0
19756373,1714338227000,2,262144,0
19756374,1714338239000,6,786432,0
19756375,1714338251000,0,0,393216
19756376,1714338263000,0,0,0
19756377,1714338275000,1,131072,0
19756378,1714338287000,0,0,0
19756379,1714338299000,0,0,0
19756380,1714338311000,6,786432,0
19756381,1714338323000,0,0,393216
19756382,1714338335000,0,0,0
19756383,1714338347000,0,0,0
19756384,1714338359000,1,131072,0
19756385,1714338371000,6,786432,0
19756386,1714338383000,6,786432,393216
19756387,1714338395000,6,786432,786432
19756388,1714338407000,0,0,1179648
19756389,1714338419000,6,786432,786432
19756390,1714338431000,0,0,1179648
19756391,1714338443000,0,0,786432
19756392,1714338455000,0,0,393216
19756393,1714338467000,6,786432,0
19756394,1714338479000,0,0,393216
19756395,1714338491000,0,0,0
19756396,1714338503000,1,131072,0
19756397,1714338515000,0,0,0
19756398,1714338527000,0,0,0
19756399,1714338539000,0,0,0
19756400,1714338551000,0,0,0
19756401,1714338563000,6,786432,0
19756402,1714338575000,0,0,393216
19756403,1714338587000,0,0,0
19756404,1714338599000,6,786432,0
19756405,1714338611000,0,0,393216
19756406,1714338623000,0,0,0
19756407,1714338635000,0,0,0
19756408,1714338647000,0,0,0
19756409,1714338659000,6,786432,0
19756410,1714338671000,0,0,393216
19756411,1714338683000,0,0,0
19756412,1714338695000,0,0,0
19756413,1714338707000,0,0,0
19756414,1714338719000,0,0,0
19756415,1714338731000,3,393216,0
19756416,1714338743000,0,0,0
19756417,1714338755000,6,786432,0
19756418,1714338767000,0,0,393216
19756419,1714338779000,0,0,0
19756420,1714338791000,0,0,0
19756421,1714338803000,0,0,0
19756422,1714338815000,0,0,0
19756423,1714338827000,6,786432,0
19756424,1714338839000,0,0,393216
19756425,1714338851000,1,131072,0
19756426,1714338863000,6,786432,0
19756427,1714338875000,0,0,393216
19756428,1714338887000,0,0,0
19756429,1714338899000,0,0,0
19756430,1714338911000,0,0,0
19756431,1714338923000,0,0,0
19756432,1714338935000,0,0,0
19756433,1714338947000,0,0,0
19756434,1714338959000,0,0,0
19756435,1714338971000,0,0,0
19756436,1714338983000,0,0,0
19756437,1714338995000,0,0,0
19756438,1714339007000,1,131072,0
19756439,1714339019000,6,786432,0
19756440,1714339031000,0,0,393216
19756441,1714339055000,6,786432,0
19756442,1714339067000,0,0,393216
19756443,1714339079000,1,131072,0
19756444,1714339091000,2,262144,0
19756445,1714339103000,0,0,0
19756446,1714339115000,0,0,0
19756447,1714339127000,0,0,0
19756448,1714339139000,0,0,0
19756449,1714339151000,0,0,0
19756450,1714339163000,0,0,0
19756451,1714339175000,0,0,0
19756452,1714339187000,6,786432,0
19756453,1714339199000,0,0,393216
19756454,1714339211000,0,0,0
19756455,1714339223000,0,0,0
19756456,1714339235000,0,0,0
19756457,1714339247000,0,0,0
19756458,1714339259000,6,786432,0
19756459,1714339271000,6,786432,393216
19756460,1714339283000,0,0,786432
19756461,1714339295000,0,0,393216
19756462,1714339307000,1,131072,0
19756463,1714339319000,0,0,0
19756464,1714339331000,0,0,0
19756465,1714339343000,0,0,0
19756466,1714339355000,0,0,0
19756467,1714339367000,0,0,0
19756468,1714339379000,6,786432,0
19756469,1714339391000,1,131072,393216
19756470,1714339403000,0,0,131072
19756471,1714339415000,0,0,0
19756472,1714339427000,0,0,0
19756473,1714339439000,0,0,0
19756474,1714339451000,0,0,0
19756475,1714339463000,0,0,0
19756476,1714339475000,0,0,0
19756477,1714339487000,0,0,0
19756478,1714339499000,6,786432,0
19756479,1714339511000,0,0,393216
19756480,1714339523000,2,262144,0
19756481,1714339535000,0,0,0
19756482,1714339547000,1,131072,0
19756483,1714339559000,0,0,0
19756484,1714339571000,6,786432,0
19756485,1714339583000,0,0,393216
19756486,1714339595000,0,0,0
19756487,1714339607000,0,0,0
19756488,1714339619000,0,0,0
19756489,1714339631000,0,0,0
19756490,1714339643000,0,0,0
19756491,1714339655000,0,0,0
19756492,1714339667000,0,0,0
19756493,1714339679000,0,0,0
19756494,1714339691000,0,0,0
19756495,1714339703000,0,0,0
19756496,1714339715000,0,0,0
19756497,1714339727000,6,786432,0
19756498,1714339739000,0,0,393216
19756499,1714339751000,6,786432,0
19756500,1714339763000,0,0,393216
19756501,1714339775000,0,0,0
19756502,1714339787000,1,131072,0
19756503,1714339799000,0,0,0
19756504,1714339811000,6,786432,0
19756505,1714339823000,0,0,393216
19756506,1714339835000,0,0,0
19756507,1714339847000,0,0,0
19756508,1714339859000,0,0,0
19756509,1714339871000,0,0,0
19756510,1714339883000,0,0,0
19756511,1714339895000,6,786432,0
19756512,1714339907000,0,0,393216
19756513,1714339919000,1,131072,0
19756514,1714339931000,0,0,0
19756515,1714339943000,0,0,0
19756516,1714339955000,0,0,0
19756517,1714339967000,6,786432,0
19756518,1714339979000,6,786432,393216
19756519,1714339991000,0,0,786432
19756520,1714340003000,0,0,393216
19756521,1714340015000,0,0,0
19756522,1714340027000,0,0,0
19756523,1714340039000,0,0,0
19756524,1714340051000,1,131072,0
19756525,1714340063000,2,262144,0
19756526,1714340075000,0,0,0
19756527,1714340087000,6,786432,0
19756528,1714340099000,0,0,393216
19756529,1714340111000,0,0,0
19756530,1714340123000,6,786432,0
19756531,1714340135000,0,0,393216
19756532,1714340147000,0,0,0
19756533,1714340159000,0,0,0
19756534,1714340171000,0,0,0
19756535,1714340183000,0,0,0
19756536,1714340195000,0,0,0
19756537,1714340207000,0,0,0
19756538,1714340219000,0,0,0
19756539,1714340231000,6,786432,0
19756540,1714340243000,0,0,393216
19756541,1714340255000,0,0,0
19756542,1714340267000,6,786432,0
19756543,1714340279000,0,0,393216
19756544,1714340291000,1,131072,0
19756545,1714340303000,6,786432,0
19756546,1714340315000,0,0,393216
19756547,1714340327000,0,0,0
19756548,1714340339000,0,0,0
19756549,1714340351000,0,0,0
19756550,1714340363000,0,0,0
19756551,1714340375000,0,0,0
19756552,1714340387000,0,0,0
19756553,1714340399000,0,0,0
19756554,1714340411000,0,0,0
19756555,1714340423000,0,0,0
19756556,1714340435000,0,0,0
19756557,1714340447000,6,786432,0
19756558,1714340459000,1,131072,393216
19756559,1714340471000,0,0,131072
19756560,1714340483000,0,0,0
19756561,1714340495000,6,786432,0
19756562,1714340507000,0,0,393216
19756563,1714340519000,2,262144,0
19756564,1714340531000,0,0,0
19756565,1714340543000,0,0,0
19756566,1714340555000,0,0,0
19756567,1714340567000,0,0,0
19756568,1714340579000,1,131072,0
19756569,1714340591000,0,0,0
19756570,1714340603000,0,0,0
19756571,1714340615000,0,0,0
19756572,1714340627000,0,0,0
19756573,1714340639000,0,0,0
19756574,1714340651000,6,786432,0
19756575,1714340663000,6,786432,393216
19756576,1714340675000,0,0,786432
19756577,1714340687000,0,0,393216
19756578,1714340699000,0,0,0
19756579,1714340711000,0,0,0
19756580,1714340723000,6,786432,0
19756581,1714340735000,0,0,393216
19756582,1714340747000,0,0,0
19756583,1714340759000,0,0,0
19756584,1714340771000,0,0,0
19756585,1714340783000,0,0,0
19756586,1714340795000,0,0,0
19756587,1714340807000,0,0,0
19756588,1714340819000,0,0,0
19756589,1714340831000,1,131072,0
19756590,1714340843000,6,786432,0
19756591,1714340855000,0,0,393216
19756592,1714340867000,0,0,0
19756593,1714340879000,0,0,0
19756594,1714340891000,0,0,0
19756595,1714340903000,0,0,0
19756596,1714340915000,1,131072,0
19756597,1714340927000,0,0,0
19756598,1714340939000,0,0,0
19756599,1714340951000,6,786432,0
19756600,1714340963000,1,131072,393216
19756601,1714340975000,0,0,131072
19756602,1714340987000,0,0,0
19756603,1714340999000,0,0,0
19756604,1714341011000,0,0,0
19756605,1714341023000,6,786432,0
19756606,1714341035000,6,786432,393216
19756607,1714341047000,3,393216,786432
19756608,1714341059000,1,131072,786432
19756609,1714341071000,0,0,524288
19756610,1714341083000,0,0,131072
19756611,1714341095000,0,0,0
19756612,1714341107000,0,0,0
19756613,1714341119000,0,0,0
19756614,1714341131000,0,0,0
19756615,1714341143000,6,786432,0
19756616,1714341155000,0,0,393216
19756617,1714341167000,0,0,0
19756618,1714341179000,0,0,0
19756619,1714341191000,0,0,0
19756620,1714341203000,0,0,0
19756621,1714341215000,0,0,0
19756622,1714341227000,6,786432,0
19756623,1714341239000,0,0,393216
19756624,1714341251000,0,0,0
19756625,1714341263000,0,0,0
19756626,1714341275000,0,0,0
19756627,1714341287000,0,0,0
19756628,1714341299000,0,0,0
19756629,1714341311000,6,786432,0
19756630,1714341323000,0,0,393216
19756631,1714341335000,0,0,0
19756632,1714341347000,0,0,0
19756633,1714341359000,0,0,0
19756634,1714341371000,1,131072,0
19756635,1714341383000,0,0,0
19756636,1714341395000,0,0,0
19756637,1714341407000,6,786432,0
19756638,1714341419000,0,0,393216
19756639,1714341431000,0,0,0
19756640,1714341443000,6,786432,0
19756641,1714341455000,0,0,393216
19756642,1714341467000,6,786432,0
19756643,1714341479000,0,0,393216
19756644,1714341491000,2,262144,0
19756645,1714341503000,0,0,0
19756646,1714341515000,0,0,0
19756647,1714341527000,0,0,0
19756648,1714341539000,0,0,0
19756649,1714341551000,0,0,0
19756650,1714341563000,1,131072,0
19756651,1714341575000,0,0,0
19756652,1714341587000,0,0,0
19756653,1714341599000,0,0,0
19756654,1714341611000,1,131072,0
19756655,1714341623000,6,786432,0
19756656,1714341635000,0,0,393216
19756657,1714341647000,6,786432,0
19756658,1714341659000,0,0,393216
19756659,1714341671000,0,0,0
19756660,1714341683000,0,0,0
19756661,1714341695000,0,0,0
19756662,1714341707000,0,0,0
19756663,1714341719000,0,0,0
19756664,1714341731000,0,0,0
19756665,1714341743000,0,0,0
19756666,1714341755000,0,0,0
19756667,1714341767000,0,0,0
19756668,1714341779000,0,0,0
19756669,1714341791000,0,0,0
19756670,1714341803000,0,0,0
19756671,1714341815000,0,0,0
19756672,1714341827000,0,0,0
19756673,1714341839000,6,786432,0
19756674,1714341851000,6,786432,393216
19756675,1714341863000,6,786432,786432
19756676,1714341875000,1,131072,1179648
19756677,1714341887000,6,786432,917504
19756678,1714341899000,0,0,1310720
19756679,1714341911000,0,0,917504
19756680,1714341923000,0,0,524288
19756681,1714341935000,0,0,131072
19756682,1714341947000,0,0,0
19756683,1714341959000,0,0,0
19756684,1714341971000,6,786432,0
19756685,1714341983000,0,0,393216
19756686,1714341995000,0,0,0
19756687,1714342007000,2,262144,0
19756688,1714342019000,6,786432,0
19756689,1714342031000,0,0,393216
19756690,1714342043000,0,0,0
19756691,1714342055000,0,0,0
19756692,1714342067000,0,0,0
19756693,1714342079000,1,131072,0
19756694,1714342091000,0,0,0
19756695,1714342103000,0,0,0
19756696,1714342115000,0,0,0
19756697,1714342127000,6,786432,0
19756698,1714342139000,6,786432,393216
19756699,1714342151000,0,0,786432
19756700,1714342163000,0,0,393216
19756701,1714342175000,6,786432,0
19756702,1714342187000,0,0,393216
19756703,1714342199000,1,131072,0
19756704,1714342211000,0,0,0
19756705,1714342223000,0,0,0
19756706,1714342235000,0,0,0
19756707,1714342247000,0,0,0
19756708,1714342259000,0,0,0
19756709,1714342271000,0,0,0
19756710,1714342283000,0,0,0
19756711,1714342295000,0,0,0
19756712,1714342307000,6,786432,0
19756713,1714342319000,0,0,393216
19756714,1714342331000,0,0,0
19756715,1714342343000,6,786432,0
19756716,1714342355000,0,0,393216
19756717,1714342367000,0,0,0
19756718,1714342379000,0,0,0
19756719,1714342391000,0,0,0
19756720,1714342403000,0,0,0
19756721,1714342415000,0,0,0
19756722,1714342427000,0,0,0
19756723,1714342439000,0,0,0
19756724,1714342451000,1,131072,0
19756725,1714342463000,0,0,0
19756726,1714342475000,0,0,0
19756727,1714342487000,6,786432,0
19756728,1714342499000,2,262144,393216
19756729,1714342511000,6,786432,262144
19756730,1714342523000,0,0,655360
19756731,1714342535000,0,0,262144
19756732,1714342547000,0,0,0
19756733,1714342559000,0,0,0
19756734,1714342571000,0,0,0
19756735,1714342583000,0,0,0
19756736,1714342595000,6,786432,0
19756737,1714342607000,0,0,393216
19756738,1714342619000,1,131072,0
19756739,1714342631000,0,0,0
19756740,1714342643000,6,786432,0
19756741,1714342655000,0,0,393216
19756742,1714342667000,0,0,0
19756743,1714342679000,1,131072,0
19756744,1714342691000,0,0,0
19756745,1714342703000,0,0,0
19756746,1714342715000,0,0,0
19756747,1714342727000,0,0,0
19756748,1714342739000,1,131072,0
19756749,1714342751000,0,0,0
19756750,1714342763000,0,0,0
19756751,1714342775000,0,0,0
19756752,1714342787000,0,0,0
19756753,1714342799000,0,0,0
19756754,1714342811000,0,0,0
19756755,1714342823000,0,0,0
19756756,1714342835000,6,786432,0
19756757,1714342847000,0,0,393216
19756758,1714342859000,0,0,0
19756759,1714342871000,6,786432,0
19756760,1714342883000,6,786432,393216
19756761,1714342895000,0,0,786432
19756762,1714342907000,0,0,393216
19756763,1714342919000,0,0,0
19756764,1714342931000,0,0,0
19756765,1714342943000,0,0,0
19756766,1714342955000,0,0,0
19756767,1714342967000,0,0,0
19756768,1714342979000,0,0,0
19756769,1714342991000,0,0,0
19756770,1714343003000,2,262144,0
19756771,1714343015000,6,786432,0
19756772,1714343027000,0,0,393216
19756773,1714343039000,1,131072,0
19756774,1714343051000,0,0,0
19756775,1714343063000,0,0,0
19756776,1714343075000,6,786432,0
19756777,1714343087000,0,0,393216
19756778,1714343099000,0,0,0
19756779,1714343111000,0,0,0
19756780,1714343123000,0,0,0
19756781,1714343135000,6,786432,0
19756782,1714343147000,0,0,393216
19756783,1714343159000,1,131072,0
19756784,1714343171000,0,0,0
19756785,1714343183000,0,0,0
19756786,1714343195000,0,0,0
19756787,1714343207000,0,0,0
19756788,1714343219000,0,0,0
19756789,1714343231000,0,0,0
19756790,1714343243000,0,0,0
19756791,1714343255000,0,0,0
19756792,1714343267000,6,786432,0
19756793,1714343279000,0,0,393216
19756794,1714343291000,0,0,0
19756795,1714343303000,6,786432,0
19756796,1714343315000,1,131072,393216
19756797,1714343327000,0,0,131072
19756798,1714343339000,6,786432,0
19756799,1714343351000,0,0,393216
19756800,1714343363000,0,0,0
19756801,1714343375000,2,262144,0
19756802,1714343387000,0,0,0
19756803,1714343399000,0,0,0
19756804,1714343411000,0,0,0
19756805,1714343423000,0,0,0
19756806,1714343435000,0,0,0
19756807,1714343447000,0,0,0
19756808,1714343459000,0,0,0
19756809,1714343471000,6,786432,0
19756810,1714343483000,0,0,393216
19756811,1714343495000,0,0,0
19756812,1714343507000,0,0,0
19756813,1714343519000,0,0,0
19756814,1714343531000,0,0,0
19756815,1714343543000,6,786432,0
19756816,1714343555000,1,131072,393216
19756817,1714343567000,0,0,131072
19756818,1714343579000,6,786432,0
19756819,1714343591000,0,0,393216
19756820,1714343603000,0,0,0
19756821,1714343615000,0,0,0
19756822,1714343627000,1,131072,0
19756823,1714343639000,0,0,0
19756824,1714343651000,0,0,0
19756825,1714343663000,0,0,0
19756826,1714343675000,0,0,0
19756827,1714343687000,2,262144,0
19756828,1714343699000,6,786432,0
19756829,1714343711000,0,0,393216
19756830,1714343723000,1,131072,0
19756831,1714343735000,6,786432,0
19756832,1714343747000,0,0,393216
19756833,1714343759000,6,786432,0
19756834,1714343771000,0,0,393216
19756835,1714343783000,0,0,0
19756836,1714343795000,6,786432,0
19756837,1714343807000,0,0,393216
19756838,1714343819000,0,0,0
19756839,1714343831000,0,0,0
19756840,1714343843000,0,0,0
19756841,1714343855000,0,0,0
19756842,1714343867000,0,0,0
19756843,1714343879000,0,0,0
19756844,1714343891000,0,0,0
19756845,1714343903000,6,786432,0
19756846,1714343915000,0,0,393216
19756847,1714343927000,6,786432,0
19756848,1714343939000,0,0,393216
19756849,1714343951000,0,0,0
19756850,1714343963000,0,0,0
19756851,1714343975000,1,131072,0
19756852,1714343987000,0,0,0
19756853,1714343999000,2,262144,0
19756854,1714344011000,0,0,0
19756855,1714344023000,0,0,0
19756856,1714344035000,0,0,0
19756857,1714344047000,6,786432,0
19756858,1714344059000,0,0,393216
19756859,1714344071000,0,0,0
19756860,1714344083000,0,0,0
19756861,1714344095000,0,0,0
19756862,1714344107000,0,0,0
19756863,1714344119000,6,786432,0
19756864,1714344131000,0,0,393216
19756865,1714344143000,0,0,0
19756866,1714344155000,0,0,0
19756867,1714344167000,0,0,0
19756868,1714344179000,6,786432,0
19756869,1714344191000,0,0,393216
19756870,1714344203000,6,786432,0
19756871,1714344215000,0,0,393216
19756872,1714344227000,6,786432,0
19756873,1714344239000,1,131072,393216
19756874,1714344251000,1,131072,131072
19756875,1714344263000,0,0,0
19756876,1714344275000,0,0,0
19756877,1714344287000,0,0,0
19756878,1714344299000,0,0,0
19756879,1714344311000,0,0,0
19756880,1714344323000,0,0,0
19756881,1714344335000,0,0,0
19756882,1714344347000,0,0,0
19756883,1714344359000,0,0,0
19756884,1714344371000,0,0,0
19756885,1714344383000,2,262144,0
19756886,1714344395000,0,0,0
19756887,1714344407000,6,786432,0
19756888,1714344419000,6,786432,393216
19756889,1714344431000,0,0,786432
19756890,1714344443000,6,786432,393216
19756891,1714344455000,0,0,786432
19756892,1714344467000,0,0,393216
19756893,1714344479000,0,0,0
19756894,1714344491000,0,0,0
19756895,1714344503000,1,131072,0
19756896,1714344515000,0,0,0
19756897,1714344527000,6,786432,0
19756898,1714344539000,0,0,393216
19756899,1714344551000,0,0,0
19756900,1714344563000,0,0,0
19756901,1714344575000,0,0,0
19756902,1714344587000,0,0,0
19756903,1714344599000,0,0,0
19756904,1714344611000,1,131072,0
19756905,1714344623000,0,0,0
19756906,1714344635000,0,0,0
19756907,1714344647000,0,0,0
19756908,1714344659000,0,0,0
19756909,1714344671000,0,0,0
19756910,1714344683000,6,786432,0
19756911,1714344695000,0,0,393216
19756912,1714344707000,0,0,0
19756913,1714344719000,6,786432,0
19756914,1714344731000,0,0,393216
19756915,1714344743000,0,0,0
19756916,1714344755000,6,786432,0
19756917,1714344767000,0,0,393216
19756918,1714344779000,1,131072,0
19756919,1714344791000,0,0,0
19756920,1714344803000,0,0,0
19756921,1714344815000,0,0,0
19756922,1714344827000,0,0,0
19756923,1714344839000,0,0,0
19756924,1714344851000,6,786432,0
19756925,1714344863000,0,0,393216
19756926,1714344875000,0,0,0
19756927,1714344887000,0,0,0
19756928,1714344899000,0,0,0
19756929,1714344911000,0,0,0
19756930,1714344923000,0,0,0
19756931,1714344935000,0,0,0
