block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23826740,1763477891000,8,1048576,4587520
23826741,1763477903000,6,786432,4849664
23826742,1763477915000,3,393216,4849664
23826743,1763477927000,5,655360,4456448
23826744,1763477939000,9,1179648,4325376
23826745,1763477951000,6,786432,4718592
23826746,1763477963000,3,393216,4718592
23826747,1763477975000,8,1048576,4325376
23826748,1763477987000,9,1179648,4587520
23826749,1763477999000,3,393216,4980736
23826750,1763478011000,3,393216,4587520
23826751,1763478023000,0,0,4194304
23826752,1763478035000,8,1048576,3407872
23826753,1763478047000,7,917504,3670016
23826754,1763478059000,9,1179648,3801088
23826755,1763478071000,6,786432,4194304
23826756,1763478083000,8,1048576,4194304
23826757,1763478095000,0,0,4456448
23826758,1763478107000,6,786432,3670016
23826759,1763478119000,7,917504,3670016
23826760,1763478131000,7,917504,3801088
23826761,1763478143000,8,1048576,3932160
23826762,1763478155000,0,0,4194304
23826763,1763478167000,0,0,3407872
23826764,1763478179000,9,1179648,2621440
23826765,1763478191000,0,0,3014656
23826766,1763478203000,0,0,2228224
23826767,1763478215000,0,0,1441792
23826768,1763478227000,8,1048576,655360
23826769,1763478239000,9,1179648,917504
23826770,1763478251000,0,0,1310720
23826771,1763478263000,9,1179648,524288
23826772,1763478275000,6,786432,917504
23826773,1763478287000,9,1179648,917504
23826774,1763478299000,8,1048576,1310720
23826775,1763478311000,9,1179648,1572864
23826776,1763478323000,9,1179648,1966080
23826777,1763478335000,9,1179648,2359296
23826778,1763478347000,6,786432,2752512
23826779,1763478359000,9,1179648,2752512
23826780,1763478371000,0,0,3145728
23826781,1763478383000,8,1048576,2359296
23826782,1763478395000,5,655360,2621440
23826783,1763478407000,8,1048576,2490368
23826784,1763478419000,7,917504,2752512
23826785,1763478431000,9,1179648,2883584
23826786,1763478443000,0,0,3276800
23826787,1763478455000,0,0,2490368
23826788,1763478467000,0,0,1703936
23826789,1763478479000,8,1048576,917504
23826790,1763478491000,9,1179648,1179648
23826791,1763478503000,6,786432,1572864
23826792,1763478515000,7,917504,1572864
23826793,1763478527000,7,917504,1703936
23826794,1763478539000,6,786432,1835008
23826795,1763478551000,6,786432,1835008
23826796,1763478563000,8,1048576,1835008
23826797,1763478575000,9,1179648,2097152
23826798,1763478587000,6,786432,2490368
23826799,1763478599000,8,1048576,2490368
23826800,1763478611000,6,786432,2752512
23826801,1763478623000,0,0,2752512
23826802,1763478635000,9,1179648,1966080
23826803,1763478647000,6,786432,2359296
23826804,1763478659000,9,1179648,2359296
23826805,1763478671000,8,1048576,2752512
23826806,1763478683000,9,1179648,3014656
23826807,1763478695000,7,917504,3407872
23826808,1763478707000,6,786432,3538944
23826809,1763478719000,9,1179648,3538944
23826810,1763478731000,7,917504,3932160
23826811,1763478743000,9,1179648,4063232
23826812,1763478755000,7,917504,4456448
23826813,1763478767000,9,1179648,4587520
23826814,1763478779000,9,1179648,4980736
23826815,1763478791000,0,0,5373952
23826816,1763478803000,8,1048576,4587520
23826817,1763478815000,8,1048576,4849664
23826818,1763478827000,0,0,5111808
23826819,1763478839000,0,0,4325376
23826820,1763478851000,0,0,3538944
23826821,1763478863000,9,1179648,2752512
23826822,1763478875000,7,917504,3145728
23826823,1763478887000,8,1048576,3276800
23826824,1763478899000,9,1179648,3538944
23826825,1763478911000,8,1048576,3932160
23826826,1763478923000,9,1179648,4194304
23826827,1763478935000,8,1048576,4587520
23826828,1763478947000,6,786432,4849664
23826829,1763478959000,6,786432,4849664
23826830,1763478971000,8,1048576,4849664
23826831,1763478983000,9,1179648,5111808
23826832,1763478995000,6,786432,5505024
23826833,1763479007000,7,917504,5505024
23826834,1763479019000,7,917504,5636096
23826835,1763479031000,6,786432,5767168
23826836,1763479043000,6,786432,5767168
23826837,1763479055000,8,1048576,5767168
23826838,1763479067000,6,786432,6029312
23826839,1763479079000,6,786432,6029312
23826840,1763479091000,9,1179648,6029312
23826841,1763479103000,6,786432,6422528
23826842,1763479115000,7,917504,6422528
23826843,1763479127000,6,786432,6553600
23826844,1763479139000,3,393216,6553600
23826845,1763479151000,0,0,6160384
23826846,1763479163000,8,1048576,5373952
23826847,1763479175000,6,786432,5636096
23826848,1763479187000,6,786432,5636096
23826849,1763479199000,0,0,5636096
23826850,1763479211000,6,786432,4849664
23826851,1763479223000,0,0,4849664
23826852,1763479235000,6,786432,4063232
23826853,1763479247000,0,0,4063232
23826854,1763479259000,0,0,3276800
23826855,1763479271000,0,0,2490368
23826856,1763479283000,0,0,1703936
23826857,1763479295000,0,0,917504
23826858,1763479307000,7,917504,131072
23826859,1763479319000,9,1179648,262144
23826860,1763479331000,8,1048576,655360
23826861,1763479343000,8,1048576,917504
23826862,1763479355000,9,1179648,1179648
23826863,1763479367000,9,1179648,1572864
23826864,1763479379000,0,0,1966080
23826865,1763479391000,9,1179648,1179648
23826866,1763479403000,0,0,1572864
23826867,1763479415000,8,1048576,786432
23826868,1763479427000,9,1179648,1048576
23826869,1763479439000,8,1048576,1441792
23826870,1763479451000,7,917504,1703936
23826871,1763479463000,8,1048576,1835008
23826872,1763479475000,0,0,2097152
23826873,1763479487000,8,1048576,1310720
23826874,1763479499000,9,1179648,1572864
23826875,1763479511000,8,1048576,1966080
23826876,1763479523000,8,1048576,2228224
23826877,1763479535000,7,917504,2490368
23826878,1763479547000,9,1179648,2621440
23826879,1763479559000,0,0,3014656
23826880,1763479571000,9,1179648,2228224
23826881,1763479583000,0,0,2621440
23826882,1763479595000,8,1048576,1835008
23826883,1763479607000,9,1179648,2097152
23826884,1763479619000,9,1179648,2490368
23826885,1763479631000,9,1179648,2883584
23826886,1763479643000,8,1048576,3276800
23826887,1763479655000,0,0,3538944
23826888,1763479667000,0,0,2752512
23826889,1763479679000,8,1048576,1966080
23826890,1763479691000,9,1179648,2228224
23826891,1763479703000,9,1179648,2621440
23826892,1763479715000,0,0,3014656
23826893,1763479727000,0,0,2228224
23826894,1763479739000,9,1179648,1441792
23826895,1763479751000,7,917504,1835008
23826896,1763479763000,9,1179648,1966080
23826897,1763479775000,4,524288,2359296
23826898,1763479787000,7,917504,2097152
23826899,1763479799000,9,1179648,2228224
23826900,1763479811000,8,1048576,2621440
23826901,1763479823000,9,1179648,2883584
23826902,1763479835000,9,1179648,3276800
23826903,1763479847000,9,1179648,3670016
23826904,1763479859000,9,1179648,4063232
23826905,1763479871000,9,1179648,4456448
23826906,1763479883000,0,0,4849664
23826907,1763479895000,7,917504,4063232
23826908,1763479907000,0,0,4194304
23826909,1763479919000,9,1179648,3407872
23826910,1763479931000,8,1048576,3801088
23826911,1763479943000,0,0,4063232
23826912,1763479955000,0,0,3276800
23826913,1763479967000,9,1179648,2490368
23826914,1763479979000,8,1048576,2883584
23826915,1763479991000,9,1179648,3145728
23826916,1763480003000,0,0,3538944
23826917,1763480015000,9,1179648,2752512
23826918,1763480027000,8,1048576,3145728
23826919,1763480039000,0,0,3407872
23826920,1763480051000,0,0,2621440
23826921,1763480063000,0,0,1835008
23826922,1763480075000,0,0,1048576
23826923,1763480087000,8,1048576,262144
23826924,1763480099000,8,1048576,524288
23826925,1763480111000,7,917504,786432
23826926,1763480123000,8,1048576,917504
23826927,1763480135000,0,0,1179648
23826928,1763480147000,9,1179648,393216
23826929,1763480159000,8,1048576,786432
23826930,1763480171000,6,786432,1048576
23826931,1763480183000,7,917504,1048576
23826932,1763480195000,9,1179648,1179648
23826933,1763480207000,0,0,1572864
23826934,1763480219000,0,0,786432
23826935,1763480231000,9,1179648,0
23826936,1763480243000,0,0,393216
23826937,1763480255000,8,1048576,0
23826938,1763480267000,9,1179648,262144
23826939,1763480279000,8,1048576,655360
23826940,1763480291000,0,0,917504
23826941,1763480303000,9,1179648,131072
23826942,1763480315000,8,1048576,524288
23826943,1763480327000,0,0,786432
23826944,1763480339000,6,786432,0
23826945,1763480351000,7,917504,0
23826946,1763480363000,8,1048576,131072
23826947,1763480375000,6,786432,393216
23826948,1763480387000,9,1179648,393216
23826949,1763480399000,9,1179648,786432
23826950,1763480411000,9,1179648,1179648
23826951,1763480423000,0,0,1572864
23826952,1763480435000,0,0,786432
23826953,1763480447000,8,1048576,0
23826954,1763480459000,6,786432,262144
23826955,1763480471000,9,1179648,262144
23826956,1763480483000,8,1048576,655360
23826957,1763480495000,8,1048576,917504
23826958,1763480507000,6,786432,1179648
23826959,1763480519000,9,1179648,1179648
23826960,1763480531000,9,1179648,1572864
23826961,1763480543000,8,1048576,1966080
23826962,1763480555000,9,1179648,2228224
23826963,1763480567000,8,1048576,2621440
23826964,1763480579000,6,786432,2883584
23826965,1763480591000,9,1179648,2883584
23826966,1763480603000,7,917504,3276800
23826967,1763480615000,7,917504,3407872
23826968,1763480627000,9,1179648,3538944
23826969,1763480639000,6,786432,3932160
23826970,1763480651000,6,786432,3932160
23826971,1763480663000,9,1179648,3932160
23826972,1763480675000,0,0,4325376
23826973,1763480687000,9,1179648,3538944
23826974,1763480699000,9,1179648,3932160
23826975,1763480711000,8,1048576,4325376
23826976,1763480723000,9,1179648,4587520
23826977,1763480735000,4,524288,4980736
23826978,1763480747000,6,786432,4718592
23826979,1763480759000,9,1179648,4718592
23826980,1763480771000,4,524288,5111808
23826981,1763480783000,9,1179648,4849664
23826982,1763480795000,7,917504,5242880
23826983,1763480807000,6,786432,5373952
23826984,1763480819000,8,1048576,5373952
23826985,1763480831000,7,917504,5636096
23826986,1763480843000,3,393216,5767168
23826987,1763480855000,0,0,5373952
23826988,1763480867000,6,786432,4587520
23826989,1763480879000,6,786432,4587520
23826990,1763480891000,3,393216,4587520
23826991,1763480903000,4,524288,4194304
23826992,1763480915000,6,786432,3932160
23826993,1763480927000,3,393216,3932160
23826994,1763480939000,6,786432,3538944
23826995,1763480963000,9,1179648,3538944
23826996,1763480975000,9,1179648,3932160
23826997,1763480987000,8,1048576,4325376
23826998,1763480999000,6,786432,4587520
23826999,1763481011000,8,1048576,4587520
23827000,1763481023000,8,1048576,4849664
23827001,1763481035000,6,786432,5111808
23827002,1763481047000,0,0,5111808
23827003,1763481059000,9,1179648,4325376
23827004,1763481071000,8,1048576,4718592
23827005,1763481083000,9,1179648,4980736
23827006,1763481095000,4,524288,5373952
23827007,1763481107000,6,786432,5111808
23827008,1763481119000,6,786432,5111808
23827009,1763481131000,7,917504,5111808
23827010,1763481143000,0,0,5242880
23827011,1763481155000,6,786432,4456448
23827012,1763481167000,6,786432,4456448
23827013,1763481179000,7,917504,4456448
23827014,1763481191000,0,0,4587520
23827015,1763481203000,6,786432,3801088
23827016,1763481215000,8,1048576,3801088
23827017,1763481227000,0,0,4063232
23827018,1763481239000,9,1179648,3276800
23827019,1763481251000,6,786432,3670016
23827020,1763481263000,9,1179648,3670016
23827021,1763481275000,9,1179648,4063232
23827022,1763481287000,8,1048576,4456448
23827023,1763481299000,7,917504,4718592
23827024,1763481311000,6,786432,4849664
23827025,1763481323000,3,393216,4849664
23827026,1763481335000,5,655360,4456448
23827027,1763481347000,7,917504,4325376
23827028,1763481359000,5,655360,4456448
23827029,1763481371000,6,786432,4325376
23827030,1763481383000,6,786432,4325376
23827031,1763481395000,4,524288,4325376
23827032,1763481407000,0,0,4063232
23827033,1763481419000,0,0,3276800
23827034,1763481431000,9,1179648,2490368
23827035,1763481443000,9,1179648,2883584
23827036,1763481455000,9,1179648,3276800
23827037,1763481467000,8,1048576,3670016
23827038,1763481479000,6,786432,3932160
23827039,1763481491000,9,1179648,3932160
23827040,1763481503000,8,1048576,4325376
23827041,1763481515000,6,786432,4587520
23827042,1763481527000,8,1048576,4587520
23827043,1763481539000,7,917504,4849664
23827044,1763481551000,3,393216,4980736
23827045,1763481563000,6,786432,4587520
23827046,1763481575000,3,393216,4587520
23827047,1763481587000,5,655360,4194304
23827048,1763481599000,6,786432,4063232
23827049,1763481611000,5,655360,4063232
23827050,1763481623000,3,393216,3932160
23827051,1763481635000,8,1048576,3538944
23827052,1763481647000,7,917504,3801088
23827053,1763481659000,7,917504,3932160
23827054,1763481671000,6,786432,4063232
23827055,1763481683000,7,917504,4063232
23827056,1763481695000,6,786432,4194304
23827057,1763481707000,6,786432,4194304
23827058,1763481719000,5,655360,4194304
23827059,1763481731000,6,786432,4063232
23827060,1763481743000,6,786432,4063232
23827061,1763481755000,5,655360,4063232
23827062,1763481767000,0,0,3932160
23827063,1763481779000,6,786432,3145728
23827064,1763481791000,0,0,3145728
23827065,1763481803000,7,917504,2359296
23827066,1763481815000,7,917504,2490368
23827067,1763481827000,8,1048576,2621440
23827068,1763481839000,8,1048576,2883584
23827069,1763481851000,9,1179648,3145728
23827070,1763481863000,8,1048576,3538944
23827071,1763481875000,6,786432,3801088
23827072,1763481887000,9,1179648,3801088
23827073,1763481899000,9,1179648,4194304
23827074,1763481911000,9,1179648,4587520
23827075,1763481923000,9,1179648,4980736
23827076,1763481935000,6,786432,5373952
23827077,1763481947000,3,393216,5373952
23827078,1763481959000,9,1179648,4980736
23827079,1763481971000,9,1179648,5373952
23827080,1763481983000,0,0,5767168
23827081,1763481995000,9,1179648,4980736
23827082,1763482007000,4,524288,5373952
23827083,1763482019000,0,0,5111808
23827084,1763482031000,6,786432,4325376
23827085,1763482043000,0,0,4325376
23827086,1763482055000,8,1048576,3538944
23827087,1763482067000,9,1179648,3801088
23827088,1763482079000,8,1048576,4194304
23827089,1763482091000,0,0,4456448
23827090,1763482103000,9,1179648,3670016
23827091,1763482115000,0,0,4063232
23827092,1763482127000,9,1179648,3276800
23827093,1763482139000,7,917504,3670016
23827094,1763482151000,0,0,3801088
23827095,1763482163000,9,1179648,3014656
23827096,1763482175000,7,917504,3407872
23827097,1763482187000,0,0,3538944
23827098,1763482199000,9,1179648,2752512
23827099,1763482211000,7,917504,3145728
23827100,1763482223000,9,1179648,3276800
23827101,1763482235000,9,1179648,3670016
23827102,1763482247000,5,655360,4063232
23827103,1763482259000,6,786432,3932160
23827104,1763482271000,6,786432,3932160
23827105,1763482283000,9,1179648,3932160
23827106,1763482295000,4,524288,4325376
23827107,1763482307000,0,0,4063232
23827108,1763482319000,8,1048576,3276800
23827109,1763482331000,8,1048576,3538944
23827110,1763482343000,7,917504,3801088
23827111,1763482355000,9,1179648,3932160
23827112,1763482367000,6,786432,4325376
23827113,1763482379000,9,1179648,4325376
23827114,1763482391000,4,524288,4718592
23827115,1763482403000,3,393216,4456448
23827116,1763482415000,4,524288,4063232
23827117,1763482427000,8,1048576,3801088
23827118,1763482439000,6,786432,4063232
23827119,1763482451000,0,0,4063232
23827120,1763482463000,9,1179648,3276800
23827121,1763482475000,8,1048576,3670016
23827122,1763482487000,0,0,3932160
23827123,1763482499000,9,1179648,3145728
23827124,1763482511000,6,786432,3538944
23827125,1763482523000,7,917504,3538944
23827126,1763482535000,7,917504,3670016
23827127,1763482547000,7,917504,3801088
23827128,1763482559000,3,393216,3932160
23827129,1763482571000,5,655360,3538944
23827130,1763482583000,9,1179648,3407872
23827131,1763482595000,9,1179648,3801088
23827132,1763482607000,0,0,4194304
23827133,1763482619000,9,1179648,3407872
23827134,1763482631000,6,786432,3801088
23827135,1763482643000,7,917504,3801088
23827136,1763482655000,8,1048576,3932160
23827137,1763482667000,6,786432,4194304
23827138,1763482679000,6,786432,4194304
23827139,1763482691000,9,1179648,4194304
23827140,1763482703000,0,0,4587520
23827141,1763482715000,9,1179648,3801088
23827142,1763482727000,0,0,4194304
23827143,1763482739000,6,786432,3407872
23827144,1763482751000,9,1179648,3407872
23827145,1763482763000,6,786432,3801088
23827146,1763482775000,8,1048576,3801088
23827147,1763482787000,8,1048576,4063232
23827148,1763482799000,9,1179648,4325376
23827149,1763482811000,7,917504,4718592
23827150,1763482823000,8,1048576,4849664
23827151,1763482835000,9,1179648,5111808
23827152,1763482847000,6,786432,5505024
23827153,1763482859000,6,786432,5505024
23827154,1763482871000,9,1179648,5505024
23827155,1763482883000,9,1179648,5898240
23827156,1763482895000,8,1048576,6291456
23827157,1763482907000,8,1048576,6553600
23827158,1763482919000,6,786432,6815744
23827159,1763482931000,9,1179648,6815744
23827160,1763482943000,9,1179648,7208960
23827161,1763482955000,7,917504,7602176
23827162,1763482967000,9,1179648,7733248
23827163,1763482979000,6,786432,8126464
23827164,1763482991000,0,0,8126464
