block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21831383,1739375123000,4,524288,80084992
21831384,1739375147000,0,0,80216064
21831385,1739375159000,0,0,79822848
21831386,1739375171000,6,786432,79429632
21831387,1739375183000,0,0,79822848
21831388,1739375195000,5,655360,79429632
21831389,1739375207000,3,393216,79691776
21831390,1739375219000,5,655360,79691776
21831391,1739375243000,6,786432,79953920
21831392,1739375267000,3,393216,80347136
21831393,1739375279000,0,0,80347136
21831394,1739375291000,6,786432,79953920
21831395,1739375303000,0,0,80347136
21831396,1739375315000,0,0,79953920
21831397,1739375327000,6,786432,79560704
21831398,1739375339000,3,393216,79953920
21831399,1739375351000,6,786432,79953920
21831400,1739375363000,4,524288,80347136
21831401,1739375375000,5,655360,80478208
21831402,1739375387000,0,0,80740352
21831403,1739375399000,1,131072,80347136
21831404,1739375411000,0,0,80084992
21831405,1739375423000,3,393216,79691776
21831406,1739375435000,6,786432,79691776
21831407,1739375447000,5,655360,80084992
21831408,1739375459000,5,655360,80347136
21831409,1739375471000,0,0,80609280
21831410,1739375483000,0,0,80216064
21831411,1739375495000,4,524288,79822848
21831412,1739375507000,0,0,79953920
21831413,1739375519000,5,655360,79560704
21831414,1739375531000,0,0,79822848
21831415,1739375543000,4,524288,79429632
21831416,1739375555000,0,0,79560704
21831417,1739375567000,0,0,79167488
21831418,1739375579000,5,655360,78774272
21831419,1739375591000,0,0,79036416
21831420,1739375603000,6,786432,78643200
21831421,1739375615000,0,0,79036416
21831422,1739375627000,0,0,78643200
21831423,1739375639000,0,0,78249984
21831424,1739375651000,6,786432,77856768
21831425,1739375663000,6,786432,78249984
21831426,1739375675000,0,0,78643200
21831427,1739375687000,1,131072,78249984
21831428,1739375699000,0,0,77987840
21831429,1739375711000,0,0,77594624
21831430,1739375723000,0,0,77201408
21831431,1739375735000,2,262144,76808192
21831432,1739375747000,0,0,76677120
21831433,1739375759000,0,0,76283904
21831434,1739375771000,6,786432,75890688
21831435,1739375783000,6,786432,76283904
21831436,1739375795000,6,786432,76677120
21831437,1739375807000,0,0,77070336
21831438,1739375819000,3,393216,76677120
21831439,1739375831000,0,0,76677120
21831440,1739375843000,5,655360,76283904
21831441,1739375855000,4,524288,76546048
21831442,1739375867000,0,0,76677120
21831443,1739375879000,5,655360,76283904
21831444,1739375891000,5,655360,76546048
21831445,1739375903000,2,262144,76808192
21831446,1739375915000,6,786432,76677120
21831447,1739375927000,0,0,77070336
21831448,1739375939000,3,393216,76677120
21831449,1739375951000,5,655360,76677120
21831450,1739375963000,0,0,76939264
21831451,1739375975000,0,0,76546048
21831452,1739375987000,6,786432,76152832
21831453,1739375999000,3,393216,76546048
21831454,1739376011000,0,0,76546048
21831455,1739376023000,4,524288,76152832
21831456,1739376035000,5,655360,76283904
21831457,1739376047000,6,786432,76546048
21831458,1739376059000,1,131072,76939264
21831459,1739376071000,1,131072,76677120
21831460,1739376083000,6,786432,76414976
21831461,1739376095000,6,786432,76808192
21831462,1739376107000,0,0,77201408
21831463,1739376119000,0,0,76808192
21831464,1739376131000,2,262144,76414976
21831465,1739376143000,0,0,76283904
21831466,1739376155000,5,655360,75890688
21831467,1739376167000,5,655360,76152832
21831468,1739376179000,0,0,76414976
21831469,1739376191000,6,786432,76021760
21831470,1739376203000,6,786432,76414976
21831471,1739376215000,5,655360,76808192
21831472,1739376227000,0,0,77070336
21831473,1739376239000,4,524288,76677120
21831474,1739376251000,5,655360,76808192
21831475,1739376263000,0,0,77070336
21831476,1739376275000,0,0,76677120
21831477,1739376287000,3,393216,76283904
21831478,1739376299000,6,786432,76283904
21831479,1739376311000,0,0,76677120
21831480,1739376323000,6,786432,76283904
21831481,1739376335000,1,131072,76677120
21831482,1739376347000,1,131072,76414976
21831483,1739376359000,6,786432,76152832
21831484,1739376371000,5,655360,76546048
21831485,1739376383000,0,0,76808192
21831486,1739376395000,4,524288,76414976
21831487,1739376407000,5,655360,76546048
21831488,1739376419000,3,393216,76808192
21831489,1739376431000,1,131072,76808192
21831490,1739376443000,0,0,76546048
21831491,1739376455000,0,0,76152832
21831492,1739376467000,6,786432,75759616
21831493,1739376479000,5,655360,76152832
21831494,1739376491000,0,0,76414976
21831495,1739376503000,1,131072,76021760
21831496,1739376515000,5,655360,75759616
21831497,1739376527000,0,0,76021760
21831498,1739376539000,0,0,75628544
21831499,1739376551000,6,786432,75235328
21831500,1739376563000,5,655360,75628544
21831501,1739376575000,6,786432,75890688
21831502,1739376587000,5,655360,76283904
21831503,1739376599000,4,524288,76546048
21831504,1739376611000,4,524288,76677120
21831505,1739376623000,5,655360,76808192
21831506,1739376635000,5,655360,77070336
21831507,1739376647000,1,131072,77332480
21831508,1739376659000,3,393216,77070336
21831509,1739376671000,0,0,77070336
21831510,1739376683000,0,0,76677120
21831511,1739376695000,0,0,76283904
21831512,1739376707000,6,786432,75890688
21831513,1739376719000,6,786432,76283904
21831514,1739376731000,6,786432,76677120
21831515,1739376743000,6,786432,77070336
21831516,1739376755000,0,0,77463552
21831517,1739376767000,6,786432,77070336
21831518,1739376779000,5,655360,77463552
21831519,1739376791000,3,393216,77725696
21831520,1739376803000,6,786432,77725696
21831521,1739376815000,5,655360,78118912
21831522,1739376827000,5,655360,78381056
21831523,1739376839000,3,393216,78643200
21831524,1739376851000,0,0,78643200
21831525,1739376863000,5,655360,78249984
21831526,1739376875000,0,0,78512128
21831527,1739376887000,6,786432,78118912
21831528,1739376899000,0,0,78512128
21831529,1739376911000,1,131072,78118912
21831530,1739376923000,0,0,77856768
21831531,1739376935000,3,393216,77463552
21831532,1739376947000,6,786432,77463552
21831533,1739376959000,3,393216,77856768
21831534,1739376971000,0,0,77856768
21831535,1739376983000,1,131072,77463552
21831536,1739376995000,1,131072,77201408
21831537,1739377007000,5,655360,76939264
21831538,1739377019000,0,0,77201408
21831539,1739377031000,3,393216,76808192
21831540,1739377043000,6,786432,76808192
21831541,1739377055000,0,0,77201408
21831542,1739377067000,2,262144,76808192
21831543,1739377079000,0,0,76677120
21831544,1739377091000,0,0,76283904
21831545,1739377103000,6,786432,75890688
21831546,1739377115000,5,655360,76283904
21831547,1739377127000,6,786432,76546048
21831548,1739377139000,4,524288,76939264
21831549,1739377151000,0,0,77070336
21831550,1739377163000,3,393216,76677120
21831551,1739377175000,0,0,76677120
21831552,1739377187000,5,655360,76283904
21831553,1739377199000,0,0,76546048
21831554,1739377211000,5,655360,76152832
21831555,1739377223000,0,0,76414976
21831556,1739377235000,6,786432,76021760
21831557,1739377247000,3,393216,76414976
21831558,1739377259000,6,786432,76414976
21831559,1739377271000,5,655360,76808192
21831560,1739377283000,0,0,77070336
21831561,1739377295000,5,655360,76677120
21831562,1739377307000,3,393216,76939264
21831563,1739377319000,0,0,76939264
21831564,1739377331000,5,655360,76546048
21831565,1739377343000,0,0,76808192
21831566,1739377355000,4,524288,76414976
21831567,1739377367000,3,393216,76546048
21831568,1739377379000,0,0,76546048
21831569,1739377391000,0,0,76152832
21831570,1739377403000,5,655360,75759616
21831571,1739377415000,0,0,76021760
21831572,1739377427000,5,655360,75628544
21831573,1739377439000,0,0,75890688
21831574,1739377451000,6,786432,75497472
21831575,1739377463000,4,524288,75890688
21831576,1739377475000,1,131072,76021760
21831577,1739377487000,0,0,75759616
21831578,1739377499000,6,786432,75366400
21831579,1739377511000,0,0,75759616
21831580,1739377523000,0,0,75366400
21831581,1739377535000,0,0,74973184
21831582,1739377547000,6,786432,74579968
21831583,1739377559000,1,131072,74973184
21831584,1739377571000,5,655360,74711040
21831585,1739377583000,6,786432,74973184
21831586,1739377595000,3,393216,75366400
21831587,1739377607000,0,0,75366400
21831588,1739377619000,1,131072,74973184
21831589,1739377631000,6,786432,74711040
21831590,1739377643000,0,0,75104256
21831591,1739377655000,3,393216,74711040
21831592,1739377667000,3,393216,74711040
21831593,1739377679000,0,0,74711040
21831594,1739377691000,6,786432,74317824
21831595,1739377703000,6,786432,74711040
21831596,1739377715000,0,0,75104256
21831597,1739377727000,5,655360,74711040
21831598,1739377739000,6,786432,74973184
21831599,1739377751000,0,0,75366400
21831600,1739377763000,6,786432,74973184
21831601,1739377775000,3,393216,75366400
21831602,1739377787000,5,655360,75366400
21831603,1739377799000,5,655360,75628544
21831604,1739377811000,0,0,75890688
21831605,1739377823000,6,786432,75497472
21831606,1739377835000,6,786432,75890688
21831607,1739377847000,6,786432,76283904
21831608,1739377859000,0,0,76677120
21831609,1739377871000,6,786432,76283904
21831610,1739377883000,0,0,76677120
21831611,1739377895000,4,524288,76283904
21831612,1739377907000,4,524288,76414976
21831613,1739377919000,3,393216,76546048
21831614,1739377931000,0,0,76546048
21831615,1739377943000,0,0,76152832
21831616,1739377955000,6,786432,75759616
21831617,1739377967000,3,393216,76152832
21831618,1739377979000,1,131072,76152832
21831619,1739377991000,0,0,75890688
21831620,1739378003000,6,786432,75497472
21831621,1739378015000,5,655360,75890688
21831622,1739378027000,3,393216,76152832
21831623,1739378039000,1,131072,76152832
21831624,1739378051000,0,0,75890688
21831625,1739378063000,2,262144,75497472
21831626,1739378075000,0,0,75366400
21831627,1739378087000,5,655360,74973184
21831628,1739378099000,5,655360,75235328
21831629,1739378111000,5,655360,75497472
21831630,1739378123000,5,655360,75759616
21831631,1739378135000,2,262144,76021760
21831632,1739378147000,3,393216,75890688
21831633,1739378159000,0,0,75890688
21831634,1739378171000,0,0,75497472
21831635,1739378183000,0,0,75104256
21831636,1739378195000,6,786432,74711040
21831637,1739378207000,6,786432,75104256
21831638,1739378219000,6,786432,75497472
21831639,1739378231000,6,786432,75890688
21831640,1739378243000,0,0,76283904
21831641,1739378255000,5,655360,75890688
21831642,1739378267000,3,393216,76152832
21831643,1739378279000,0,0,76152832
21831644,1739378291000,0,0,75759616
21831645,1739378303000,6,786432,75366400
21831646,1739378315000,1,131072,75759616
21831647,1739378327000,4,524288,75497472
21831648,1739378339000,0,0,75628544
21831649,1739378351000,0,0,75235328
21831650,1739378363000,6,786432,74842112
21831651,1739378375000,0,0,75235328
21831652,1739378387000,6,786432,74842112
21831653,1739378399000,0,0,75235328
21831654,1739378411000,4,524288,74842112
21831655,1739378423000,0,0,74973184
21831656,1739378435000,6,786432,74579968
21831657,1739378447000,5,655360,74973184
21831658,1739378459000,4,524288,75235328
21831659,1739378471000,0,0,75366400
21831660,1739378483000,6,786432,74973184
21831661,1739378495000,0,0,75366400
21831662,1739378507000,4,524288,74973184
21831663,1739378519000,2,262144,75104256
21831664,1739378531000,0,0,74973184
21831665,1739378543000,0,0,74579968
21831666,1739378555000,3,393216,74186752
21831667,1739378567000,6,786432,74186752
21831668,1739378579000,6,786432,74579968
21831669,1739378591000,0,0,74973184
21831670,1739378603000,0,0,74579968
21831671,1739378615000,6,786432,74186752
21831672,1739378627000,0,0,74579968
21831673,1739378639000,0,0,74186752
21831674,1739378651000,0,0,73793536
21831675,1739378663000,6,786432,73400320
21831676,1739378675000,4,524288,73793536
21831677,1739378687000,5,655360,73924608
21831678,1739378699000,5,655360,74186752
21831679,1739378711000,0,0,74448896
21831680,1739378723000,5,655360,74055680
21831681,1739378735000,6,786432,74317824
21831682,1739378747000,4,524288,74711040
21831683,1739378759000,0,0,74842112
21831684,1739378771000,3,393216,74448896
21831685,1739378783000,0,0,74448896
21831686,1739378795000,6,786432,74055680
21831687,1739378807000,3,393216,74448896
21831688,1739378819000,4,524288,74448896
21831689,1739378831000,1,131072,74579968
21831690,1739378843000,5,655360,74317824
21831691,1739378855000,5,655360,74579968
21831692,1739378867000,3,393216,74842112
21831693,1739378879000,0,0,74842112
21831694,1739378891000,2,262144,74448896
21831695,1739378903000,0,0,74317824
21831696,1739378915000,6,786432,73924608
21831697,1739378927000,0,0,74317824
21831698,1739378939000,4,524288,73924608
21831699,1739378951000,3,393216,74055680
21831700,1739378963000,6,786432,74055680
21831701,1739378975000,5,655360,74448896
21831702,1739378987000,6,786432,74711040
21831703,1739378999000,4,524288,75104256
21831704,1739379011000,1,131072,75235328
21831705,1739379023000,5,655360,74973184
21831706,1739379035000,0,0,75235328
21831707,1739379047000,4,524288,74842112
21831708,1739379059000,0,0,74973184
21831709,1739379071000,6,786432,74579968
21831710,1739379083000,0,0,74973184
21831711,1739379095000,4,524288,74579968
21831712,1739379107000,0,0,74711040
21831713,1739379119000,3,393216,74317824
21831714,1739379131000,6,786432,74317824
21831715,1739379143000,1,131072,74711040
21831716,1739379155000,5,655360,74448896
21831717,1739379167000,0,0,74711040
21831718,1739379179000,4,524288,74317824
21831719,1739379191000,0,0,74448896
21831720,1739379203000,0,0,74055680
21831721,1739379215000,6,786432,73662464
21831722,1739379227000,0,0,74055680
21831723,1739379239000,3,393216,73662464
21831724,1739379251000,0,0,73662464
21831725,1739379263000,1,131072,73269248
21831726,1739379275000,0,0,73007104
21831727,1739379287000,6,786432,72613888
21831728,1739379299000,0,0,73007104
21831729,1739379311000,6,786432,72613888
21831730,1739379323000,4,524288,73007104
21831731,1739379335000,0,0,73138176
21831732,1739379347000,0,0,72744960
21831733,1739379359000,0,0,72351744
21831734,1739379371000,6,786432,71958528
21831735,1739379383000,0,0,72351744
21831736,1739379395000,0,0,71958528
21831737,1739379407000,0,0,71565312
21831738,1739379419000,0,0,71172096
21831739,1739379431000,6,786432,70778880
21831740,1739379443000,6,786432,71172096
21831741,1739379455000,5,655360,71565312
21831742,1739379467000,0,0,71827456
21831743,1739379479000,0,0,71434240
21831744,1739379491000,6,786432,71041024
21831745,1739379503000,6,786432,71434240
21831746,1739379515000,6,786432,71827456
21831747,1739379527000,6,786432,72220672
21831748,1739379539000,6,786432,72613888
21831749,1739379551000,6,786432,73007104
21831750,1739379563000,0,0,73400320
21831751,1739379575000,6,786432,73007104
21831752,1739379587000,5,655360,73400320
21831753,1739379599000,0,0,73662464
21831754,1739379611000,0,0,73269248
21831755,1739379623000,6,786432,72876032
21831756,1739379635000,6,786432,73269248
21831757,1739379647000,0,0,73662464
21831758,1739379659000,0,0,73269248
21831759,1739379671000,5,655360,72876032
21831760,1739379683000,6,786432,73138176
21831761,1739379695000,3,393216,73531392
21831762,1739379707000,6,786432,73531392
21831763,1739379719000,5,655360,73924608
21831764,1739379731000,5,655360,74186752
21831765,1739379743000,4,524288,74448896
21831766,1739379755000,3,393216,74579968
21831767,1739379767000,0,0,74579968
21831768,1739379779000,6,786432,74186752
21831769,1739379791000,6,786432,74579968
21831770,1739379803000,0,0,74973184
21831771,1739379815000,0,0,74579968
21831772,1739379827000,5,655360,74186752
21831773,1739379839000,4,524288,74448896
21831774,1739379851000,5,655360,74579968
21831775,1739379863000,5,655360,74842112
21831776,1739379875000,6,786432,75104256
21831777,1739379887000,6,786432,75497472
21831778,1739379899000,6,786432,75890688
21831779,1739379911000,0,0,76283904
21831780,1739379923000,0,0,75890688
21831781,1739379935000,0,0,75497472
21831782,1739379947000,4,524288,75104256
