block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20357255,1721593175000,0,0,524288
20357256,1721593187000,6,786432,131072
20357257,1721593199000,0,0,524288
20357258,1721593211000,0,0,131072
20357259,1721593223000,0,0,0
20357260,1721593235000,5,655360,0
20357261,1721593247000,0,0,262144
20357262,1721593259000,0,0,0
20357263,1721593271000,4,524288,0
20357264,1721593283000,5,655360,131072
20357265,1721593295000,0,0,393216
20357266,1721593307000,6,786432,0
20357267,1721593319000,0,0,393216
20357268,1721593331000,0,0,0
20357269,1721593343000,0,0,0
20357270,1721593355000,6,786432,0
20357271,1721593367000,0,0,393216
20357272,1721593379000,6,786432,0
20357273,1721593391000,0,0,393216
20357274,1721593403000,6,786432,0
20357275,1721593415000,6,786432,393216
20357276,1721593427000,0,0,786432
20357277,1721593439000,0,0,393216
20357278,1721593451000,0,0,0
20357279,1721593463000,0,0,0
20357280,1721593475000,6,786432,0
20357281,1721593487000,6,786432,393216
20357282,1721593499000,0,0,786432
20357283,1721593511000,0,0,393216
20357284,1721593523000,6,786432,0
20357285,1721593535000,0,0,393216
20357286,1721593547000,0,0,0
20357287,1721593559000,5,655360,0
20357288,1721593571000,0,0,262144
20357289,1721593583000,6,786432,0
20357290,1721593595000,3,393216,393216
20357291,1721593607000,0,0,393216
20357292,1721593619000,0,0,0
20357293,1721593631000,2,262144,0
20357294,1721593643000,0,0,0
20357295,1721593655000,0,0,0
20357296,1721593679000,0,0,0
20357297,1721593691000,5,655360,0
20357298,1721593703000,0,0,262144
20357299,1721593715000,0,0,0
20357300,1721593727000,5,655360,0
20357301,1721593739000,5,655360,262144
20357302,1721593751000,0,0,524288
20357303,1721593763000,0,0,131072
20357304,1721593775000,6,786432,0
20357305,1721593787000,0,0,393216
20357306,1721593799000,6,786432,0
20357307,1721593811000,0,0,393216
20357308,1721593823000,6,786432,0
20357309,1721593835000,6,786432,393216
20357310,1721593847000,6,786432,786432
20357311,1721593859000,4,524288,1179648
20357312,1721593871000,6,786432,1310720
20357313,1721593883000,0,0,1703936
20357314,1721593895000,0,0,1310720
20357315,1721593907000,4,524288,917504
20357316,1721593919000,0,0,1048576
20357317,1721593931000,2,262144,655360
20357318,1721593943000,1,131072,524288
20357319,1721593955000,0,0,262144
20357320,1721593967000,6,786432,0
20357321,1721593979000,0,0,393216
20357322,1721593991000,0,0,0
20357323,1721594003000,0,0,0
20357324,1721594015000,5,655360,0
20357325,1721594027000,1,131072,262144
20357326,1721594039000,0,0,0
20357327,1721594051000,0,0,0
20357328,1721594063000,6,786432,0
20357329,1721594075000,0,0,393216
20357330,1721594087000,3,393216,0
20357331,1721594099000,6,786432,0
20357332,1721594111000,0,0,393216
20357333,1721594123000,5,655360,0
20357334,1721594135000,6,786432,262144
20357335,1721594147000,0,0,655360
20357336,1721594159000,6,786432,262144
20357337,1721594171000,0,0,655360
20357338,1721594183000,3,393216,262144
20357339,1721594195000,1,131072,262144
20357340,1721594207000,2,262144,0
20357341,1721594219000,0,0,0
20357342,1721594231000,6,786432,0
20357343,1721594243000,5,655360,393216
20357344,1721594255000,1,131072,655360
20357345,1721594267000,1,131072,393216
20357346,1721594279000,1,131072,131072
20357347,1721594291000,1,131072,0
20357348,1721594303000,6,786432,0
20357349,1721594315000,0,0,393216
20357350,1721594327000,6,786432,0
20357351,1721594339000,6,786432,393216
20357352,1721594351000,0,0,786432
20357353,1721594363000,2,262144,393216
20357354,1721594375000,1,131072,262144
20357355,1721594387000,6,786432,0
20357356,1721594399000,0,0,393216
20357357,1721594411000,1,131072,0
20357358,1721594423000,3,393216,0
20357359,1721594435000,4,524288,0
20357360,1721594447000,0,0,131072
20357361,1721594459000,6,786432,0
20357362,1721594471000,1,131072,393216
20357363,1721594483000,1,131072,131072
20357364,1721594495000,2,262144,0
20357365,1721594507000,0,0,0
20357366,1721594519000,0,0,0
20357367,1721594531000,5,655360,0
20357368,1721594543000,0,0,262144
20357369,1721594555000,0,0,0
20357370,1721594567000,6,786432,0
20357371,1721594579000,4,524288,393216
20357372,1721594591000,6,786432,524288
20357373,1721594603000,0,0,917504
20357374,1721594615000,0,0,524288
20357375,1721594627000,0,0,131072
20357376,1721594639000,5,655360,0
20357377,1721594651000,0,0,262144
20357378,1721594663000,6,786432,0
20357379,1721594675000,0,0,393216
20357380,1721594687000,0,0,0
20357381,1721594699000,6,786432,0
20357382,1721594711000,2,262144,393216
20357383,1721594723000,6,786432,262144
20357384,1721594735000,4,524288,655360
20357385,1721594747000,1,131072,786432
20357386,1721594759000,1,131072,524288
20357387,1721594771000,0,0,262144
20357388,1721594783000,0,0,0
20357389,1721594795000,0,0,0
20357390,1721594807000,6,786432,0
20357391,1721594819000,0,0,393216
20357392,1721594831000,6,786432,0
20357393,1721594843000,6,786432,393216
20357394,1721594855000,3,393216,786432
20357395,1721594867000,0,0,786432
20357396,1721594879000,1,131072,393216
20357397,1721594903000,0,0,131072
20357398,1721594915000,6,786432,0
20357399,1721594927000,0,0,393216
20357400,1721594939000,4,524288,0
20357401,1721594951000,0,0,131072
20357402,1721594963000,0,0,0
20357403,1721594975000,6,786432,0
20357404,1721594987000,0,0,393216
20357405,1721594999000,0,0,0
20357406,1721595011000,6,786432,0
20357407,1721595023000,6,786432,393216
20357408,1721595035000,6,786432,786432
20357409,1721595047000,0,0,1179648
20357410,1721595059000,4,524288,786432
20357411,1721595071000,0,0,917504
20357412,1721595083000,0,0,524288
20357413,1721595095000,0,0,131072
20357414,1721595107000,6,786432,0
20357415,1721595119000,1,131072,393216
20357416,1721595131000,1,131072,131072
20357417,1721595143000,0,0,0
20357418,1721595155000,0,0,0
20357419,1721595167000,0,0,0
20357420,1721595179000,0,0,0
20357421,1721595191000,0,0,0
20357422,1721595203000,6,786432,0
20357423,1721595215000,6,786432,393216
20357424,1721595227000,0,0,786432
20357425,1721595239000,5,655360,393216
20357426,1721595251000,1,131072,655360
20357427,1721595263000,6,786432,393216
20357428,1721595275000,4,524288,786432
20357429,1721595287000,6,786432,917504
20357430,1721595299000,0,0,1310720
20357431,1721595311000,0,0,917504
20357432,1721595323000,0,0,524288
20357433,1721595335000,0,0,131072
20357434,1721595347000,0,0,0
20357435,1721595359000,0,0,0
20357436,1721595371000,0,0,0
20357437,1721595383000,6,786432,0
20357438,1721595395000,6,786432,393216
20357439,1721595407000,6,786432,786432
20357440,1721595419000,3,393216,1179648
20357441,1721595431000,0,0,1179648
20357442,1721595443000,6,786432,786432
20357443,1721595455000,6,786432,1179648
20357444,1721595467000,3,393216,1572864
20357445,1721595479000,1,131072,1572864
20357446,1721595491000,0,0,1310720
20357447,1721595503000,6,786432,917504
20357448,1721595515000,5,655360,1310720
20357449,1721595527000,6,786432,1572864
20357450,1721595539000,1,131072,1966080
20357451,1721595551000,1,131072,1703936
20357452,1721595563000,0,0,1441792
20357453,1721595575000,1,131072,1048576
20357454,1721595587000,1,131072,786432
20357455,1721595599000,1,131072,524288
20357456,1721595611000,2,262144,262144
20357457,1721595623000,4,524288,131072
20357458,1721595635000,0,0,262144
20357459,1721595647000,6,786432,0
20357460,1721595659000,6,786432,393216
20357461,1721595671000,0,0,786432
20357462,1721595683000,4,524288,393216
20357463,1721595695000,0,0,524288
20357464,1721595707000,6,786432,131072
20357465,1721595719000,4,524288,524288
20357466,1721595731000,0,0,655360
20357467,1721595743000,6,786432,262144
20357468,1721595755000,0,0,655360
20357469,1721595767000,0,0,262144
20357470,1721595779000,5,655360,0
20357471,1721595791000,6,786432,262144
20357472,1721595803000,6,786432,655360
20357473,1721595815000,0,0,1048576
20357474,1721595827000,0,0,655360
20357475,1721595839000,6,786432,262144
20357476,1721595851000,2,262144,655360
20357477,1721595863000,0,0,524288
20357478,1721595875000,0,0,131072
20357479,1721595887000,1,131072,0
20357480,1721595899000,0,0,0
20357481,1721595911000,6,786432,0
20357482,1721595923000,0,0,393216
20357483,1721595935000,6,786432,0
20357484,1721595947000,6,786432,393216
20357485,1721595959000,6,786432,786432
20357486,1721595971000,2,262144,1179648
20357487,1721595983000,1,131072,1048576
20357488,1721595995000,0,0,786432
20357489,1721596007000,6,786432,393216
20357490,1721596019000,2,262144,786432
20357491,1721596031000,1,131072,655360
20357492,1721596043000,2,262144,393216
20357493,1721596055000,1,131072,262144
20357494,1721596067000,0,0,0
20357495,1721596079000,4,524288,0
20357496,1721596091000,0,0,131072
20357497,1721596103000,0,0,0
20357498,1721596115000,0,0,0
20357499,1721596127000,0,0,0
20357500,1721596139000,0,0,0
20357501,1721596151000,0,0,0
20357502,1721596163000,0,0,0
20357503,1721596175000,0,0,0
20357504,1721596187000,6,786432,0
20357505,1721596199000,0,0,393216
20357506,1721596211000,3,393216,0
20357507,1721596223000,0,0,0
20357508,1721596235000,5,655360,0
20357509,1721596247000,0,0,262144
20357510,1721596259000,0,0,0
20357511,1721596271000,6,786432,0
20357512,1721596283000,0,0,393216
20357513,1721596295000,6,786432,0
20357514,1721596307000,6,786432,393216
20357515,1721596319000,4,524288,786432
20357516,1721596331000,1,131072,917504
20357517,1721596343000,1,131072,655360
20357518,1721596355000,0,0,393216
20357519,1721596367000,6,786432,0
20357520,1721596379000,6,786432,393216
20357521,1721596391000,6,786432,786432
20357522,1721596403000,0,0,1179648
20357523,1721596415000,6,786432,786432
20357524,1721596427000,0,0,1179648
20357525,1721596439000,0,0,786432
20357526,1721596451000,0,0,393216
20357527,1721596463000,3,393216,0
20357528,1721596475000,6,786432,0
20357529,1721596487000,6,786432,393216
20357530,1721596499000,6,786432,786432
20357531,1721596511000,2,262144,1179648
20357532,1721596523000,2,262144,1048576
20357533,1721596535000,6,786432,917504
20357534,1721596547000,0,0,1310720
20357535,1721596559000,1,131072,917504
20357536,1721596571000,0,0,655360
20357537,1721596583000,0,0,262144
20357538,1721596595000,0,0,0
20357539,1721596607000,6,786432,0
20357540,1721596619000,5,655360,393216
20357541,1721596631000,0,0,655360
20357542,1721596643000,0,0,262144
20357543,1721596655000,0,0,0
20357544,1721596667000,6,786432,0
20357545,1721596679000,6,786432,393216
20357546,1721596691000,6,786432,786432
20357547,1721596703000,0,0,1179648
20357548,1721596715000,6,786432,786432
20357549,1721596727000,0,0,1179648
20357550,1721596739000,1,131072,786432
20357551,1721596751000,0,0,524288
20357552,1721596763000,0,0,131072
20357553,1721596775000,4,524288,0
20357554,1721596787000,6,786432,131072
20357555,1721596799000,6,786432,524288
20357556,1721596811000,0,0,917504
20357557,1721596823000,1,131072,524288
20357558,1721596835000,1,131072,262144
20357559,1721596847000,1,131072,0
20357560,1721596859000,6,786432,0
20357561,1721596871000,6,786432,393216
20357562,1721596883000,0,0,786432
20357563,1721596895000,0,0,393216
20357564,1721596907000,6,786432,0
20357565,1721596919000,0,0,393216
20357566,1721596931000,6,786432,0
20357567,1721596955000,0,0,393216
20357568,1721596967000,5,655360,0
20357569,1721596979000,0,0,262144
20357570,1721596991000,0,0,0
20357571,1721597003000,6,786432,0
20357572,1721597015000,0,0,393216
20357573,1721597027000,0,0,0
20357574,1721597039000,0,0,0
20357575,1721597051000,5,655360,0
20357576,1721597063000,0,0,262144
20357577,1721597075000,0,0,0
20357578,1721597087000,0,0,0
20357579,1721597099000,0,0,0
20357580,1721597111000,0,0,0
20357581,1721597123000,0,0,0
20357582,1721597135000,6,786432,0
20357583,1721597147000,0,0,393216
20357584,1721597159000,0,0,0
20357585,1721597171000,6,786432,0
20357586,1721597183000,0,0,393216
20357587,1721597195000,6,786432,0
20357588,1721597207000,6,786432,393216
20357589,1721597219000,4,524288,786432
20357590,1721597231000,6,786432,917504
20357591,1721597243000,0,0,1310720
20357592,1721597255000,6,786432,917504
20357593,1721597267000,0,0,1310720
20357594,1721597279000,6,786432,917504
20357595,1721597291000,6,786432,1310720
20357596,1721597303000,1,131072,1703936
20357597,1721597315000,0,0,1441792
20357598,1721597327000,4,524288,1048576
20357599,1721597339000,0,0,1179648
20357600,1721597351000,6,786432,786432
20357601,1721597363000,0,0,1179648
20357602,1721597375000,6,786432,786432
20357603,1721597387000,0,0,1179648
20357604,1721597399000,3,393216,786432
20357605,1721597411000,0,0,786432
20357606,1721597423000,0,0,393216
20357607,1721597435000,4,524288,0
20357608,1721597447000,6,786432,131072
20357609,1721597459000,0,0,524288
20357610,1721597471000,1,131072,131072
20357611,1721597483000,0,0,0
20357612,1721597495000,0,0,0
20357613,1721597507000,4,524288,0
20357614,1721597519000,6,786432,131072
20357615,1721597531000,0,0,524288
20357616,1721597543000,6,786432,131072
20357617,1721597555000,2,262144,524288
20357618,1721597567000,0,0,393216
20357619,1721597579000,0,0,0
20357620,1721597591000,6,786432,0
20357621,1721597603000,2,262144,393216
20357622,1721597615000,3,393216,262144
20357623,1721597627000,0,0,262144
20357624,1721597639000,4,524288,0
20357625,1721597651000,0,0,131072
20357626,1721597663000,6,786432,0
20357627,1721597675000,6,786432,393216
20357628,1721597687000,2,262144,786432
20357629,1721597699000,0,0,655360
20357630,1721597711000,2,262144,262144
20357631,1721597723000,0,0,131072
20357632,1721597735000,6,786432,0
20357633,1721597747000,2,262144,393216
20357634,1721597759000,0,0,262144
20357635,1721597771000,0,0,0
20357636,1721597783000,0,0,0
20357637,1721597795000,0,0,0
20357638,1721597807000,0,0,0
20357639,1721597819000,6,786432,0
20357640,1721597831000,5,655360,393216
20357641,1721597843000,6,786432,655360
20357642,1721597855000,6,786432,1048576
20357643,1721597867000,6,786432,1441792
20357644,1721597879000,0,0,1835008
20357645,1721597891000,0,0,1441792
20357646,1721597903000,3,393216,1048576
20357647,1721597915000,0,0,1048576
20357648,1721597927000,4,524288,655360
20357649,1721597939000,6,786432,786432
20357650,1721597951000,6,786432,1179648
20357651,1721597963000,2,262144,1572864
20357652,1721597975000,0,0,1441792
20357653,1721597987000,1,131072,1048576
20357654,1721597999000,0,0,786432
20357655,1721598011000,0,0,393216
20357656,1721598023000,6,786432,0
20357657,1721598035000,0,0,393216
20357658,1721598047000,6,786432,0
20357659,1721598059000,0,0,393216
20357660,1721598071000,6,786432,0
20357661,1721598083000,6,786432,393216
20357662,1721598095000,6,786432,786432
20357663,1721598107000,2,262144,1179648
20357664,1721598119000,0,0,1048576
20357665,1721598131000,2,262144,655360
20357666,1721598143000,1,131072,524288
20357667,1721598167000,6,786432,262144
20357668,1721598179000,1,131072,655360
20357669,1721598191000,0,0,393216
20357670,1721598203000,0,0,0
20357671,1721598215000,4,524288,0
20357672,1721598227000,0,0,131072
20357673,1721598239000,6,786432,0
20357674,1721598251000,0,0,393216
20357675,1721598263000,6,786432,0
20357676,1721598275000,3,393216,393216
20357677,1721598287000,0,0,393216
20357678,1721598299000,0,0,0
20357679,1721598311000,0,0,0
20357680,1721598323000,5,655360,0
20357681,1721598335000,6,786432,262144
20357682,1721598347000,6,786432,655360
20357683,1721598359000,1,131072,1048576
20357684,1721598371000,1,131072,786432
20357685,1721598383000,2,262144,524288
20357686,1721598395000,6,786432,393216
20357687,1721598407000,6,786432,786432
20357688,1721598419000,0,0,1179648
20357689,1721598431000,0,0,786432
20357690,1721598443000,3,393216,393216
20357691,1721598455000,4,524288,393216
20357692,1721598467000,1,131072,524288
20357693,1721598479000,0,0,262144
20357694,1721598491000,0,0,0
20357695,1721598503000,0,0,0
20357696,1721598515000,0,0,0
20357697,1721598527000,6,786432,0
20357698,1721598539000,0,0,393216
20357699,1721598551000,6,786432,0
20357700,1721598563000,0,0,393216
20357701,1721598575000,0,0,0
20357702,1721598587000,4,524288,0
20357703,1721598599000,4,524288,131072
20357704,1721598611000,0,0,262144
20357705,1721598623000,6,786432,0
20357706,1721598635000,6,786432,393216
20357707,1721598647000,2,262144,786432
20357708,1721598659000,1,131072,655360
20357709,1721598671000,6,786432,393216
20357710,1721598683000,0,0,786432
20357711,1721598695000,0,0,393216
20357712,1721598707000,2,262144,0
20357713,1721598719000,4,524288,0
20357714,1721598731000,2,262144,131072
20357715,1721598743000,0,0,0
20357716,1721598755000,6,786432,0
20357717,1721598767000,0,0,393216
20357718,1721598779000,0,0,0
20357719,1721598791000,2,262144,0
20357720,1721598803000,6,786432,0
20357721,1721598815000,0,0,393216
20357722,1721598827000,0,0,0
20357723,1721598839000,4,524288,0
20357724,1721598851000,0,0,131072
20357725,1721598863000,6,786432,0
20357726,1721598875000,0,0,393216
20357727,1721598887000,0,0,0
20357728,1721598899000,6,786432,0
20357729,1721598911000,0,0,393216
20357730,1721598923000,3,393216,0
20357731,1721598935000,6,786432,0
20357732,1721598947000,0,0,393216
