block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22724912,1750171595000,4,524288,131072
22724913,1750171607000,6,786432,0
22724914,1750171619000,9,1179648,0
22724915,1750171631000,3,393216,393216
22724916,1750171643000,0,0,0
22724917,1750171655000,3,393216,0
22724918,1750171667000,1,131072,0
22724919,1750171679000,6,786432,0
22724920,1750171691000,3,393216,0
22724921,1750171703000,0,0,0
22724922,1750171715000,0,0,0
22724923,1750171727000,9,1179648,0
22724924,1750171739000,9,1179648,393216
22724925,1750171751000,0,0,786432
22724926,1750171763000,0,0,0
22724927,1750171775000,9,1179648,0
22724928,1750171787000,7,917504,393216
22724929,1750171799000,0,0,524288
22724930,1750171811000,9,1179648,0
22724931,1750171823000,0,0,393216
22724932,1750171835000,9,1179648,0
22724933,1750171847000,0,0,393216
22724934,1750171859000,9,1179648,0
22724935,1750171871000,0,0,393216
22724936,1750171883000,0,0,0
22724937,1750171895000,9,1179648,0
22724938,1750171907000,0,0,393216
22724939,1750171919000,0,0,0
22724940,1750171931000,9,1179648,0
22724941,1750171943000,0,0,393216
22724942,1750171955000,7,917504,0
22724943,1750171967000,6,786432,131072
22724944,1750171979000,9,1179648,131072
22724945,1750171991000,9,1179648,524288
22724946,1750172003000,0,0,917504
22724947,1750172015000,6,786432,131072
22724948,1750172027000,9,1179648,131072
22724949,1750172039000,9,1179648,524288
22724950,1750172051000,4,524288,917504
22724951,1750172063000,3,393216,655360
22724952,1750172075000,3,393216,262144
22724953,1750172087000,6,786432,0
22724954,1750172099000,3,393216,0
22724955,1750172111000,0,0,0
22724956,1750172123000,8,1048576,0
22724957,1750172135000,3,393216,262144
22724958,1750172147000,3,393216,0
22724959,1750172159000,4,524288,0
22724960,1750172171000,3,393216,0
22724961,1750172183000,3,393216,0
22724962,1750172195000,6,786432,0
22724963,1750172207000,7,917504,0
22724964,1750172219000,0,0,131072
22724965,1750172231000,7,917504,0
22724966,1750172243000,3,393216,131072
22724967,1750172255000,4,524288,0
22724968,1750172267000,0,0,0
22724969,1750172279000,5,655360,0
22724970,1750172291000,9,1179648,0
22724971,1750172303000,7,917504,393216
22724972,1750172315000,3,393216,524288
22724973,1750172327000,3,393216,131072
22724974,1750172339000,3,393216,0
22724975,1750172351000,7,917504,0
22724976,1750172363000,5,655360,131072
22724977,1750172375000,4,524288,0
22724978,1750172399000,0,0,0
22724979,1750172411000,0,0,0
22724980,1750172423000,0,0,0
22724981,1750172435000,0,0,0
22724982,1750172447000,9,1179648,0
22724983,1750172459000,9,1179648,393216
22724984,1750172471000,7,917504,786432
22724985,1750172483000,9,1179648,917504
22724986,1750172495000,0,0,1310720
22724987,1750172507000,9,1179648,524288
22724988,1750172519000,7,917504,917504
22724989,1750172531000,0,0,1048576
22724990,1750172543000,5,655360,262144
22724991,1750172555000,9,1179648,131072
22724992,1750172567000,0,0,524288
22724993,1750172579000,0,0,0
22724994,1750172591000,0,0,0
22724995,1750172603000,0,0,0
22724996,1750172615000,9,1179648,0
22724997,1750172627000,1,131072,393216
22724998,1750172639000,9,1179648,0
22724999,1750172651000,0,0,393216
22725000,1750172663000,9,1179648,0
22725001,1750172675000,9,1179648,393216
22725002,1750172687000,9,1179648,786432
22725003,1750172699000,3,393216,1179648
22725004,1750172711000,0,0,786432
22725005,1750172723000,0,0,0
22725006,1750172735000,7,917504,0
22725007,1750172747000,9,1179648,131072
22725008,1750172759000,0,0,524288
22725009,1750172771000,9,1179648,0
22725010,1750172783000,7,917504,393216
22725011,1750172795000,6,786432,524288
22725012,1750172807000,9,1179648,524288
22725013,1750172819000,7,917504,917504
22725014,1750172831000,0,0,1048576
22725015,1750172843000,9,1179648,262144
22725016,1750172855000,6,786432,655360
22725017,1750172867000,3,393216,655360
22725018,1750172879000,6,786432,262144
22725019,1750172891000,0,0,262144
22725020,1750172903000,0,0,0
22725021,1750172915000,9,1179648,0
22725022,1750172927000,0,0,393216
22725023,1750172939000,1,131072,0
22725024,1750172951000,9,1179648,0
22725025,1750172963000,9,1179648,393216
22725026,1750172975000,9,1179648,786432
22725027,1750172987000,9,1179648,1179648
22725028,1750172999000,6,786432,1572864
22725029,1750173011000,0,0,1572864
22725030,1750173023000,0,0,786432
22725031,1750173035000,7,917504,0
22725032,1750173047000,6,786432,131072
22725033,1750173059000,6,786432,131072
22725034,1750173083000,6,786432,131072
22725035,1750173095000,6,786432,131072
22725036,1750173107000,7,917504,131072
22725037,1750173119000,9,1179648,262144
22725038,1750173131000,7,917504,655360
22725039,1750173143000,0,0,786432
22725040,1750173155000,9,1179648,0
22725041,1750173167000,4,524288,393216
22725042,1750173179000,4,524288,131072
22725043,1750173191000,6,786432,0
22725044,1750173203000,0,0,0
22725045,1750173215000,6,786432,0
22725046,1750173227000,9,1179648,0
22725047,1750173239000,9,1179648,393216
22725048,1750173251000,0,0,786432
22725049,1750173263000,9,1179648,0
22725050,1750173275000,6,786432,393216
22725051,1750173287000,0,0,393216
22725052,1750173299000,3,393216,0
22725053,1750173311000,9,1179648,0
22725054,1750173323000,7,917504,393216
22725055,1750173335000,8,1048576,524288
22725056,1750173347000,9,1179648,786432
22725057,1750173359000,1,131072,1179648
22725058,1750173371000,3,393216,524288
22725059,1750173383000,3,393216,131072
22725060,1750173395000,6,786432,0
22725061,1750173407000,6,786432,0
22725062,1750173419000,9,1179648,0
22725063,1750173431000,0,0,393216
22725064,1750173443000,4,524288,0
22725065,1750173455000,9,1179648,0
22725066,1750173467000,5,655360,393216
22725067,1750173479000,6,786432,262144
22725068,1750173491000,9,1179648,262144
22725069,1750173503000,0,0,655360
22725070,1750173515000,5,655360,0
22725071,1750173527000,4,524288,0
22725072,1750173539000,6,786432,0
22725073,1750173551000,0,0,0
22725074,1750173563000,7,917504,0
22725075,1750173575000,9,1179648,131072
22725076,1750173587000,0,0,524288
22725077,1750173599000,4,524288,0
22725078,1750173611000,5,655360,0
22725079,1750173623000,6,786432,0
22725080,1750173635000,3,393216,0
22725081,1750173647000,0,0,0
22725082,1750173659000,9,1179648,0
22725083,1750173671000,0,0,393216
22725084,1750173683000,7,917504,0
22725085,1750173695000,4,524288,131072
22725086,1750173707000,3,393216,0
22725087,1750173719000,9,1179648,0
22725088,1750173731000,0,0,393216
22725089,1750173743000,4,524288,0
22725090,1750173755000,9,1179648,0
22725091,1750173767000,7,917504,393216
22725092,1750173779000,0,0,524288
22725093,1750173791000,6,786432,0
22725094,1750173803000,3,393216,0
22725095,1750173815000,0,0,0
22725096,1750173827000,3,393216,0
22725097,1750173839000,6,786432,0
22725098,1750173851000,6,786432,0
22725099,1750173863000,8,1048576,0
22725100,1750173875000,0,0,262144
22725101,1750173887000,0,0,0
22725102,1750173899000,8,1048576,0
22725103,1750173911000,0,0,262144
22725104,1750173923000,9,1179648,0
22725105,1750173935000,0,0,393216
22725106,1750173947000,9,1179648,0
22725107,1750173959000,0,0,393216
22725108,1750173971000,6,786432,0
22725109,1750173983000,9,1179648,0
22725110,1750173995000,3,393216,393216
22725111,1750174007000,3,393216,0
22725112,1750174019000,6,786432,0
22725113,1750174031000,9,1179648,0
22725114,1750174043000,8,1048576,393216
22725115,1750174055000,0,0,655360
22725116,1750174067000,9,1179648,0
22725117,1750174079000,0,0,393216
22725118,1750174091000,3,393216,0
22725119,1750174103000,3,393216,0
22725120,1750174115000,9,1179648,0
22725121,1750174127000,4,524288,393216
22725122,1750174139000,4,524288,131072
22725123,1750174151000,0,0,0
22725124,1750174163000,3,393216,0
22725125,1750174175000,6,786432,0
22725126,1750174187000,0,0,0
22725127,1750174199000,0,0,0
22725128,1750174211000,0,0,0
22725129,1750174223000,8,1048576,0
22725130,1750174235000,9,1179648,262144
22725131,1750174247000,9,1179648,655360
22725132,1750174259000,0,0,1048576
22725133,1750174271000,9,1179648,262144
22725134,1750174283000,6,786432,655360
22725135,1750174295000,7,917504,655360
22725136,1750174307000,9,1179648,786432
22725137,1750174319000,8,1048576,1179648
22725138,1750174331000,0,0,1441792
22725139,1750174343000,0,0,655360
22725140,1750174355000,9,1179648,0
22725141,1750174367000,0,0,393216
22725142,1750174379000,6,786432,0
22725143,1750174391000,9,1179648,0
22725144,1750174403000,0,0,393216
22725145,1750174415000,0,0,0
22725146,1750174427000,9,1179648,0
22725147,1750174439000,0,0,393216
22725148,1750174451000,0,0,0
22725149,1750174463000,0,0,0
22725150,1750174475000,9,1179648,0
22725151,1750174487000,0,0,393216
22725152,1750174499000,9,1179648,0
22725153,1750174511000,0,0,393216
22725154,1750174523000,9,1179648,0
22725155,1750174535000,6,786432,393216
22725156,1750174547000,9,1179648,393216
22725157,1750174559000,0,0,786432
22725158,1750174571000,0,0,0
22725159,1750174583000,9,1179648,0
22725160,1750174595000,9,1179648,393216
22725161,1750174607000,0,0,786432
22725162,1750174619000,6,786432,0
22725163,1750174631000,8,1048576,0
22725164,1750174643000,0,0,262144
22725165,1750174655000,9,1179648,0
22725166,1750174667000,9,1179648,393216
22725167,1750174679000,9,1179648,786432
22725168,1750174691000,9,1179648,1179648
22725169,1750174703000,9,1179648,1572864
22725170,1750174715000,0,0,1966080
22725171,1750174727000,9,1179648,1179648
22725172,1750174739000,4,524288,1572864
22725173,1750174751000,8,1048576,1310720
22725174,1750174763000,9,1179648,1572864
22725175,1750174775000,6,786432,1966080
22725176,1750174787000,3,393216,1966080
22725177,1750174799000,6,786432,1572864
22725178,1750174811000,0,0,1572864
22725179,1750174823000,7,917504,786432
22725180,1750174835000,6,786432,917504
22725181,1750174847000,6,786432,917504
22725182,1750174859000,0,0,917504
22725183,1750174871000,9,1179648,131072
22725184,1750174883000,6,786432,524288
22725185,1750174895000,0,0,524288
22725186,1750174907000,9,1179648,0
22725187,1750174919000,5,655360,393216
22725188,1750174931000,9,1179648,262144
22725189,1750174943000,0,0,655360
22725190,1750174955000,9,1179648,0
22725191,1750174967000,7,917504,393216
22725192,1750174979000,9,1179648,524288
22725193,1750174991000,4,524288,917504
22725194,1750175003000,7,917504,655360
22725195,1750175015000,3,393216,786432
22725196,1750175027000,3,393216,393216
22725197,1750175039000,3,393216,0
22725198,1750175051000,3,393216,0
22725199,1750175063000,6,786432,0
22725200,1750175075000,7,917504,0
22725201,1750175087000,3,393216,131072
22725202,1750175099000,0,0,0
22725203,1750175111000,0,0,0
22725204,1750175123000,3,393216,0
22725205,1750175135000,3,393216,0
22725206,1750175147000,4,524288,0
22725207,1750175159000,4,524288,0
22725208,1750175171000,0,0,0
22725209,1750175183000,9,1179648,0
22725210,1750175195000,7,917504,393216
22725211,1750175207000,9,1179648,524288
22725212,1750175219000,3,393216,917504
22725213,1750175231000,4,524288,524288
22725214,1750175243000,3,393216,262144
22725215,1750175255000,0,0,0
22725216,1750175267000,0,0,0
22725217,1750175279000,9,1179648,0
22725218,1750175291000,9,1179648,393216
22725219,1750175303000,7,917504,786432
22725220,1750175315000,9,1179648,917504
22725221,1750175327000,8,1048576,1310720
22725222,1750175339000,1,131072,1572864
22725223,1750175351000,3,393216,917504
22725224,1750175363000,6,786432,524288
22725225,1750175375000,0,0,524288
22725226,1750175387000,9,1179648,0
22725227,1750175399000,7,917504,393216
22725228,1750175411000,2,262144,524288
22725229,1750175423000,3,393216,0
22725230,1750175435000,0,0,0
22725231,1750175447000,9,1179648,0
22725232,1750175459000,0,0,393216
22725233,1750175471000,0,0,0
22725234,1750175483000,8,1048576,0
22725235,1750175495000,9,1179648,262144
22725236,1750175507000,6,786432,655360
22725237,1750175519000,0,0,655360
22725238,1750175531000,6,786432,0
22725239,1750175543000,0,0,0
22725240,1750175555000,9,1179648,0
22725241,1750175567000,8,1048576,393216
22725242,1750175579000,3,393216,655360
22725243,1750175591000,7,917504,262144
22725244,1750175603000,7,917504,393216
22725245,1750175615000,9,1179648,524288
22725246,1750175627000,0,0,917504
22725247,1750175639000,3,393216,131072
22725248,1750175651000,9,1179648,0
22725249,1750175663000,1,131072,393216
22725250,1750175675000,5,655360,0
22725251,1750175687000,9,1179648,0
22725252,1750175699000,4,524288,393216
22725253,1750175711000,6,786432,131072
22725254,1750175723000,0,0,131072
22725255,1750175735000,9,1179648,0
22725256,1750175747000,4,524288,393216
22725257,1750175759000,2,262144,131072
22725258,1750175771000,0,0,0
22725259,1750175783000,9,1179648,0
22725260,1750175795000,9,1179648,393216
22725261,1750175807000,3,393216,786432
22725262,1750175819000,1,131072,393216
22725263,1750175831000,9,1179648,0
22725264,1750175843000,9,1179648,393216
22725265,1750175855000,0,0,786432
22725266,1750175867000,8,1048576,0
22725267,1750175879000,6,786432,262144
22725268,1750175891000,0,0,262144
22725269,1750175903000,4,524288,0
22725270,1750175915000,7,917504,0
22725271,1750175927000,3,393216,131072
22725272,1750175939000,6,786432,0
22725273,1750175951000,0,0,0
22725274,1750175963000,9,1179648,0
22725275,1750175975000,4,524288,393216
22725276,1750175987000,4,524288,131072
22725277,1750175999000,0,0,0
22725278,1750176011000,3,393216,0
22725279,1750176023000,0,0,0
22725280,1750176035000,9,1179648,0
22725281,1750176047000,6,786432,393216
22725282,1750176059000,0,0,393216
22725283,1750176071000,4,524288,0
22725284,1750176083000,3,393216,0
22725285,1750176095000,1,131072,0
22725286,1750176107000,3,393216,0
22725287,1750176119000,0,0,0
22725288,1750176131000,9,1179648,0
22725289,1750176143000,4,524288,393216
22725290,1750176155000,0,0,131072
22725291,1750176167000,7,917504,0
22725292,1750176179000,4,524288,131072
22725293,1750176191000,0,0,0
22725294,1750176203000,6,786432,0
22725295,1750176215000,0,0,0
22725296,1750176227000,6,786432,0
22725297,1750176239000,4,524288,0
22725298,1750176251000,0,0,0
22725299,1750176263000,0,0,0
22725300,1750176275000,7,917504,0
22725301,1750176287000,6,786432,131072
22725302,1750176299000,9,1179648,131072
22725303,1750176311000,0,0,524288
22725304,1750176323000,5,655360,0
22725305,1750176335000,9,1179648,0
22725306,1750176347000,6,786432,393216
22725307,1750176359000,6,786432,393216
22725308,1750176371000,9,1179648,393216
22725309,1750176383000,6,786432,786432
22725310,1750176395000,4,524288,786432
22725311,1750176407000,9,1179648,524288
22725312,1750176419000,9,1179648,917504
22725313,1750176431000,3,393216,1310720
22725314,1750176443000,0,0,917504
22725315,1750176455000,7,917504,131072
22725316,1750176467000,3,393216,262144
22725317,1750176479000,7,917504,0
22725318,1750176491000,0,0,131072
22725319,1750176503000,9,1179648,0
22725320,1750176515000,0,0,393216
22725321,1750176527000,3,393216,0
22725322,1750176539000,3,393216,0
22725323,1750176551000,7,917504,0
22725324,1750176563000,1,131072,131072
22725325,1750176575000,0,0,0
22725326,1750176587000,6,786432,0
22725327,1750176599000,0,0,0
22725328,1750176611000,9,1179648,0
22725329,1750176623000,9,1179648,393216
22725330,1750176635000,9,1179648,786432
22725331,1750176647000,7,917504,1179648
22725332,1750176659000,0,0,1310720
22725333,1750176671000,7,917504,524288
22725334,1750176683000,0,0,655360
22725335,1750176695000,7,917504,0
22725336,1750176707000,9,1179648,131072
22725337,1750176719000,4,524288,524288
22725338,1750176731000,4,524288,262144
22725339,1750176743000,6,786432,0
22725340,1750176755000,3,393216,0
22725341,1750176767000,7,917504,0
22725342,1750176779000,0,0,131072
22725343,1750176791000,3,393216,0
22725344,1750176803000,4,524288,0
22725345,1750176815000,6,786432,0
22725346,1750176827000,3,393216,0
22725347,1750176839000,6,786432,0
22725348,1750176851000,0,0,0
22725349,1750176863000,7,917504,0
22725350,1750176887000,0,0,131072
22725351,1750176899000,7,917504,0
22725352,1750176911000,6,786432,131072
22725353,1750176923000,8,1048576,131072
22725354,1750176935000,7,917504,393216
22725355,1750176947000,0,0,524288
22725356,1750176959000,0,0,0
22725357,1750176971000,0,0,0
22725358,1750176983000,9,1179648,0
22725359,1750177007000,6,786432,393216
22725360,1750177019000,4,524288,393216
22725361,1750177031000,0,0,131072
22725362,1750177043000,6,786432,0
22725363,1750177055000,9,1179648,0
22725364,1750177067000,8,1048576,393216
22725365,1750177079000,9,1179648,655360
22725366,1750177091000,9,1179648,1048576
22725367,1750177103000,9,1179648,1441792
22725368,1750177115000,0,0,1835008
22725369,1750177127000,7,917504,1048576
22725370,1750177139000,0,0,1179648
22725371,1750177151000,6,786432,393216
22725372,1750177163000,7,917504,393216
22725373,1750177175000,6,786432,524288
22725374,1750177187000,7,917504,524288
22725375,1750177199000,0,0,655360
22725376,1750177211000,0,0,0
22725377,1750177223000,0,0,0
22725378,1750177235000,9,1179648,0
22725379,1750177247000,4,524288,393216
22725380,1750177259000,4,524288,131072
22725381,1750177271000,3,393216,0
22725382,1750177283000,9,1179648,0
22725383,1750177295000,9,1179648,393216
22725384,1750177307000,0,0,786432
22725385,1750177319000,6,786432,0
22725386,1750177331000,7,917504,0
22725387,1750177343000,7,917504,131072
