block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23304382,1757165663000,0,0,262144
23304383,1757165675000,3,393216,0
23304384,1757165687000,6,786432,0
23304385,1757165699000,0,0,0
23304386,1757165711000,9,1179648,0
23304387,1757165723000,3,393216,393216
23304388,1757165735000,4,524288,0
23304389,1757165747000,9,1179648,0
23304390,1757165759000,9,1179648,393216
23304391,1757165771000,3,393216,786432
23304392,1757165783000,6,786432,393216
23304393,1757165795000,7,917504,393216
23304394,1757165807000,3,393216,524288
23304395,1757165819000,2,262144,131072
23304396,1757165831000,3,393216,0
23304397,1757165843000,9,1179648,0
23304398,1757165855000,0,0,393216
23304399,1757165867000,7,917504,0
23304400,1757165879000,3,393216,131072
23304401,1757165891000,3,393216,0
23304402,1757165903000,3,393216,0
23304403,1757165915000,9,1179648,0
23304404,1757165927000,3,393216,393216
23304405,1757165939000,0,0,0
23304406,1757165951000,8,1048576,0
23304407,1757165963000,0,0,262144
23304408,1757165975000,7,917504,0
23304409,1757165987000,5,655360,131072
23304410,1757165999000,9,1179648,0
23304411,1757166011000,4,524288,393216
23304412,1757166023000,0,0,131072
23304413,1757166035000,9,1179648,0
23304414,1757166047000,3,393216,393216
23304415,1757166059000,3,393216,0
23304416,1757166071000,0,0,0
23304417,1757166083000,6,786432,0
23304418,1757166095000,9,1179648,0
23304419,1757166107000,4,524288,393216
23304420,1757166119000,0,0,131072
23304421,1757166131000,4,524288,0
23304422,1757166143000,3,393216,0
23304423,1757166155000,3,393216,0
23304424,1757166167000,6,786432,0
23304425,1757166179000,9,1179648,0
23304426,1757166191000,3,393216,393216
23304427,1757166203000,4,524288,0
23304428,1757166215000,1,131072,0
23304429,1757166227000,0,0,0
23304430,1757166239000,7,917504,0
23304431,1757166251000,6,786432,131072
23304432,1757166263000,3,393216,131072
23304433,1757166275000,3,393216,0
23304434,1757166287000,3,393216,0
23304435,1757166299000,6,786432,0
23304436,1757166311000,1,131072,0
23304437,1757166323000,3,393216,0
23304438,1757166335000,9,1179648,0
23304439,1757166347000,1,131072,393216
23304440,1757166359000,3,393216,0
23304441,1757166371000,0,0,0
23304442,1757166383000,3,393216,0
23304443,1757166395000,4,524288,0
23304444,1757166407000,8,1048576,0
23304445,1757166419000,4,524288,262144
23304446,1757166431000,7,917504,0
23304447,1757166443000,3,393216,131072
23304448,1757166455000,0,0,0
23304449,1757166467000,4,524288,0
23304450,1757166479000,3,393216,0
23304451,1757166491000,0,0,0
23304452,1757166503000,0,0,0
23304453,1757166515000,7,917504,0
23304454,1757166527000,9,1179648,131072
23304455,1757166539000,3,393216,524288
23304456,1757166551000,6,786432,131072
23304457,1757166563000,3,393216,131072
23304458,1757166575000,3,393216,0
23304459,1757166587000,7,917504,0
23304460,1757166599000,3,393216,131072
23304461,1757166611000,0,0,0
23304462,1757166623000,8,1048576,0
23304463,1757166635000,9,1179648,262144
23304464,1757166647000,0,0,655360
23304465,1757166659000,6,786432,0
23304466,1757166671000,4,524288,0
23304467,1757166683000,7,917504,0
23304468,1757166695000,9,1179648,131072
23304469,1757166707000,2,262144,524288
23304470,1757166719000,3,393216,0
23304471,1757166731000,0,0,0
23304472,1757166743000,6,786432,0
23304473,1757166755000,6,786432,0
23304474,1757166767000,3,393216,0
23304475,1757166779000,4,524288,0
23304476,1757166791000,0,0,0
23304477,1757166803000,3,393216,0
23304478,1757166815000,1,131072,0
23304479,1757166827000,0,0,0
23304480,1757166839000,0,0,0
23304481,1757166851000,7,917504,0
23304482,1757166863000,9,1179648,131072
23304483,1757166875000,4,524288,524288
23304484,1757166887000,3,393216,262144
23304485,1757166899000,1,131072,0
23304486,1757166911000,3,393216,0
23304487,1757166923000,0,0,0
23304488,1757166935000,8,1048576,0
23304489,1757166947000,9,1179648,262144
23304490,1757166959000,6,786432,655360
23304491,1757166971000,3,393216,655360
23304492,1757166983000,3,393216,262144
23304493,1757166995000,6,786432,0
23304494,1757167007000,9,1179648,0
23304495,1757167019000,4,524288,393216
23304496,1757167031000,3,393216,131072
23304497,1757167043000,3,393216,0
23304498,1757167055000,0,0,0
23304499,1757167067000,3,393216,0
23304500,1757167079000,0,0,0
23304501,1757167091000,9,1179648,0
23304502,1757167103000,5,655360,393216
23304503,1757167115000,0,0,262144
23304504,1757167127000,6,786432,0
23304505,1757167139000,4,524288,0
23304506,1757167151000,3,393216,0
23304507,1757167163000,0,0,0
23304508,1757167175000,6,786432,0
23304509,1757167187000,8,1048576,0
23304510,1757167199000,4,524288,262144
23304511,1757167211000,6,786432,0
23304512,1757167223000,7,917504,0
23304513,1757167235000,0,0,131072
23304514,1757167247000,4,524288,0
23304515,1757167259000,9,1179648,0
23304516,1757167271000,6,786432,393216
23304517,1757167283000,4,524288,393216
23304518,1757167295000,0,0,131072
23304519,1757167307000,3,393216,0
23304520,1757167331000,6,786432,0
23304521,1757167343000,9,1179648,0
23304522,1757167355000,3,393216,393216
23304523,1757167367000,2,262144,0
23304524,1757167379000,3,393216,0
23304525,1757167391000,2,262144,0
23304526,1757167403000,4,524288,0
23304527,1757167415000,9,1179648,0
23304528,1757167427000,3,393216,393216
23304529,1757167439000,4,524288,0
23304530,1757167451000,8,1048576,0
23304531,1757167463000,0,0,262144
23304532,1757167475000,3,393216,0
23304533,1757167487000,8,1048576,0
23304534,1757167499000,6,786432,262144
23304535,1757167511000,5,655360,262144
23304536,1757167523000,3,393216,131072
23304537,1757167535000,3,393216,0
23304538,1757167547000,3,393216,0
23304539,1757167559000,1,131072,0
23304540,1757167571000,0,0,0
23304541,1757167583000,6,786432,0
23304542,1757167595000,6,786432,0
23304543,1757167607000,6,786432,0
23304544,1757167619000,9,1179648,0
23304545,1757167631000,6,786432,393216
23304546,1757167643000,0,0,393216
23304547,1757167655000,4,524288,0
23304548,1757167667000,9,1179648,0
23304549,1757167679000,2,262144,393216
23304550,1757167691000,3,393216,0
23304551,1757167703000,0,0,0
23304552,1757167715000,3,393216,0
23304553,1757167727000,9,1179648,0
23304554,1757167739000,9,1179648,393216
23304555,1757167751000,3,393216,786432
23304556,1757167763000,0,0,393216
23304557,1757167775000,4,524288,0
23304558,1757167787000,3,393216,0
23304559,1757167799000,9,1179648,0
23304560,1757167811000,8,1048576,393216
23304561,1757167823000,6,786432,655360
23304562,1757167835000,3,393216,655360
23304563,1757167847000,0,0,262144
23304564,1757167859000,3,393216,0
23304565,1757167871000,0,0,0
23304566,1757167883000,0,0,0
23304567,1757167895000,8,1048576,0
23304568,1757167907000,3,393216,262144
23304569,1757167919000,0,0,0
23304570,1757167931000,7,917504,0
23304571,1757167943000,9,1179648,131072
23304572,1757167955000,9,1179648,524288
23304573,1757167967000,0,0,917504
23304574,1757167979000,7,917504,131072
23304575,1757167991000,5,655360,262144
23304576,1757168003000,3,393216,131072
23304577,1757168015000,4,524288,0
23304578,1757168027000,9,1179648,0
23304579,1757168039000,1,131072,393216
23304580,1757168051000,6,786432,0
23304581,1757168063000,6,786432,0
23304582,1757168075000,3,393216,0
23304583,1757168087000,1,131072,0
23304584,1757168099000,9,1179648,0
23304585,1757168111000,0,0,393216
23304586,1757168135000,0,0,0
23304587,1757168147000,6,786432,0
23304588,1757168159000,6,786432,0
23304589,1757168171000,8,1048576,0
23304590,1757168183000,9,1179648,262144
23304591,1757168195000,6,786432,655360
23304592,1757168207000,0,0,655360
23304593,1757168219000,9,1179648,0
23304594,1757168231000,3,393216,393216
23304595,1757168243000,9,1179648,0
23304596,1757168255000,9,1179648,393216
23304597,1757168267000,0,0,786432
23304598,1757168279000,3,393216,0
23304599,1757168291000,6,786432,0
23304600,1757168303000,3,393216,0
23304601,1757168315000,4,524288,0
23304602,1757168327000,3,393216,0
23304603,1757168339000,9,1179648,0
23304604,1757168351000,0,0,393216
23304605,1757168363000,0,0,0
23304606,1757168375000,6,786432,0
23304607,1757168387000,9,1179648,0
23304608,1757168399000,7,917504,393216
23304609,1757168411000,8,1048576,524288
23304610,1757168423000,4,524288,786432
23304611,1757168435000,0,0,524288
23304612,1757168447000,3,393216,0
23304613,1757168459000,3,393216,0
23304614,1757168471000,0,0,0
23304615,1757168483000,3,393216,0
23304616,1757168495000,6,786432,0
23304617,1757168507000,0,0,0
23304618,1757168519000,7,917504,0
23304619,1757168531000,8,1048576,131072
23304620,1757168543000,8,1048576,393216
23304621,1757168555000,9,1179648,655360
23304622,1757168567000,4,524288,1048576
23304623,1757168579000,0,0,786432
23304624,1757168591000,4,524288,0
23304625,1757168603000,0,0,0
23304626,1757168615000,0,0,0
23304627,1757168627000,9,1179648,0
23304628,1757168639000,0,0,393216
23304629,1757168651000,9,1179648,0
23304630,1757168663000,6,786432,393216
23304631,1757168675000,0,0,393216
23304632,1757168687000,4,524288,0
23304633,1757168699000,6,786432,0
23304634,1757168711000,4,524288,0
23304635,1757168723000,9,1179648,0
23304636,1757168735000,5,655360,393216
23304637,1757168747000,6,786432,262144
23304638,1757168759000,3,393216,262144
23304639,1757168771000,0,0,0
23304640,1757168783000,9,1179648,0
23304641,1757168795000,3,393216,393216
23304642,1757168807000,0,0,0
23304643,1757168819000,4,524288,0
23304644,1757168831000,4,524288,0
23304645,1757168843000,0,0,0
23304646,1757168855000,4,524288,0
23304647,1757168867000,9,1179648,0
23304648,1757168879000,0,0,393216
23304649,1757168891000,7,917504,0
23304650,1757168903000,8,1048576,131072
23304651,1757168915000,0,0,393216
23304652,1757168927000,3,393216,0
23304653,1757168939000,7,917504,0
23304654,1757168951000,0,0,131072
23304655,1757168963000,4,524288,0
23304656,1757168975000,3,393216,0
23304657,1757168987000,3,393216,0
23304658,1757168999000,0,0,0
23304659,1757169011000,7,917504,0
23304660,1757169023000,9,1179648,131072
23304661,1757169035000,7,917504,524288
23304662,1757169047000,6,786432,655360
23304663,1757169059000,3,393216,655360
23304664,1757169071000,0,0,262144
23304665,1757169083000,9,1179648,0
23304666,1757169095000,8,1048576,393216
23304667,1757169107000,0,0,655360
23304668,1757169119000,3,393216,0
23304669,1757169131000,1,131072,0
23304670,1757169143000,4,524288,0
23304671,1757169155000,9,1179648,0
23304672,1757169167000,3,393216,393216
23304673,1757169179000,0,0,0
23304674,1757169191000,4,524288,0
23304675,1757169203000,0,0,0
23304676,1757169215000,3,393216,0
23304677,1757169227000,0,0,0
23304678,1757169239000,9,1179648,0
23304679,1757169251000,8,1048576,393216
23304680,1757169263000,8,1048576,655360
23304681,1757169275000,7,917504,917504
23304682,1757169287000,0,0,1048576
23304683,1757169299000,7,917504,262144
23304684,1757169311000,9,1179648,393216
23304685,1757169323000,3,393216,786432
23304686,1757169335000,0,0,393216
23304687,1757169347000,4,524288,0
23304688,1757169359000,1,131072,0
23304689,1757169371000,4,524288,0
23304690,1757169383000,9,1179648,0
23304691,1757169395000,0,0,393216
23304692,1757169407000,9,1179648,0
23304693,1757169419000,3,393216,393216
23304694,1757169431000,4,524288,0
23304695,1757169443000,0,0,0
23304696,1757169455000,8,1048576,0
23304697,1757169467000,3,393216,262144
23304698,1757169479000,0,0,0
23304699,1757169491000,6,786432,0
23304700,1757169503000,7,917504,0
23304701,1757169515000,0,0,131072
23304702,1757169527000,7,917504,0
23304703,1757169539000,9,1179648,131072
23304704,1757169551000,7,917504,524288
23304705,1757169563000,3,393216,655360
23304706,1757169575000,3,393216,262144
23304707,1757169587000,0,0,0
23304708,1757169599000,4,524288,0
23304709,1757169611000,4,524288,0
23304710,1757169623000,4,524288,0
23304711,1757169635000,6,786432,0
23304712,1757169647000,8,1048576,0
23304713,1757169659000,0,0,262144
23304714,1757169671000,9,1179648,0
23304715,1757169683000,4,524288,393216
23304716,1757169695000,0,0,131072
23304717,1757169707000,6,786432,0
23304718,1757169719000,6,786432,0
23304719,1757169731000,3,393216,0
23304720,1757169743000,6,786432,0
23304721,1757169755000,3,393216,0
23304722,1757169767000,2,262144,0
23304723,1757169779000,3,393216,0
23304724,1757169791000,3,393216,0
23304725,1757169803000,6,786432,0
23304726,1757169815000,4,524288,0
23304727,1757169827000,5,655360,0
23304728,1757169839000,6,786432,0
23304729,1757169851000,4,524288,0
23304730,1757169863000,7,917504,0
23304731,1757169875000,4,524288,131072
23304732,1757169887000,3,393216,0
23304733,1757169899000,0,0,0
23304734,1757169911000,3,393216,0
23304735,1757169923000,4,524288,0
23304736,1757169935000,0,0,0
23304737,1757169947000,6,786432,0
23304738,1757169959000,6,786432,0
23304739,1757169971000,4,524288,0
23304740,1757169983000,3,393216,0
23304741,1757169995000,0,0,0
23304742,1757170007000,3,393216,0
23304743,1757170019000,3,393216,0
23304744,1757170031000,6,786432,0
23304745,1757170043000,6,786432,0
23304746,1757170055000,8,1048576,0
23304747,1757170067000,0,0,262144
23304748,1757170079000,6,786432,0
23304749,1757170091000,0,0,0
23304750,1757170103000,9,1179648,0
23304751,1757170115000,8,1048576,393216
23304752,1757170127000,0,0,655360
23304753,1757170139000,6,786432,0
23304754,1757170151000,0,0,0
23304755,1757170163000,7,917504,0
23304756,1757170175000,7,917504,131072
23304757,1757170187000,4,524288,262144
23304758,1757170199000,7,917504,0
23304759,1757170211000,9,1179648,131072
23304760,1757170223000,0,0,524288
23304761,1757170235000,6,786432,0
23304762,1757170247000,5,655360,0
23304763,1757170259000,9,1179648,0
23304764,1757170271000,3,393216,393216
23304765,1757170283000,1,131072,0
23304766,1757170295000,3,393216,0
23304767,1757170307000,3,393216,0
23304768,1757170319000,1,131072,0
23304769,1757170331000,3,393216,0
23304770,1757170343000,4,524288,0
23304771,1757170355000,5,655360,0
23304772,1757170367000,6,786432,0
23304773,1757170379000,3,393216,0
23304774,1757170391000,0,0,0
23304775,1757170403000,3,393216,0
23304776,1757170415000,6,786432,0
23304777,1757170427000,8,1048576,0
23304778,1757170439000,6,786432,262144
23304779,1757170451000,0,0,262144
23304780,1757170463000,0,0,0
23304781,1757170475000,3,393216,0
23304782,1757170487000,0,0,0
23304783,1757170499000,3,393216,0
23304784,1757170511000,9,1179648,0
23304785,1757170523000,0,0,393216
23304786,1757170535000,6,786432,0
23304787,1757170547000,0,0,0
23304788,1757170559000,6,786432,0
23304789,1757170571000,0,0,0
23304790,1757170583000,9,1179648,0
23304791,1757170595000,4,524288,393216
23304792,1757170607000,7,917504,131072
23304793,1757170619000,3,393216,262144
23304794,1757170631000,3,393216,0
23304795,1757170643000,3,393216,0
23304796,1757170655000,9,1179648,0
23304797,1757170667000,0,0,393216
23304798,1757170679000,6,786432,0
23304799,1757170691000,0,0,0
23304800,1757170703000,3,393216,0
23304801,1757170715000,9,1179648,0
23304802,1757170727000,4,524288,393216
23304803,1757170739000,6,786432,131072
23304804,1757170751000,6,786432,131072
23304805,1757170763000,3,393216,131072
23304806,1757170775000,9,1179648,0
23304807,1757170787000,5,655360,393216
23304808,1757170799000,0,0,262144
23304809,1757170811000,9,1179648,0
23304810,1757170823000,0,0,393216
23304811,1757170835000,8,1048576,0
23304812,1757170847000,9,1179648,262144
23304813,1757170859000,7,917504,655360
23304814,1757170871000,0,0,786432
23304815,1757170883000,0,0,0
23304816,1757170895000,7,917504,0
23304817,1757170907000,0,0,131072
23304818,1757170919000,6,786432,0
23304819,1757170931000,6,786432,0
23304820,1757170943000,9,1179648,0
23304821,1757170955000,7,917504,393216
23304822,1757170967000,9,1179648,524288
23304823,1757170979000,7,917504,917504
23304824,1757170991000,8,1048576,1048576
23304825,1757171003000,8,1048576,1310720
23304826,1757171015000,6,786432,1572864
23304827,1757171027000,6,786432,1572864
23304828,1757171039000,0,0,1572864
23304829,1757171051000,4,524288,786432
23304830,1757171063000,0,0,524288
23304831,1757171075000,0,0,0
23304832,1757171087000,3,393216,0
23304833,1757171099000,9,1179648,0
23304834,1757171111000,7,917504,393216
23304835,1757171123000,4,524288,524288
23304836,1757171135000,0,0,262144
23304837,1757171147000,3,393216,0
23304838,1757171159000,7,917504,0
23304839,1757171171000,3,393216,131072
23304840,1757171183000,5,655360,0
23304841,1757171195000,4,524288,0
23304842,1757171207000,9,1179648,0
23304843,1757171219000,4,524288,393216
23304844,1757171231000,4,524288,131072
23304845,1757171243000,6,786432,0
23304846,1757171255000,3,393216,0
23304847,1757171267000,6,786432,0
23304848,1757171279000,0,0,0
23304849,1757171291000,3,393216,0
23304850,1757171303000,0,0,0
23304851,1757171315000,3,393216,0
23304852,1757171327000,6,786432,0
23304853,1757171339000,3,393216,0
23304854,1757171351000,7,917504,0
23304855,1757171363000,0,0,131072
23304856,1757171375000,3,393216,0
23304857,1757171387000,6,786432,0
23304858,1757171399000,8,1048576,0
23304859,1757171411000,8,1048576,262144
23304860,1757171423000,3,393216,524288
23304861,1757171435000,0,0,131072
23304862,1757171447000,6,786432,0
23304863,1757171459000,6,786432,0
23304864,1757171471000,7,917504,0
