block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21050661,1729956167000,6,786432,3145728
21050662,1729956179000,6,786432,3538944
21050663,1729956191000,0,0,3932160
21050664,1729956203000,0,0,3538944
21050665,1729956215000,6,786432,3145728
21050666,1729956227000,0,0,3538944
21050667,1729956239000,0,0,3145728
21050668,1729956251000,6,786432,2752512
21050669,1729956263000,5,655360,3145728
21050670,1729956275000,6,786432,3407872
21050671,1729956287000,6,786432,3801088
21050672,1729956299000,2,262144,4194304
21050673,1729956311000,2,262144,4063232
21050674,1729956323000,0,0,3932160
21050675,1729956335000,0,0,3538944
21050676,1729956347000,6,786432,3145728
21050677,1729956359000,0,0,3538944
21050678,1729956371000,0,0,3145728
21050679,1729956383000,6,786432,2752512
21050680,1729956395000,0,0,3145728
21050681,1729956407000,2,262144,2752512
21050682,1729956419000,0,0,2621440
21050683,1729956431000,0,0,2228224
21050684,1729956443000,6,786432,1835008
21050685,1729956455000,2,262144,2228224
21050686,1729956467000,1,131072,2097152
21050687,1729956479000,5,655360,1835008
21050688,1729956491000,5,655360,2097152
21050689,1729956503000,0,0,2359296
21050690,1729956515000,6,786432,1966080
21050691,1729956527000,5,655360,2359296
21050692,1729956539000,1,131072,2621440
21050693,1729956551000,6,786432,2359296
21050694,1729956563000,1,131072,2752512
21050695,1729956575000,0,0,2490368
21050696,1729956587000,1,131072,2097152
21050697,1729956599000,0,0,1835008
21050698,1729956611000,6,786432,1441792
21050699,1729956623000,6,786432,1835008
21050700,1729956635000,5,655360,2228224
21050701,1729956647000,4,524288,2490368
21050702,1729956659000,0,0,2621440
21050703,1729956671000,6,786432,2228224
21050704,1729956683000,1,131072,2621440
21050705,1729956695000,3,393216,2359296
21050706,1729956707000,0,0,2359296
21050707,1729956719000,0,0,1966080
21050708,1729956731000,2,262144,1572864
21050709,1729956743000,0,0,1441792
21050710,1729956755000,0,0,1048576
21050711,1729956767000,0,0,655360
21050712,1729956779000,6,786432,262144
21050713,1729956791000,0,0,655360
21050714,1729956803000,3,393216,262144
21050715,1729956815000,0,0,262144
21050716,1729956827000,3,393216,0
21050717,1729956839000,5,655360,0
21050718,1729956851000,6,786432,262144
21050719,1729956863000,3,393216,655360
21050720,1729956875000,6,786432,655360
21050721,1729956887000,6,786432,1048576
21050722,1729956899000,3,393216,1441792
21050723,1729956911000,6,786432,1441792
21050724,1729956923000,3,393216,1835008
21050725,1729956935000,6,786432,1835008
21050726,1729956947000,0,0,2228224
21050727,1729956959000,2,262144,1835008
21050728,1729956971000,1,131072,1703936
21050729,1729956983000,3,393216,1441792
21050730,1729956995000,6,786432,1441792
21050731,1729957007000,0,0,1835008
21050732,1729957019000,1,131072,1441792
21050733,1729957031000,0,0,1179648
21050734,1729957043000,6,786432,786432
21050735,1729957055000,1,131072,1179648
21050736,1729957067000,0,0,917504
21050737,1729957079000,1,131072,524288
21050738,1729957091000,5,655360,262144
21050739,1729957103000,3,393216,524288
21050740,1729957115000,5,655360,524288
21050741,1729957127000,0,0,786432
21050742,1729957139000,6,786432,393216
21050743,1729957151000,0,0,786432
21050744,1729957163000,6,786432,393216
21050745,1729957175000,1,131072,786432
21050746,1729957187000,1,131072,524288
21050747,1729957199000,0,0,262144
21050748,1729957211000,4,524288,0
21050749,1729957223000,0,0,131072
21050750,1729957235000,6,786432,0
21050751,1729957247000,0,0,393216
21050752,1729957259000,6,786432,0
21050753,1729957271000,6,786432,393216
21050754,1729957283000,5,655360,786432
21050755,1729957295000,5,655360,1048576
21050756,1729957307000,4,524288,1310720
21050757,1729957319000,0,0,1441792
21050758,1729957331000,5,655360,1048576
21050759,1729957343000,6,786432,1310720
21050760,1729957355000,0,0,1703936
21050761,1729957367000,0,0,1310720
21050762,1729957379000,0,0,917504
21050763,1729957391000,6,786432,524288
21050764,1729957403000,0,0,917504
21050765,1729957415000,4,524288,524288
21050766,1729957427000,2,262144,655360
21050767,1729957439000,0,0,524288
21050768,1729957451000,4,524288,131072
21050769,1729957463000,6,786432,262144
21050770,1729957475000,6,786432,655360
21050771,1729957487000,0,0,1048576
21050772,1729957499000,4,524288,655360
21050773,1729957511000,6,786432,786432
21050774,1729957523000,0,0,1179648
21050775,1729957535000,0,0,786432
21050776,1729957547000,2,262144,393216
21050777,1729957559000,5,655360,262144
21050778,1729957571000,4,524288,524288
21050779,1729957583000,0,0,655360
21050780,1729957595000,1,131072,262144
21050781,1729957607000,0,0,0
21050782,1729957619000,6,786432,0
21050783,1729957631000,6,786432,393216
21050784,1729957643000,3,393216,786432
21050785,1729957655000,0,0,786432
21050786,1729957667000,0,0,393216
21050787,1729957679000,6,786432,0
21050788,1729957691000,0,0,393216
21050789,1729957703000,6,786432,0
21050790,1729957715000,5,655360,393216
21050791,1729957727000,6,786432,655360
21050792,1729957739000,0,0,1048576
21050793,1729957751000,6,786432,655360
21050794,1729957763000,0,0,1048576
21050795,1729957775000,2,262144,655360
21050796,1729957787000,4,524288,524288
21050797,1729957799000,0,0,655360
21050798,1729957811000,5,655360,262144
21050799,1729957823000,1,131072,524288
21050800,1729957835000,2,262144,262144
21050801,1729957847000,6,786432,131072
21050802,1729957859000,1,131072,524288
21050803,1729957871000,0,0,262144
21050804,1729957883000,0,0,0
21050805,1729957895000,2,262144,0
21050806,1729957907000,4,524288,0
21050807,1729957919000,0,0,131072
21050808,1729957931000,5,655360,0
21050809,1729957943000,1,131072,262144
21050810,1729957955000,1,131072,0
21050811,1729957967000,6,786432,0
21050812,1729957979000,0,0,393216
21050813,1729957991000,2,262144,0
21050814,1729958003000,4,524288,0
21050815,1729958015000,0,0,131072
21050816,1729958027000,0,0,0
21050817,1729958039000,2,262144,0
21050818,1729958051000,6,786432,0
21050819,1729958063000,0,0,393216
21050820,1729958075000,6,786432,0
21050821,1729958087000,6,786432,393216
21050822,1729958099000,4,524288,786432
21050823,1729958111000,0,0,917504
21050824,1729958123000,0,0,524288
21050825,1729958135000,3,393216,131072
21050826,1729958147000,3,393216,131072
21050827,1729958159000,6,786432,131072
21050828,1729958171000,1,131072,524288
21050829,1729958183000,0,0,262144
21050830,1729958195000,1,131072,0
21050831,1729958207000,6,786432,0
21050832,1729958219000,0,0,393216
21050833,1729958231000,0,0,0
21050834,1729958243000,4,524288,0
21050835,1729958255000,0,0,131072
21050836,1729958267000,0,0,0
21050837,1729958279000,6,786432,0
21050838,1729958291000,0,0,393216
21050839,1729958303000,6,786432,0
21050840,1729958315000,2,262144,393216
21050841,1729958327000,6,786432,262144
21050842,1729958339000,3,393216,655360
21050843,1729958351000,0,0,655360
21050844,1729958363000,0,0,262144
21050845,1729958375000,0,0,0
21050846,1729958387000,0,0,0
21050847,1729958399000,0,0,0
21050848,1729958411000,6,786432,0
21050849,1729958423000,5,655360,393216
21050850,1729958435000,5,655360,655360
21050851,1729958447000,0,0,917504
21050852,1729958459000,2,262144,524288
21050853,1729958471000,0,0,393216
21050854,1729958483000,0,0,0
21050855,1729958495000,0,0,0
21050856,1729958507000,6,786432,0
21050857,1729958519000,0,0,393216
21050858,1729958531000,0,0,0
21050859,1729958543000,0,0,0
21050860,1729958555000,6,786432,0
21050861,1729958567000,6,786432,393216
21050862,1729958579000,6,786432,786432
21050863,1729958591000,6,786432,1179648
21050864,1729958603000,0,0,1572864
21050865,1729958615000,0,0,1179648
21050866,1729958627000,3,393216,786432
21050867,1729958639000,1,131072,786432
21050868,1729958651000,0,0,524288
21050869,1729958663000,1,131072,131072
21050870,1729958675000,2,262144,0
21050871,1729958687000,0,0,0
21050872,1729958699000,6,786432,0
21050873,1729958711000,6,786432,393216
21050874,1729958723000,2,262144,786432
21050875,1729958735000,5,655360,655360
21050876,1729958747000,6,786432,917504
21050877,1729958759000,5,655360,1310720
21050878,1729958771000,5,655360,1572864
21050879,1729958783000,6,786432,1835008
21050880,1729958795000,2,262144,2228224
21050881,1729958807000,3,393216,2097152
21050882,1729958819000,0,0,2097152
21050883,1729958831000,6,786432,1703936
21050884,1729958843000,6,786432,2097152
21050885,1729958855000,0,0,2490368
21050886,1729958867000,3,393216,2097152
21050887,1729958879000,6,786432,2097152
21050888,1729958891000,3,393216,2490368
21050889,1729958903000,0,0,2490368
21050890,1729958915000,0,0,2097152
21050891,1729958927000,0,0,1703936
21050892,1729958939000,3,393216,1310720
21050893,1729958951000,6,786432,1310720
21050894,1729958963000,6,786432,1703936
21050895,1729958975000,0,0,2097152
21050896,1729958987000,0,0,1703936
21050897,1729958999000,0,0,1310720
21050898,1729959011000,0,0,917504
21050899,1729959023000,0,0,524288
21050900,1729959035000,0,0,131072
21050901,1729959047000,6,786432,0
21050902,1729959059000,6,786432,393216
21050903,1729959071000,6,786432,786432
21050904,1729959083000,2,262144,1179648
21050905,1729959095000,0,0,1048576
21050906,1729959107000,0,0,655360
21050907,1729959119000,6,786432,262144
21050908,1729959131000,0,0,655360
21050909,1729959143000,6,786432,262144
21050910,1729959155000,0,0,655360
21050911,1729959167000,6,786432,262144
21050912,1729959179000,6,786432,655360
21050913,1729959191000,1,131072,1048576
21050914,1729959203000,1,131072,786432
21050915,1729959215000,0,0,524288
21050916,1729959227000,6,786432,131072
21050917,1729959239000,0,0,524288
21050918,1729959251000,6,786432,131072
21050919,1729959263000,1,131072,524288
21050920,1729959275000,6,786432,262144
21050921,1729959287000,2,262144,655360
21050922,1729959299000,0,0,524288
21050923,1729959311000,0,0,131072
21050924,1729959323000,0,0,0
21050925,1729959335000,6,786432,0
21050926,1729959347000,0,0,393216
21050927,1729959359000,6,786432,0
21050928,1729959371000,0,0,393216
21050929,1729959383000,4,524288,0
21050930,1729959395000,6,786432,131072
21050931,1729959407000,0,0,524288
21050932,1729959419000,6,786432,131072
21050933,1729959431000,1,131072,524288
21050934,1729959443000,6,786432,262144
21050935,1729959455000,2,262144,655360
21050936,1729959467000,2,262144,524288
21050937,1729959479000,0,0,393216
21050938,1729959491000,6,786432,0
21050939,1729959503000,0,0,393216
21050940,1729959515000,6,786432,0
21050941,1729959527000,0,0,393216
21050942,1729959539000,6,786432,0
21050943,1729959551000,0,0,393216
21050944,1729959563000,0,0,0
21050945,1729959575000,6,786432,0
21050946,1729959587000,1,131072,393216
21050947,1729959599000,0,0,131072
21050948,1729959611000,0,0,0
21050949,1729959623000,5,655360,0
21050950,1729959635000,0,0,262144
21050951,1729959647000,6,786432,0
21050952,1729959659000,3,393216,393216
21050953,1729959671000,6,786432,393216
21050954,1729959683000,2,262144,786432
21050955,1729959695000,0,0,655360
21050956,1729959707000,0,0,262144
21050957,1729959719000,2,262144,0
21050958,1729959731000,0,0,0
21050959,1729959743000,4,524288,0
21050960,1729959755000,6,786432,131072
21050961,1729959767000,1,131072,524288
21050962,1729959779000,0,0,262144
21050963,1729959791000,2,262144,0
21050964,1729959803000,6,786432,0
21050965,1729959815000,2,262144,393216
21050966,1729959827000,1,131072,262144
21050967,1729959839000,0,0,0
21050968,1729959851000,6,786432,0
21050969,1729959863000,4,524288,393216
21050970,1729959875000,0,0,524288
21050971,1729959887000,6,786432,131072
21050972,1729959899000,6,786432,524288
21050973,1729959911000,0,0,917504
21050974,1729959923000,0,0,524288
21050975,1729959935000,6,786432,131072
21050976,1729959947000,0,0,524288
21050977,1729959959000,6,786432,131072
21050978,1729959971000,3,393216,524288
21050979,1729959983000,6,786432,524288
21050980,1729959995000,0,0,917504
21050981,1729960007000,0,0,524288
21050982,1729960019000,6,786432,131072
21050983,1729960031000,6,786432,524288
21050984,1729960043000,0,0,917504
21050985,1729960055000,6,786432,524288
21050986,1729960067000,6,786432,917504
21050987,1729960079000,4,524288,1310720
21050988,1729960091000,0,0,1441792
21050989,1729960103000,2,262144,1048576
21050990,1729960115000,0,0,917504
21050991,1729960127000,4,524288,524288
21050992,1729960139000,6,786432,655360
21050993,1729960151000,0,0,1048576
21050994,1729960163000,1,131072,655360
21050995,1729960175000,0,0,393216
21050996,1729960187000,0,0,0
21050997,1729960199000,6,786432,0
21050998,1729960211000,2,262144,393216
21050999,1729960223000,3,393216,262144
21051000,1729960235000,0,0,262144
21051001,1729960247000,3,393216,0
21051002,1729960259000,6,786432,0
21051003,1729960271000,6,786432,393216
21051004,1729960283000,6,786432,786432
21051005,1729960295000,1,131072,1179648
21051006,1729960307000,6,786432,917504
21051007,1729960319000,1,131072,1310720
21051008,1729960331000,0,0,1048576
21051009,1729960343000,0,0,655360
21051010,1729960355000,4,524288,262144
21051011,1729960367000,2,262144,393216
21051012,1729960379000,0,0,262144
21051013,1729960391000,6,786432,0
21051014,1729960403000,0,0,393216
21051015,1729960415000,5,655360,0
21051016,1729960427000,0,0,262144
21051017,1729960439000,0,0,0
21051018,1729960451000,2,262144,0
21051019,1729960463000,0,0,0
21051020,1729960475000,5,655360,0
21051021,1729960487000,5,655360,262144
21051022,1729960499000,0,0,524288
21051023,1729960511000,6,786432,131072
21051024,1729960523000,2,262144,524288
21051025,1729960535000,2,262144,393216
21051026,1729960547000,6,786432,262144
21051027,1729960559000,0,0,655360
21051028,1729960571000,0,0,262144
21051029,1729960583000,6,786432,0
21051030,1729960595000,1,131072,393216
21051031,1729960607000,0,0,131072
21051032,1729960619000,6,786432,0
21051033,1729960631000,0,0,393216
21051034,1729960643000,0,0,0
21051035,1729960655000,6,786432,0
21051036,1729960667000,0,0,393216
21051037,1729960679000,6,786432,0
21051038,1729960691000,6,786432,393216
21051039,1729960703000,6,786432,786432
21051040,1729960715000,0,0,1179648
21051041,1729960727000,2,262144,786432
21051042,1729960739000,0,0,655360
21051043,1729960751000,0,0,262144
21051044,1729960763000,6,786432,0
21051045,1729960775000,0,0,393216
21051046,1729960787000,6,786432,0
21051047,1729960799000,5,655360,393216
21051048,1729960811000,1,131072,655360
21051049,1729960823000,1,131072,393216
21051050,1729960835000,0,0,131072
21051051,1729960847000,0,0,0
21051052,1729960859000,5,655360,0
21051053,1729960871000,0,0,262144
21051054,1729960883000,5,655360,0
21051055,1729960895000,3,393216,262144
21051056,1729960907000,0,0,262144
21051057,1729960919000,3,393216,0
21051058,1729960931000,6,786432,0
21051059,1729960943000,1,131072,393216
21051060,1729960955000,3,393216,131072
21051061,1729960967000,0,0,131072
21051062,1729960979000,6,786432,0
21051063,1729960991000,2,262144,393216
21051064,1729961003000,1,131072,262144
21051065,1729961015000,1,131072,0
21051066,1729961027000,3,393216,0
21051067,1729961039000,2,262144,0
21051068,1729961051000,6,786432,0
21051069,1729961063000,5,655360,393216
21051070,1729961075000,6,786432,655360
21051071,1729961087000,6,786432,1048576
21051072,1729961099000,1,131072,1441792
21051073,1729961111000,3,393216,1179648
21051074,1729961123000,5,655360,1179648
21051075,1729961147000,5,655360,1441792
21051076,1729961159000,6,786432,1703936
21051077,1729961171000,0,0,2097152
21051078,1729961183000,6,786432,1703936
21051079,1729961195000,2,262144,2097152
21051080,1729961207000,0,0,1966080
21051081,1729961219000,0,0,1572864
21051082,1729961231000,6,786432,1179648
21051083,1729961243000,4,524288,1572864
21051084,1729961255000,0,0,1703936
21051085,1729961267000,2,262144,1310720
21051086,1729961279000,3,393216,1179648
21051087,1729961291000,0,0,1179648
21051088,1729961303000,4,524288,786432
21051089,1729961315000,0,0,917504
21051090,1729961327000,0,0,524288
21051091,1729961339000,0,0,131072
21051092,1729961351000,6,786432,0
21051093,1729961363000,6,786432,393216
21051094,1729961375000,0,0,786432
21051095,1729961387000,6,786432,393216
21051096,1729961399000,5,655360,786432
21051097,1729961411000,0,0,1048576
21051098,1729961423000,0,0,655360
21051099,1729961435000,0,0,262144
21051100,1729961447000,6,786432,0
21051101,1729961459000,5,655360,393216
21051102,1729961471000,5,655360,655360
21051103,1729961483000,0,0,917504
21051104,1729961495000,6,786432,524288
21051105,1729961507000,5,655360,917504
21051106,1729961519000,0,0,1179648
21051107,1729961531000,6,786432,786432
