block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22045419,1741958975000,6,786432,73531392
22045420,1741958987000,0,0,73924608
22045421,1741958999000,6,786432,73531392
22045422,1741959011000,3,393216,73924608
22045423,1741959023000,0,0,73924608
22045424,1741959035000,1,131072,73531392
22045425,1741959047000,0,0,73269248
22045426,1741959059000,0,0,72876032
22045427,1741959071000,6,786432,72482816
22045428,1741959083000,0,0,72876032
22045429,1741959095000,6,786432,72482816
22045430,1741959107000,0,0,72876032
22045431,1741959119000,5,655360,72482816
22045432,1741959131000,6,786432,72744960
22045433,1741959143000,6,786432,73138176
22045434,1741959155000,0,0,73531392
22045435,1741959167000,6,786432,73138176
22045436,1741959179000,6,786432,73531392
22045437,1741959191000,0,0,73924608
22045438,1741959203000,4,524288,73531392
22045439,1741959215000,6,786432,73662464
22045440,1741959227000,6,786432,74055680
22045441,1741959239000,0,0,74448896
22045442,1741959251000,0,0,74055680
22045443,1741959263000,6,786432,73662464
22045444,1741959275000,0,0,74055680
22045445,1741959287000,5,655360,73662464
22045446,1741959299000,0,0,73924608
22045447,1741959311000,0,0,73531392
22045448,1741959323000,6,786432,73138176
22045449,1741959335000,0,0,73531392
22045450,1741959347000,6,786432,73138176
22045451,1741959359000,4,524288,73531392
22045452,1741959371000,0,0,73662464
22045453,1741959383000,6,786432,73269248
22045454,1741959395000,6,786432,73662464
22045455,1741959407000,0,0,74055680
22045456,1741959419000,0,0,73662464
22045457,1741959431000,4,524288,73269248
22045458,1741959443000,6,786432,73400320
22045459,1741959455000,2,262144,73793536
22045460,1741959467000,0,0,73662464
22045461,1741959479000,3,393216,73269248
22045462,1741959491000,2,262144,73269248
22045463,1741959503000,5,655360,73138176
22045464,1741959515000,0,0,73400320
22045465,1741959527000,6,786432,73007104
22045466,1741959539000,6,786432,73400320
22045467,1741959551000,4,524288,73793536
22045468,1741959563000,6,786432,73924608
22045469,1741959575000,0,0,74317824
22045470,1741959587000,5,655360,73924608
22045471,1741959599000,6,786432,74186752
22045472,1741959611000,4,524288,74579968
22045473,1741959623000,6,786432,74711040
22045474,1741959635000,1,131072,75104256
22045475,1741959647000,6,786432,74842112
22045476,1741959659000,0,0,75235328
22045477,1741959671000,0,0,74842112
22045478,1741959683000,4,524288,74448896
22045479,1741959695000,1,131072,74579968
22045480,1741959707000,3,393216,74317824
22045481,1741959719000,0,0,74317824
22045482,1741959731000,6,786432,73924608
22045483,1741959743000,1,131072,74317824
22045484,1741959755000,0,0,74055680
22045485,1741959767000,2,262144,73662464
22045486,1741959779000,0,0,73531392
22045487,1741959791000,0,0,73138176
22045488,1741959803000,4,524288,72744960
22045489,1741959815000,6,786432,72876032
22045490,1741959827000,6,786432,73269248
22045491,1741959839000,0,0,73662464
22045492,1741959851000,4,524288,73269248
22045493,1741959863000,0,0,73400320
22045494,1741959875000,4,524288,73007104
22045495,1741959887000,6,786432,73138176
22045496,1741959899000,4,524288,73531392
22045497,1741959911000,0,0,73662464
22045498,1741959923000,2,262144,73269248
22045499,1741959935000,6,786432,73138176
22045500,1741959947000,5,655360,73531392
22045501,1741959959000,5,655360,73793536
22045502,1741959971000,1,131072,74055680
22045503,1741959983000,5,655360,73793536
22045504,1741959995000,6,786432,74055680
22045505,1741960007000,2,262144,74448896
22045506,1741960019000,5,655360,74317824
22045507,1741960031000,2,262144,74579968
22045508,1741960043000,4,524288,74448896
22045509,1741960055000,6,786432,74579968
22045510,1741960067000,1,131072,74973184
22045511,1741960079000,4,524288,74711040
22045512,1741960091000,6,786432,74842112
22045513,1741960103000,4,524288,75235328
22045514,1741960115000,6,786432,75366400
22045515,1741960127000,0,0,75759616
22045516,1741960139000,5,655360,75366400
22045517,1741960151000,5,655360,75628544
22045518,1741960163000,4,524288,75890688
22045519,1741960175000,0,0,76021760
22045520,1741960187000,0,0,75628544
22045521,1741960199000,5,655360,75235328
22045522,1741960211000,6,786432,75497472
22045523,1741960223000,2,262144,75890688
22045524,1741960235000,0,0,75759616
22045525,1741960247000,4,524288,75366400
22045526,1741960259000,0,0,75497472
22045527,1741960283000,0,0,75104256
22045528,1741960295000,6,786432,74711040
22045529,1741960307000,6,786432,75104256
22045530,1741960319000,4,524288,75497472
22045531,1741960331000,0,0,75628544
22045532,1741960343000,5,655360,75235328
22045533,1741960355000,4,524288,75497472
22045534,1741960379000,5,655360,75628544
22045535,1741960391000,5,655360,75890688
22045536,1741960403000,0,0,76152832
22045537,1741960415000,4,524288,75759616
22045538,1741960427000,6,786432,75890688
22045539,1741960439000,0,0,76283904
22045540,1741960451000,1,131072,75890688
22045541,1741960463000,4,524288,75628544
22045542,1741960475000,2,262144,75759616
22045543,1741960487000,5,655360,75628544
22045544,1741960499000,5,655360,75890688
22045545,1741960511000,4,524288,76152832
22045546,1741960523000,0,0,76283904
22045547,1741960535000,4,524288,75890688
22045548,1741960547000,3,393216,76021760
22045549,1741960559000,5,655360,76021760
22045550,1741960571000,0,0,76283904
22045551,1741960583000,0,0,75890688
22045552,1741960595000,3,393216,75497472
22045553,1741960607000,6,786432,75497472
22045554,1741960619000,6,786432,75890688
22045555,1741960631000,5,655360,76283904
22045556,1741960643000,0,0,76546048
22045557,1741960655000,3,393216,76152832
22045558,1741960667000,6,786432,76152832
22045559,1741960679000,0,0,76546048
22045560,1741960691000,6,786432,76152832
22045561,1741960703000,0,0,76546048
22045562,1741960715000,0,0,76152832
22045563,1741960727000,0,0,75759616
22045564,1741960739000,6,786432,75366400
22045565,1741960751000,6,786432,75759616
22045566,1741960763000,0,0,76152832
22045567,1741960775000,3,393216,75759616
22045568,1741960787000,4,524288,75759616
22045569,1741960799000,5,655360,75890688
22045570,1741960811000,0,0,76152832
22045571,1741960823000,0,0,75759616
22045572,1741960835000,0,0,75366400
22045573,1741960847000,6,786432,74973184
22045574,1741960859000,4,524288,75366400
22045575,1741960871000,0,0,75497472
22045576,1741960883000,5,655360,75104256
22045577,1741960895000,6,786432,75366400
22045578,1741960919000,4,524288,75759616
22045579,1741960931000,6,786432,75890688
22045580,1741960943000,4,524288,76283904
22045581,1741960955000,5,655360,76414976
22045582,1741960967000,0,0,76677120
22045583,1741960979000,0,0,76283904
22045584,1741960991000,6,786432,75890688
22045585,1741961003000,6,786432,76283904
22045586,1741961015000,6,786432,76677120
22045587,1741961027000,6,786432,77070336
22045588,1741961039000,5,655360,77463552
22045589,1741961051000,6,786432,77725696
22045590,1741961063000,4,524288,78118912
22045591,1741961075000,5,655360,78249984
22045592,1741961087000,0,0,78512128
22045593,1741961099000,0,0,78118912
22045594,1741961111000,1,131072,77725696
22045595,1741961123000,6,786432,77463552
22045596,1741961135000,0,0,77856768
22045597,1741961147000,0,0,77463552
22045598,1741961159000,4,524288,77070336
22045599,1741961171000,0,0,77201408
22045600,1741961183000,0,0,76808192
22045601,1741961195000,6,786432,76414976
22045602,1741961207000,3,393216,76808192
22045603,1741961219000,0,0,76808192
22045604,1741961231000,5,655360,76414976
22045605,1741961243000,0,0,76677120
22045606,1741961255000,6,786432,76283904
22045607,1741961267000,6,786432,76677120
22045608,1741961279000,0,0,77070336
22045609,1741961291000,6,786432,76677120
22045610,1741961303000,6,786432,77070336
22045611,1741961315000,0,0,77463552
22045612,1741961327000,0,0,77070336
22045613,1741961339000,4,524288,76677120
22045614,1741961351000,0,0,76808192
22045615,1741961363000,4,524288,76414976
22045616,1741961375000,4,524288,76546048
22045617,1741961387000,5,655360,76677120
22045618,1741961399000,6,786432,76939264
22045619,1741961411000,0,0,77332480
22045620,1741961423000,6,786432,76939264
22045621,1741961435000,0,0,77332480
22045622,1741961447000,6,786432,76939264
22045623,1741961459000,5,655360,77332480
22045624,1741961471000,6,786432,77594624
22045625,1741961483000,5,655360,77987840
22045626,1741961495000,5,655360,78249984
22045627,1741961507000,0,0,78512128
22045628,1741961519000,6,786432,78118912
22045629,1741961531000,4,524288,78512128
22045630,1741961543000,5,655360,78643200
22045631,1741961555000,0,0,78905344
22045632,1741961567000,6,786432,78512128
22045633,1741961579000,3,393216,78905344
22045634,1741961591000,1,131072,78905344
22045635,1741961603000,0,0,78643200
22045636,1741961615000,3,393216,78249984
22045637,1741961627000,6,786432,78249984
22045638,1741961639000,3,393216,78643200
22045639,1741961651000,6,786432,78643200
22045640,1741961663000,0,0,79036416
22045641,1741961675000,1,131072,78643200
22045642,1741961687000,5,655360,78381056
22045643,1741961699000,1,131072,78643200
22045644,1741961711000,0,0,78381056
22045645,1741961723000,2,262144,77987840
22045646,1741961735000,0,0,77856768
22045647,1741961747000,3,393216,77463552
22045648,1741961759000,0,0,77463552
22045649,1741961771000,6,786432,77070336
22045650,1741961783000,0,0,77463552
22045651,1741961795000,0,0,77070336
22045652,1741961807000,2,262144,76677120
22045653,1741961819000,5,655360,76546048
22045654,1741961831000,4,524288,76808192
22045655,1741961843000,0,0,76939264
22045656,1741961855000,0,0,76546048
22045657,1741961867000,0,0,76152832
22045658,1741961879000,0,0,75759616
22045659,1741961891000,6,786432,75366400
22045660,1741961903000,1,131072,75759616
22045661,1741961915000,0,0,75497472
22045662,1741961927000,0,0,75104256
22045663,1741961939000,4,524288,74711040
22045664,1741961951000,5,655360,74842112
22045665,1741961963000,4,524288,75104256
22045666,1741961975000,2,262144,75235328
22045667,1741961987000,0,0,75104256
22045668,1741961999000,3,393216,74711040
22045669,1741962011000,6,786432,74711040
22045670,1741962023000,4,524288,75104256
22045671,1741962035000,0,0,75235328
22045672,1741962047000,6,786432,74842112
22045673,1741962059000,6,786432,75235328
22045674,1741962071000,0,0,75628544
22045675,1741962083000,6,786432,75235328
22045676,1741962095000,3,393216,75628544
22045677,1741962107000,0,0,75628544
22045678,1741962119000,4,524288,75235328
22045679,1741962131000,3,393216,75366400
22045680,1741962143000,5,655360,75366400
22045681,1741962155000,0,0,75628544
22045682,1741962167000,2,262144,75235328
22045683,1741962179000,3,393216,75104256
22045684,1741962191000,1,131072,75104256
22045685,1741962203000,5,655360,74842112
22045686,1741962215000,0,0,75104256
22045687,1741962227000,6,786432,74711040
22045688,1741962239000,0,0,75104256
22045689,1741962251000,0,0,74711040
22045690,1741962263000,0,0,74317824
22045691,1741962275000,0,0,73924608
22045692,1741962287000,5,655360,73531392
22045693,1741962299000,0,0,73793536
22045694,1741962311000,0,0,73400320
22045695,1741962323000,4,524288,73007104
22045696,1741962335000,6,786432,73138176
22045697,1741962347000,0,0,73531392
22045698,1741962359000,0,0,73138176
22045699,1741962371000,0,0,72744960
22045700,1741962383000,6,786432,72351744
22045701,1741962395000,5,655360,72744960
22045702,1741962407000,0,0,73007104
22045703,1741962419000,5,655360,72613888
22045704,1741962431000,5,655360,72876032
22045705,1741962443000,6,786432,73138176
22045706,1741962455000,4,524288,73531392
22045707,1741962467000,6,786432,73662464
22045708,1741962479000,6,786432,74055680
22045709,1741962491000,0,0,74448896
22045710,1741962503000,0,0,74055680
22045711,1741962515000,6,786432,73662464
22045712,1741962527000,4,524288,74055680
22045713,1741962539000,5,655360,74186752
22045714,1741962551000,6,786432,74448896
22045715,1741962563000,2,262144,74842112
22045716,1741962575000,6,786432,74711040
22045717,1741962587000,0,0,75104256
22045718,1741962599000,6,786432,74711040
22045719,1741962611000,5,655360,75104256
22045720,1741962623000,5,655360,75366400
22045721,1741962635000,3,393216,75628544
22045722,1741962647000,0,0,75628544
22045723,1741962659000,6,786432,75235328
22045724,1741962671000,6,786432,75628544
22045725,1741962683000,0,0,76021760
22045726,1741962695000,6,786432,75628544
22045727,1741962707000,6,786432,76021760
22045728,1741962719000,3,393216,76414976
22045729,1741962731000,6,786432,76414976
22045730,1741962743000,0,0,76808192
22045731,1741962755000,5,655360,76414976
22045732,1741962767000,5,655360,76677120
22045733,1741962779000,6,786432,76939264
22045734,1741962791000,6,786432,77332480
22045735,1741962803000,6,786432,77725696
22045736,1741962815000,0,0,78118912
22045737,1741962827000,6,786432,77725696
22045738,1741962839000,4,524288,78118912
22045739,1741962851000,0,0,78249984
22045740,1741962863000,0,0,77856768
22045741,1741962875000,5,655360,77463552
22045742,1741962887000,5,655360,77725696
22045743,1741962899000,0,0,77987840
22045744,1741962911000,0,0,77594624
22045745,1741962923000,2,262144,77201408
22045746,1741962935000,5,655360,77070336
22045747,1741962947000,2,262144,77332480
22045748,1741962959000,6,786432,77201408
22045749,1741962971000,0,0,77594624
22045750,1741962983000,0,0,77201408
22045751,1741962995000,0,0,76808192
22045752,1741963007000,4,524288,76414976
22045753,1741963019000,4,524288,76546048
22045754,1741963031000,0,0,76677120
22045755,1741963043000,6,786432,76283904
22045756,1741963055000,0,0,76677120
22045757,1741963067000,6,786432,76283904
22045758,1741963079000,6,786432,76677120
22045759,1741963091000,4,524288,77070336
22045760,1741963103000,1,131072,77201408
22045761,1741963115000,0,0,76939264
22045762,1741963127000,6,786432,76546048
22045763,1741963139000,0,0,76939264
22045764,1741963151000,3,393216,76546048
22045765,1741963163000,1,131072,76546048
22045766,1741963175000,6,786432,76283904
22045767,1741963187000,6,786432,76677120
22045768,1741963199000,2,262144,77070336
22045769,1741963211000,0,0,76939264
22045770,1741963223000,0,0,76546048
22045771,1741963235000,4,524288,76152832
22045772,1741963247000,5,655360,76283904
22045773,1741963259000,0,0,76546048
22045774,1741963271000,6,786432,76152832
22045775,1741963283000,0,0,76546048
22045776,1741963295000,3,393216,76152832
22045777,1741963307000,5,655360,76152832
22045778,1741963319000,2,262144,76414976
22045779,1741963331000,0,0,76283904
22045780,1741963343000,0,0,75890688
22045781,1741963355000,5,655360,75497472
22045782,1741963367000,1,131072,75759616
22045783,1741963379000,0,0,75497472
22045784,1741963391000,4,524288,75104256
22045785,1741963403000,5,655360,75235328
22045786,1741963415000,5,655360,75497472
22045787,1741963427000,0,0,75759616
22045788,1741963439000,4,524288,75366400
22045789,1741963451000,0,0,75497472
22045790,1741963463000,6,786432,75104256
22045791,1741963475000,3,393216,75497472
22045792,1741963487000,4,524288,75497472
22045793,1741963499000,6,786432,75628544
22045794,1741963511000,0,0,76021760
22045795,1741963523000,0,0,75628544
22045796,1741963535000,0,0,75235328
22045797,1741963547000,6,786432,74842112
22045798,1741963559000,0,0,75235328
22045799,1741963571000,0,0,74842112
22045800,1741963583000,0,0,74448896
22045801,1741963595000,6,786432,74055680
22045802,1741963607000,3,393216,74448896
22045803,1741963619000,0,0,74448896
22045804,1741963631000,0,0,74055680
22045805,1741963643000,6,786432,73662464
22045806,1741963655000,6,786432,74055680
22045807,1741963667000,6,786432,74448896
22045808,1741963679000,0,0,74842112
22045809,1741963691000,5,655360,74448896
