block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23840760,1763647847000,6,786432,13369344
23840761,1763647859000,6,786432,13369344
23840762,1763647871000,8,1048576,13369344
23840763,1763647883000,3,393216,13631488
23840764,1763647895000,7,917504,13238272
23840765,1763647907000,4,524288,13369344
23840766,1763647919000,4,524288,13107200
23840767,1763647931000,7,917504,12845056
23840768,1763647943000,7,917504,12976128
23840769,1763647955000,8,1048576,13107200
23840770,1763647967000,3,393216,13369344
23840771,1763647979000,9,1179648,12976128
23840772,1763647991000,5,655360,13369344
23840773,1763648003000,8,1048576,13238272
23840774,1763648015000,3,393216,13500416
23840775,1763648027000,5,655360,13107200
23840776,1763648039000,9,1179648,12976128
23840777,1763648051000,8,1048576,13369344
23840778,1763648063000,3,393216,13631488
23840779,1763648075000,3,393216,13238272
23840780,1763648087000,3,393216,12845056
23840781,1763648099000,8,1048576,12451840
23840782,1763648111000,6,786432,12713984
23840783,1763648123000,0,0,12713984
23840784,1763648135000,8,1048576,11927552
23840785,1763648147000,6,786432,12189696
23840786,1763648159000,6,786432,12189696
23840787,1763648171000,6,786432,12189696
23840788,1763648183000,3,393216,12189696
23840789,1763648195000,0,0,11796480
23840790,1763648207000,8,1048576,11010048
23840791,1763648219000,6,786432,11272192
23840792,1763648231000,9,1179648,11272192
23840793,1763648243000,7,917504,11665408
23840794,1763648255000,7,917504,11796480
23840795,1763648279000,6,786432,11927552
23840796,1763648291000,0,0,11927552
23840797,1763648303000,0,0,11141120
23840798,1763648315000,0,0,10354688
23840799,1763648327000,9,1179648,9568256
23840800,1763648339000,0,0,9961472
23840801,1763648351000,7,917504,9175040
23840802,1763648363000,9,1179648,9306112
23840803,1763648375000,0,0,9699328
23840804,1763648387000,8,1048576,8912896
23840805,1763648399000,8,1048576,9175040
23840806,1763648411000,8,1048576,9437184
23840807,1763648423000,0,0,9699328
23840808,1763648435000,9,1179648,8912896
23840809,1763648447000,8,1048576,9306112
23840810,1763648459000,6,786432,9568256
23840811,1763648471000,9,1179648,9568256
23840812,1763648483000,8,1048576,9961472
23840813,1763648495000,8,1048576,10223616
23840814,1763648507000,9,1179648,10485760
23840815,1763648519000,8,1048576,10878976
23840816,1763648531000,8,1048576,11141120
23840817,1763648543000,8,1048576,11403264
23840818,1763648555000,7,917504,11665408
23840819,1763648567000,9,1179648,11796480
23840820,1763648579000,6,786432,12189696
23840821,1763648591000,7,917504,12189696
23840822,1763648603000,8,1048576,12320768
23840823,1763648615000,6,786432,12582912
23840824,1763648627000,8,1048576,12582912
23840825,1763648639000,6,786432,12845056
23840826,1763648663000,7,917504,12845056
23840827,1763648675000,8,1048576,12976128
23840828,1763648687000,7,917504,13238272
23840829,1763648699000,0,0,13369344
23840830,1763648711000,8,1048576,12582912
23840831,1763648723000,6,786432,12845056
23840832,1763648735000,7,917504,12845056
23840833,1763648747000,8,1048576,12976128
23840834,1763648759000,7,917504,13238272
23840835,1763648771000,8,1048576,13369344
23840836,1763648783000,8,1048576,13631488
23840837,1763648795000,8,1048576,13893632
23840838,1763648807000,7,917504,14155776
23840839,1763648819000,7,917504,14286848
23840840,1763648831000,9,1179648,14417920
23840841,1763648843000,7,917504,14811136
23840842,1763648855000,7,917504,14942208
23840843,1763648867000,8,1048576,15073280
23840844,1763648879000,9,1179648,15335424
23840845,1763648891000,3,393216,15728640
23840846,1763648903000,6,786432,15335424
23840847,1763648915000,5,655360,15335424
23840848,1763648927000,3,393216,15204352
23840849,1763648939000,0,0,14811136
23840850,1763648951000,8,1048576,14024704
23840851,1763648963000,6,786432,14286848
23840852,1763648975000,9,1179648,14286848
23840853,1763648987000,6,786432,14680064
23840854,1763648999000,6,786432,14680064
23840855,1763649011000,7,917504,14680064
23840856,1763649023000,6,786432,14811136
23840857,1763649035000,6,786432,14811136
23840858,1763649047000,6,786432,14811136
23840859,1763649059000,9,1179648,14811136
23840860,1763649071000,6,786432,15204352
23840861,1763649083000,6,786432,15204352
23840862,1763649095000,6,786432,15204352
23840863,1763649107000,6,786432,15204352
23840864,1763649119000,7,917504,15204352
23840865,1763649131000,0,0,15335424
23840866,1763649143000,6,786432,14548992
23840867,1763649155000,6,786432,14548992
23840868,1763649167000,0,0,14548992
23840869,1763649179000,8,1048576,13762560
23840870,1763649191000,0,0,14024704
23840871,1763649203000,9,1179648,13238272
23840872,1763649215000,8,1048576,13631488
23840873,1763649227000,8,1048576,13893632
23840874,1763649239000,0,0,14155776
23840875,1763649251000,7,917504,13369344
23840876,1763649263000,7,917504,13500416
23840877,1763649275000,0,0,13631488
23840878,1763649287000,9,1179648,12845056
23840879,1763649299000,8,1048576,13238272
23840880,1763649311000,9,1179648,13500416
23840881,1763649323000,6,786432,13893632
23840882,1763649335000,6,786432,13893632
23840883,1763649347000,8,1048576,13893632
23840884,1763649359000,7,917504,14155776
23840885,1763649371000,8,1048576,14286848
23840886,1763649383000,7,917504,14548992
23840887,1763649395000,8,1048576,14680064
23840888,1763649407000,6,786432,14942208
23840889,1763649419000,7,917504,14942208
23840890,1763649431000,6,786432,15073280
23840891,1763649443000,7,917504,15073280
23840892,1763649455000,8,1048576,15204352
23840893,1763649467000,7,917504,15466496
23840894,1763649479000,3,393216,15597568
23840895,1763649491000,5,655360,15204352
23840896,1763649503000,0,0,15073280
23840897,1763649515000,7,917504,14286848
23840898,1763649527000,6,786432,14417920
23840899,1763649539000,6,786432,14417920
23840900,1763649551000,4,524288,14417920
23840901,1763649563000,6,786432,14155776
23840902,1763649575000,0,0,14155776
23840903,1763649587000,0,0,13369344
23840904,1763649599000,9,1179648,12582912
23840905,1763649611000,9,1179648,12976128
23840906,1763649623000,7,917504,13369344
23840907,1763649635000,8,1048576,13500416
23840908,1763649647000,0,0,13762560
23840909,1763649659000,6,786432,12976128
23840910,1763649671000,0,0,12976128
23840911,1763649695000,0,0,12189696
23840912,1763649707000,0,0,11403264
23840913,1763649719000,8,1048576,10616832
23840914,1763649731000,9,1179648,10878976
23840915,1763649743000,0,0,11272192
23840916,1763649755000,8,1048576,10485760
23840917,1763649767000,8,1048576,10747904
23840918,1763649791000,9,1179648,11010048
23840919,1763649803000,8,1048576,11403264
23840920,1763649815000,9,1179648,11665408
23840921,1763649827000,0,0,12058624
23840922,1763649839000,8,1048576,11272192
23840923,1763649851000,8,1048576,11534336
23840924,1763649863000,7,917504,11796480
23840925,1763649875000,7,917504,11927552
23840926,1763649887000,9,1179648,12058624
23840927,1763649899000,6,786432,12451840
23840928,1763649911000,8,1048576,12451840
23840929,1763649923000,6,786432,12713984
23840930,1763649935000,9,1179648,12713984
23840931,1763649947000,7,917504,13107200
23840932,1763649959000,9,1179648,13238272
23840933,1763649971000,0,0,13631488
23840934,1763649983000,7,917504,12845056
23840935,1763649995000,7,917504,12976128
23840936,1763650007000,0,0,13107200
23840937,1763650019000,6,786432,12320768
23840938,1763650031000,6,786432,12320768
23840939,1763650043000,0,0,12320768
23840940,1763650055000,7,917504,11534336
23840941,1763650067000,9,1179648,11665408
23840942,1763650079000,7,917504,12058624
23840943,1763650103000,9,1179648,12189696
23840944,1763650115000,8,1048576,12582912
23840945,1763650127000,8,1048576,12845056
23840946,1763650139000,9,1179648,13107200
23840947,1763650151000,8,1048576,13500416
23840948,1763650163000,8,1048576,13762560
23840949,1763650175000,6,786432,14024704
23840950,1763650187000,6,786432,14024704
23840951,1763650199000,6,786432,14024704
23840952,1763650211000,8,1048576,14024704
23840953,1763650223000,8,1048576,14286848
23840954,1763650235000,6,786432,14548992
23840955,1763650247000,0,0,14548992
23840956,1763650259000,7,917504,13762560
23840957,1763650271000,7,917504,13893632
23840958,1763650283000,7,917504,14024704
23840959,1763650295000,6,786432,14155776
23840960,1763650307000,9,1179648,14155776
23840961,1763650319000,7,917504,14548992
23840962,1763650331000,9,1179648,14680064
23840963,1763650343000,6,786432,15073280
23840964,1763650355000,0,0,15073280
23840965,1763650367000,9,1179648,14286848
23840966,1763650379000,9,1179648,14680064
23840967,1763650391000,6,786432,15073280
23840968,1763650403000,6,786432,15073280
23840969,1763650415000,8,1048576,15073280
23840970,1763650427000,7,917504,15335424
23840971,1763650439000,4,524288,15466496
23840972,1763650451000,6,786432,15204352
23840973,1763650463000,6,786432,15204352
23840974,1763650475000,9,1179648,15204352
23840975,1763650487000,3,393216,15597568
23840976,1763650499000,7,917504,15204352
23840977,1763650511000,8,1048576,15335424
23840978,1763650523000,4,524288,15597568
23840979,1763650535000,6,786432,15335424
23840980,1763650547000,0,0,15335424
23840981,1763650559000,6,786432,14548992
23840982,1763650571000,9,1179648,14548992
23840983,1763650583000,6,786432,14942208
23840984,1763650595000,7,917504,14942208
23840985,1763650607000,5,655360,15073280
23840986,1763650619000,6,786432,14942208
23840987,1763650631000,8,1048576,14942208
23840988,1763650643000,9,1179648,15204352
23840989,1763650655000,7,917504,15597568
23840990,1763650667000,3,393216,15728640
23840991,1763650679000,5,655360,15335424
23840992,1763650691000,7,917504,15204352
23840993,1763650703000,3,393216,15335424
23840994,1763650715000,3,393216,14942208
23840995,1763650727000,6,786432,14548992
23840996,1763650739000,0,0,14548992
23840997,1763650751000,9,1179648,13762560
23840998,1763650763000,7,917504,14155776
23840999,1763650775000,1,131072,14286848
23841000,1763650787000,6,786432,13631488
23841001,1763650799000,7,917504,13631488
23841002,1763650811000,3,393216,13762560
23841003,1763650823000,4,524288,13369344
23841004,1763650835000,9,1179648,13107200
23841005,1763650847000,5,655360,13500416
23841006,1763650859000,8,1048576,13369344
23841007,1763650871000,0,0,13631488
23841008,1763650883000,8,1048576,12845056
23841009,1763650895000,7,917504,13107200
23841010,1763650907000,6,786432,13238272
23841011,1763650919000,7,917504,13238272
23841012,1763650931000,8,1048576,13369344
23841013,1763650943000,6,786432,13631488
23841014,1763650955000,4,524288,13631488
23841015,1763650967000,3,393216,13369344
23841016,1763650979000,6,786432,12976128
23841017,1763650991000,6,786432,12976128
23841018,1763651003000,6,786432,12976128
23841019,1763651015000,6,786432,12976128
23841020,1763651027000,8,1048576,12976128
23841021,1763651039000,6,786432,13238272
23841022,1763651051000,6,786432,13238272
23841023,1763651063000,8,1048576,13238272
23841024,1763651075000,0,0,13500416
23841025,1763651087000,9,1179648,12713984
23841026,1763651099000,0,0,13107200
23841027,1763651111000,9,1179648,12320768
23841028,1763651123000,7,917504,12713984
23841029,1763651135000,6,786432,12845056
23841030,1763651147000,9,1179648,12845056
23841031,1763651159000,7,917504,13238272
23841032,1763651171000,1,131072,13369344
23841033,1763651183000,7,917504,12713984
23841034,1763651195000,6,786432,12845056
23841035,1763651207000,0,0,12845056
23841036,1763651219000,6,786432,12058624
23841037,1763651231000,8,1048576,12058624
23841038,1763651243000,9,1179648,12320768
23841039,1763651255000,8,1048576,12713984
23841040,1763651267000,7,917504,12976128
23841041,1763651279000,6,786432,13107200
23841042,1763651291000,9,1179648,13107200
23841043,1763651303000,0,0,13500416
23841044,1763651315000,8,1048576,12713984
23841045,1763651327000,8,1048576,12976128
23841046,1763651339000,9,1179648,13238272
23841047,1763651351000,0,0,13631488
23841048,1763651363000,9,1179648,12845056
23841049,1763651375000,8,1048576,13238272
23841050,1763651387000,8,1048576,13500416
23841051,1763651399000,6,786432,13762560
23841052,1763651411000,0,0,13762560
23841053,1763651423000,9,1179648,12976128
23841054,1763651435000,7,917504,13369344
23841055,1763651447000,8,1048576,13500416
23841056,1763651459000,7,917504,13762560
23841057,1763651471000,7,917504,13893632
23841058,1763651483000,6,786432,14024704
23841059,1763651495000,8,1048576,14024704
23841060,1763651507000,6,786432,14286848
23841061,1763651519000,9,1179648,14286848
23841062,1763651531000,8,1048576,14680064
23841063,1763651543000,9,1179648,14942208
23841064,1763651555000,1,131072,15335424
23841065,1763651567000,6,786432,14680064
23841066,1763651579000,0,0,14680064
23841067,1763651591000,8,1048576,13893632
23841068,1763651603000,6,786432,14155776
23841069,1763651615000,0,0,14155776
23841070,1763651627000,9,1179648,13369344
23841071,1763651639000,1,131072,13762560
23841072,1763651651000,8,1048576,13107200
23841073,1763651663000,9,1179648,13369344
23841074,1763651675000,0,0,13762560
23841075,1763651687000,9,1179648,12976128
23841076,1763651699000,9,1179648,13369344
23841077,1763651711000,7,917504,13762560
23841078,1763651723000,6,786432,13893632
23841079,1763651735000,3,393216,13893632
23841080,1763651747000,0,0,13500416
23841081,1763651759000,9,1179648,12713984
23841082,1763651771000,0,0,13107200
23841083,1763651783000,6,786432,12320768
23841084,1763651795000,7,917504,12320768
23841085,1763651819000,3,393216,12451840
23841086,1763651831000,9,1179648,12058624
23841087,1763651843000,0,0,12451840
23841088,1763651855000,8,1048576,11665408
23841089,1763651867000,8,1048576,11927552
23841090,1763651879000,8,1048576,12189696
23841091,1763651891000,0,0,12451840
23841092,1763651903000,8,1048576,11665408
23841093,1763651915000,8,1048576,11927552
23841094,1763651927000,9,1179648,12189696
23841095,1763651939000,9,1179648,12582912
23841096,1763651951000,8,1048576,12976128
23841097,1763651963000,8,1048576,13238272
23841098,1763651975000,8,1048576,13500416
23841099,1763651987000,0,0,13762560
23841100,1763651999000,7,917504,12976128
23841101,1763652011000,7,917504,13107200
23841102,1763652023000,7,917504,13238272
23841103,1763652035000,6,786432,13369344
23841104,1763652047000,9,1179648,13369344
23841105,1763652059000,3,393216,13762560
23841106,1763652071000,9,1179648,13369344
23841107,1763652083000,8,1048576,13762560
23841108,1763652095000,5,655360,14024704
23841109,1763652107000,6,786432,13893632
23841110,1763652119000,9,1179648,13893632
23841111,1763652131000,3,393216,14286848
23841112,1763652155000,9,1179648,13893632
23841113,1763652167000,8,1048576,14286848
23841114,1763652179000,8,1048576,14548992
23841115,1763652191000,0,0,14811136
23841116,1763652203000,8,1048576,14024704
23841117,1763652215000,9,1179648,14286848
23841118,1763652227000,0,0,14680064
23841119,1763652239000,7,917504,13893632
23841120,1763652251000,0,0,14024704
23841121,1763652263000,9,1179648,13238272
23841122,1763652275000,7,917504,13631488
23841123,1763652287000,6,786432,13762560
23841124,1763652299000,7,917504,13762560
23841125,1763652311000,0,0,13893632
23841126,1763652323000,8,1048576,13107200
23841127,1763652335000,8,1048576,13369344
23841128,1763652347000,8,1048576,13631488
23841129,1763652359000,8,1048576,13893632
23841130,1763652371000,0,0,14155776
23841131,1763652383000,8,1048576,13369344
23841132,1763652395000,8,1048576,13631488
23841133,1763652407000,9,1179648,13893632
23841134,1763652419000,8,1048576,14286848
23841135,1763652431000,8,1048576,14548992
23841136,1763652443000,7,917504,14811136
23841137,1763652455000,8,1048576,14942208
23841138,1763652467000,8,1048576,15204352
23841139,1763652479000,8,1048576,15466496
23841140,1763652491000,6,786432,15728640
23841141,1763652503000,8,1048576,15728640
23841142,1763652515000,8,1048576,15990784
23841143,1763652527000,8,1048576,16252928
23841144,1763652539000,4,524288,16515072
