block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20105024,1718548967000,2,262144,786432
20105025,1718548979000,1,131072,655360
20105026,1718548991000,0,0,393216
20105027,1718549003000,0,0,0
20105028,1718549015000,2,262144,0
20105029,1718549027000,6,786432,0
20105030,1718549039000,0,0,393216
20105031,1718549051000,0,0,0
20105032,1718549063000,1,131072,0
20105033,1718549075000,6,786432,0
20105034,1718549087000,0,0,393216
20105035,1718549099000,6,786432,0
20105036,1718549111000,1,131072,393216
20105037,1718549123000,1,131072,131072
20105038,1718549135000,6,786432,0
20105039,1718549147000,0,0,393216
20105040,1718549159000,2,262144,0
20105041,1718549171000,0,0,0
20105042,1718549183000,2,262144,0
20105043,1718549195000,1,131072,0
20105044,1718549207000,6,786432,0
20105045,1718549219000,5,655360,393216
20105046,1718549231000,6,786432,655360
20105047,1718549243000,0,0,1048576
20105048,1718549255000,6,786432,655360
20105049,1718549267000,1,131072,1048576
20105050,1718549279000,2,262144,786432
20105051,1718549291000,0,0,655360
20105052,1718549303000,6,786432,262144
20105053,1718549315000,0,0,655360
20105054,1718549327000,2,262144,262144
20105055,1718549339000,0,0,131072
20105056,1718549351000,6,786432,0
20105057,1718549363000,5,655360,393216
20105058,1718549375000,6,786432,655360
20105059,1718549387000,0,0,1048576
20105060,1718549399000,3,393216,655360
20105061,1718549411000,6,786432,655360
20105062,1718549423000,3,393216,1048576
20105063,1718549435000,1,131072,1048576
20105064,1718549447000,0,0,786432
20105065,1718549459000,3,393216,393216
20105066,1718549471000,0,0,393216
20105067,1718549483000,0,0,0
20105068,1718549495000,4,524288,0
20105069,1718549507000,0,0,131072
20105070,1718549519000,0,0,0
20105071,1718549531000,0,0,0
20105072,1718549543000,6,786432,0
20105073,1718549555000,3,393216,393216
20105074,1718549567000,5,655360,393216
20105075,1718549579000,0,0,655360
20105076,1718549591000,0,0,262144
20105077,1718549603000,6,786432,0
20105078,1718549615000,0,0,393216
20105079,1718549627000,6,786432,0
20105080,1718549639000,1,131072,393216
20105081,1718549651000,4,524288,131072
20105082,1718549663000,3,393216,262144
20105083,1718549675000,2,262144,262144
20105084,1718549687000,6,786432,131072
20105085,1718549699000,6,786432,524288
20105086,1718549711000,6,786432,917504
20105087,1718549723000,0,0,1310720
20105088,1718549735000,6,786432,917504
20105089,1718549747000,4,524288,1310720
20105090,1718549759000,6,786432,1441792
20105091,1718549771000,4,524288,1835008
20105092,1718549783000,0,0,1966080
20105093,1718549795000,2,262144,1572864
20105094,1718549807000,1,131072,1441792
20105095,1718549819000,6,786432,1179648
20105096,1718549831000,0,0,1572864
20105097,1718549843000,6,786432,1179648
20105098,1718549855000,6,786432,1572864
20105099,1718549867000,0,0,1966080
20105100,1718549879000,0,0,1572864
20105101,1718549891000,6,786432,1179648
20105102,1718549903000,2,262144,1572864
20105103,1718549915000,2,262144,1441792
20105104,1718549927000,0,0,1310720
20105105,1718549939000,6,786432,917504
20105106,1718549951000,0,0,1310720
20105107,1718549963000,0,0,917504
20105108,1718549975000,5,655360,524288
20105109,1718549987000,6,786432,786432
20105110,1718549999000,3,393216,1179648
20105111,1718550011000,0,0,1179648
20105112,1718550023000,4,524288,786432
20105113,1718550035000,0,0,917504
20105114,1718550047000,0,0,524288
20105115,1718550059000,6,786432,131072
20105116,1718550071000,6,786432,524288
20105117,1718550083000,0,0,917504
20105118,1718550095000,0,0,524288
20105119,1718550107000,4,524288,131072
20105120,1718550119000,0,0,262144
20105121,1718550131000,0,0,0
20105122,1718550143000,6,786432,0
20105123,1718550155000,6,786432,393216
20105124,1718550167000,0,0,786432
20105125,1718550179000,6,786432,393216
20105126,1718550191000,0,0,786432
20105127,1718550203000,5,655360,393216
20105128,1718550215000,0,0,655360
20105129,1718550227000,3,393216,262144
20105130,1718550239000,0,0,262144
20105131,1718550251000,3,393216,0
20105132,1718550263000,6,786432,0
20105133,1718550275000,2,262144,393216
20105134,1718550287000,0,0,262144
20105135,1718550299000,6,786432,0
20105136,1718550311000,4,524288,393216
20105137,1718550323000,6,786432,524288
20105138,1718550335000,6,786432,917504
20105139,1718550347000,0,0,1310720
20105140,1718550359000,6,786432,917504
20105141,1718550371000,0,0,1310720
20105142,1718550383000,6,786432,917504
20105143,1718550395000,3,393216,1310720
20105144,1718550407000,6,786432,1310720
20105145,1718550419000,0,0,1703936
20105146,1718550431000,4,524288,1310720
20105147,1718550443000,0,0,1441792
20105148,1718550455000,3,393216,1048576
20105149,1718550467000,1,131072,1048576
20105150,1718550479000,0,0,786432
20105151,1718550491000,0,0,393216
20105152,1718550503000,6,786432,0
20105153,1718550515000,0,0,393216
20105154,1718550527000,3,393216,0
20105155,1718550539000,0,0,0
20105156,1718550551000,0,0,0
20105157,1718550563000,6,786432,0
20105158,1718550575000,6,786432,393216
20105159,1718550587000,4,524288,786432
20105160,1718550599000,0,0,917504
20105161,1718550611000,4,524288,524288
20105162,1718550623000,0,0,655360
20105163,1718550635000,6,786432,262144
20105164,1718550647000,2,262144,655360
20105165,1718550659000,4,524288,524288
20105166,1718550671000,0,0,655360
20105167,1718550683000,0,0,262144
20105168,1718550695000,6,786432,0
20105169,1718550707000,6,786432,393216
20105170,1718550719000,0,0,786432
20105171,1718550731000,6,786432,393216
20105172,1718550743000,5,655360,786432
20105173,1718550755000,6,786432,1048576
20105174,1718550767000,0,0,1441792
20105175,1718550779000,6,786432,1048576
20105176,1718550791000,0,0,1441792
20105177,1718550803000,6,786432,1048576
20105178,1718550815000,6,786432,1441792
20105179,1718550827000,3,393216,1835008
20105180,1718550839000,0,0,1835008
20105181,1718550851000,6,786432,1441792
20105182,1718550863000,6,786432,1835008
20105183,1718550875000,0,0,2228224
20105184,1718550887000,4,524288,1835008
20105185,1718550899000,3,393216,1966080
20105186,1718550911000,1,131072,1966080
20105187,1718550923000,4,524288,1703936
20105188,1718550935000,6,786432,1835008
20105189,1718550947000,4,524288,2228224
20105190,1718550959000,6,786432,2359296
20105191,1718550971000,1,131072,2752512
20105192,1718550983000,0,0,2490368
20105193,1718550995000,6,786432,2097152
20105194,1718551007000,6,786432,2490368
20105195,1718551019000,0,0,2883584
20105196,1718551031000,1,131072,2490368
20105197,1718551043000,6,786432,2228224
20105198,1718551055000,0,0,2621440
20105199,1718551067000,6,786432,2228224
20105200,1718551079000,6,786432,2621440
20105201,1718551091000,2,262144,3014656
20105202,1718551103000,6,786432,2883584
20105203,1718551115000,0,0,3276800
20105204,1718551127000,0,0,2883584
20105205,1718551151000,0,0,2490368
20105206,1718551163000,0,0,2097152
20105207,1718551175000,6,786432,1703936
20105208,1718551187000,5,655360,2097152
20105209,1718551199000,6,786432,2359296
20105210,1718551211000,1,131072,2752512
20105211,1718551223000,4,524288,2490368
20105212,1718551235000,4,524288,2621440
20105213,1718551247000,3,393216,2752512
20105214,1718551259000,3,393216,2752512
20105215,1718551271000,3,393216,2752512
20105216,1718551283000,3,393216,2752512
20105217,1718551307000,3,393216,2752512
20105218,1718551319000,6,786432,2752512
20105219,1718551331000,6,786432,3145728
20105220,1718551343000,6,786432,3538944
20105221,1718551355000,6,786432,3932160
20105222,1718551367000,4,524288,4325376
20105223,1718551379000,3,393216,4456448
20105224,1718551391000,0,0,4456448
20105225,1718551403000,3,393216,4063232
20105226,1718551415000,6,786432,4063232
20105227,1718551427000,3,393216,4456448
20105228,1718551439000,0,0,4456448
20105229,1718551451000,0,0,4063232
20105230,1718551463000,6,786432,3670016
20105231,1718551475000,5,655360,4063232
20105232,1718551487000,6,786432,4325376
20105233,1718551499000,0,0,4718592
20105234,1718551511000,3,393216,4325376
20105235,1718551523000,6,786432,4325376
20105236,1718551535000,2,262144,4718592
20105237,1718551547000,1,131072,4587520
20105238,1718551559000,0,0,4325376
20105239,1718551571000,0,0,3932160
20105240,1718551583000,0,0,3538944
20105241,1718551595000,6,786432,3145728
20105242,1718551607000,6,786432,3538944
20105243,1718551619000,0,0,3932160
20105244,1718551631000,0,0,3538944
20105245,1718551643000,6,786432,3145728
20105246,1718551655000,0,0,3538944
20105247,1718551667000,0,0,3145728
20105248,1718551679000,0,0,2752512
20105249,1718551691000,3,393216,2359296
20105250,1718551703000,1,131072,2359296
20105251,1718551715000,5,655360,2097152
20105252,1718551727000,0,0,2359296
20105253,1718551739000,2,262144,1966080
20105254,1718551751000,0,0,1835008
20105255,1718551763000,0,0,1441792
20105256,1718551775000,0,0,1048576
20105257,1718551787000,6,786432,655360
20105258,1718551799000,5,655360,1048576
20105259,1718551811000,1,131072,1310720
20105260,1718551823000,0,0,1048576
20105261,1718551835000,2,262144,655360
20105262,1718551847000,4,524288,524288
20105263,1718551859000,1,131072,655360
20105264,1718551871000,3,393216,393216
20105265,1718551883000,1,131072,393216
20105266,1718551895000,2,262144,131072
20105267,1718551907000,6,786432,0
20105268,1718551919000,0,0,393216
20105269,1718551931000,0,0,0
20105270,1718551943000,3,393216,0
20105271,1718551955000,0,0,0
20105272,1718551967000,3,393216,0
20105273,1718551979000,4,524288,0
20105274,1718551991000,2,262144,131072
20105275,1718552003000,6,786432,0
20105276,1718552015000,2,262144,393216
20105277,1718552027000,6,786432,262144
20105278,1718552039000,0,0,655360
20105279,1718552051000,0,0,262144
20105280,1718552063000,4,524288,0
20105281,1718552075000,0,0,131072
20105282,1718552087000,3,393216,0
20105283,1718552099000,0,0,0
20105284,1718552111000,4,524288,0
20105285,1718552123000,6,786432,131072
20105286,1718552135000,6,786432,524288
20105287,1718552147000,6,786432,917504
20105288,1718552159000,0,0,1310720
20105289,1718552171000,0,0,917504
20105290,1718552183000,3,393216,524288
20105291,1718552195000,0,0,524288
20105292,1718552207000,6,786432,131072
20105293,1718552219000,0,0,524288
20105294,1718552231000,0,0,131072
20105295,1718552243000,6,786432,0
20105296,1718552255000,0,0,393216
20105297,1718552267000,6,786432,0
20105298,1718552279000,6,786432,393216
20105299,1718552291000,0,0,786432
20105300,1718552303000,6,786432,393216
20105301,1718552315000,3,393216,786432
20105302,1718552327000,6,786432,786432
20105303,1718552339000,2,262144,1179648
20105304,1718552363000,6,786432,1048576
20105305,1718552375000,0,0,1441792
20105306,1718552387000,6,786432,1048576
20105307,1718552399000,1,131072,1441792
20105308,1718552411000,0,0,1179648
20105309,1718552423000,3,393216,786432
20105310,1718552435000,0,0,786432
20105311,1718552447000,0,0,393216
20105312,1718552459000,2,262144,0
20105313,1718552471000,5,655360,0
20105314,1718552483000,0,0,262144
20105315,1718552495000,2,262144,0
20105316,1718552507000,6,786432,0
20105317,1718552519000,2,262144,393216
20105318,1718552531000,6,786432,262144
20105319,1718552543000,5,655360,655360
20105320,1718552555000,6,786432,917504
20105321,1718552567000,0,0,1310720
20105322,1718552579000,2,262144,917504
20105323,1718552591000,6,786432,786432
20105324,1718552603000,6,786432,1179648
20105325,1718552615000,1,131072,1572864
20105326,1718552627000,0,0,1310720
20105327,1718552639000,2,262144,917504
20105328,1718552651000,6,786432,786432
20105329,1718552663000,3,393216,1179648
20105330,1718552675000,1,131072,1179648
20105331,1718552687000,2,262144,917504
20105332,1718552699000,2,262144,786432
20105333,1718552711000,0,0,655360
20105334,1718552723000,6,786432,262144
20105335,1718552735000,6,786432,655360
20105336,1718552747000,0,0,1048576
20105337,1718552759000,6,786432,655360
20105338,1718552771000,3,393216,1048576
20105339,1718552783000,6,786432,1048576
20105340,1718552795000,2,262144,1441792
20105341,1718552807000,6,786432,1310720
20105342,1718552819000,3,393216,1703936
20105343,1718552831000,1,131072,1703936
20105344,1718552843000,0,0,1441792
20105345,1718552855000,0,0,1048576
20105346,1718552867000,5,655360,655360
20105347,1718552879000,0,0,917504
20105348,1718552891000,3,393216,524288
20105349,1718552903000,2,262144,524288
20105350,1718552915000,0,0,393216
20105351,1718552927000,0,0,0
20105352,1718552939000,6,786432,0
20105353,1718552951000,6,786432,393216
20105354,1718552963000,2,262144,786432
20105355,1718552975000,5,655360,655360
20105356,1718552987000,1,131072,917504
20105357,1718552999000,6,786432,655360
20105358,1718553011000,3,393216,1048576
20105359,1718553023000,0,0,1048576
20105360,1718553035000,3,393216,655360
20105361,1718553047000,6,786432,655360
20105362,1718553059000,0,0,1048576
20105363,1718553071000,3,393216,655360
20105364,1718553083000,1,131072,655360
20105365,1718553095000,2,262144,393216
20105366,1718553107000,0,0,262144
20105367,1718553119000,6,786432,0
20105368,1718553131000,1,131072,393216
20105369,1718553143000,6,786432,131072
20105370,1718553155000,1,131072,524288
20105371,1718553167000,2,262144,262144
20105372,1718553179000,3,393216,131072
20105373,1718553191000,0,0,131072
20105374,1718553203000,2,262144,0
20105375,1718553215000,0,0,0
20105376,1718553227000,5,655360,0
20105377,1718553239000,0,0,262144
20105378,1718553251000,4,524288,0
20105379,1718553263000,2,262144,131072
20105380,1718553275000,0,0,0
20105381,1718553287000,2,262144,0
20105382,1718553299000,0,0,0
20105383,1718553311000,0,0,0
20105384,1718553323000,2,262144,0
20105385,1718553335000,6,786432,0
20105386,1718553347000,2,262144,393216
20105387,1718553359000,5,655360,262144
20105388,1718553371000,0,0,524288
20105389,1718553383000,2,262144,131072
20105390,1718553395000,6,786432,0
20105391,1718553407000,2,262144,393216
20105392,1718553419000,0,0,262144
20105393,1718553431000,6,786432,0
20105394,1718553443000,6,786432,393216
20105395,1718553455000,3,393216,786432
20105396,1718553467000,6,786432,786432
20105397,1718553479000,3,393216,1179648
20105398,1718553491000,5,655360,1179648
20105399,1718553503000,0,0,1441792
20105400,1718553515000,0,0,1048576
20105401,1718553527000,2,262144,655360
20105402,1718553539000,0,0,524288
20105403,1718553551000,6,786432,131072
20105404,1718553563000,0,0,524288
20105405,1718553575000,6,786432,131072
20105406,1718553587000,6,786432,524288
20105407,1718553599000,4,524288,917504
20105408,1718553611000,0,0,1048576
20105409,1718553623000,5,655360,655360
20105410,1718553635000,0,0,917504
20105411,1718553647000,3,393216,524288
20105412,1718553659000,0,0,524288
20105413,1718553671000,6,786432,131072
20105414,1718553683000,3,393216,524288
20105415,1718553695000,0,0,524288
20105416,1718553707000,0,0,131072
20105417,1718553719000,2,262144,0
20105418,1718553731000,0,0,0
20105419,1718553743000,0,0,0
20105420,1718553755000,0,0,0
20105421,1718553767000,5,655360,0
20105422,1718553779000,0,0,262144
20105423,1718553791000,6,786432,0
20105424,1718553803000,0,0,393216
20105425,1718553815000,0,0,0
20105426,1718553827000,4,524288,0
20105427,1718553839000,0,0,131072
20105428,1718553851000,2,262144,0
20105429,1718553863000,3,393216,0
20105430,1718553875000,0,0,0
20105431,1718553887000,0,0,0
20105432,1718553899000,3,393216,0
20105433,1718553911000,0,0,0
20105434,1718553923000,2,262144,0
20105435,1718553935000,1,131072,0
20105436,1718553947000,1,131072,0
20105437,1718553959000,6,786432,0
20105438,1718553971000,0,0,393216
20105439,1718553983000,6,786432,0
20105440,1718553995000,0,0,393216
20105441,1718554007000,2,262144,0
20105442,1718554019000,0,0,0
20105443,1718554031000,1,131072,0
20105444,1718554043000,6,786432,0
20105445,1718554055000,2,262144,393216
20105446,1718554067000,6,786432,262144
20105447,1718554079000,6,786432,655360
20105448,1718554091000,0,0,1048576
20105449,1718554103000,6,786432,655360
20105450,1718554115000,6,786432,1048576
20105451,1718554127000,0,0,1441792
20105452,1718554139000,6,786432,1048576
20105453,1718554151000,6,786432,1441792
20105454,1718554163000,2,262144,1835008
20105455,1718554175000,6,786432,1703936
20105456,1718554187000,2,262144,2097152
20105457,1718554199000,1,131072,1966080
20105458,1718554211000,0,0,1703936
20105459,1718554223000,0,0,1310720
20105460,1718554235000,5,655360,917504
20105461,1718554247000,0,0,1179648
20105462,1718554259000,2,262144,786432
20105463,1718554271000,6,786432,655360
20105464,1718554283000,0,0,1048576
20105465,1718554295000,6,786432,655360
20105466,1718554307000,5,655360,1048576
20105467,1718554319000,2,262144,1310720
20105468,1718554331000,0,0,1179648
20105469,1718554343000,5,655360,786432
20105470,1718554355000,6,786432,1048576
