block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23197559,1755877031000,0,0,0
23197560,1755877043000,0,0,0
23197561,1755877055000,8,1048576,0
23197562,1755877067000,7,917504,262144
23197563,1755877079000,9,1179648,393216
23197564,1755877091000,0,0,786432
23197565,1755877103000,9,1179648,0
23197566,1755877115000,0,0,393216
23197567,1755877127000,7,917504,0
23197568,1755877139000,8,1048576,131072
23197569,1755877151000,8,1048576,393216
23197570,1755877163000,0,0,655360
23197571,1755877175000,9,1179648,0
23197572,1755877187000,6,786432,393216
23197573,1755877199000,7,917504,393216
23197574,1755877211000,9,1179648,524288
23197575,1755877223000,6,786432,917504
23197576,1755877235000,9,1179648,917504
23197577,1755877247000,5,655360,1310720
23197578,1755877259000,0,0,1179648
23197579,1755877271000,6,786432,393216
23197580,1755877283000,3,393216,393216
23197581,1755877295000,0,0,0
23197582,1755877307000,7,917504,0
23197583,1755877319000,4,524288,131072
23197584,1755877331000,0,0,0
23197585,1755877343000,4,524288,0
23197586,1755877355000,0,0,0
23197587,1755877367000,6,786432,0
23197588,1755877379000,7,917504,0
23197589,1755877391000,9,1179648,131072
23197590,1755877403000,7,917504,524288
23197591,1755877415000,0,0,655360
23197592,1755877427000,8,1048576,0
23197593,1755877439000,7,917504,262144
23197594,1755877451000,9,1179648,393216
23197595,1755877463000,8,1048576,786432
23197596,1755877475000,6,786432,1048576
23197597,1755877487000,3,393216,1048576
23197598,1755877499000,0,0,655360
23197599,1755877511000,5,655360,0
23197600,1755877523000,3,393216,0
23197601,1755877535000,3,393216,0
23197602,1755877547000,0,0,0
23197603,1755877559000,9,1179648,0
23197604,1755877571000,2,262144,393216
23197605,1755877583000,7,917504,0
23197606,1755877595000,6,786432,131072
23197607,1755877607000,3,393216,131072
23197608,1755877619000,6,786432,0
23197609,1755877631000,6,786432,0
23197610,1755877643000,0,0,0
23197611,1755877655000,6,786432,0
23197612,1755877667000,9,1179648,0
23197613,1755877679000,0,0,393216
23197614,1755877691000,9,1179648,0
23197615,1755877703000,1,131072,393216
23197616,1755877715000,3,393216,0
23197617,1755877727000,0,0,0
23197618,1755877739000,6,786432,0
23197619,1755877751000,0,0,0
23197620,1755877763000,9,1179648,0
23197621,1755877775000,7,917504,393216
23197622,1755877787000,4,524288,524288
23197623,1755877799000,8,1048576,262144
23197624,1755877811000,7,917504,524288
23197625,1755877823000,0,0,655360
23197626,1755877835000,8,1048576,0
23197627,1755877847000,7,917504,262144
23197628,1755877859000,0,0,393216
23197629,1755877871000,3,393216,0
23197630,1755877883000,6,786432,0
23197631,1755877895000,9,1179648,0
23197632,1755877907000,0,0,393216
23197633,1755877919000,0,0,0
23197634,1755877931000,0,0,0
23197635,1755877943000,9,1179648,0
23197636,1755877955000,0,0,393216
23197637,1755877967000,0,0,0
23197638,1755877979000,9,1179648,0
23197639,1755877991000,7,917504,393216
23197640,1755878003000,9,1179648,524288
23197641,1755878015000,3,393216,917504
23197642,1755878027000,6,786432,524288
23197643,1755878039000,0,0,524288
23197644,1755878051000,6,786432,0
23197645,1755878063000,0,0,0
23197646,1755878075000,9,1179648,0
23197647,1755878087000,9,1179648,393216
23197648,1755878099000,0,0,786432
23197649,1755878111000,4,524288,0
23197650,1755878123000,6,786432,0
23197651,1755878135000,9,1179648,0
23197652,1755878147000,6,786432,393216
23197653,1755878159000,4,524288,393216
23197654,1755878171000,0,0,131072
23197655,1755878183000,7,917504,0
23197656,1755878195000,6,786432,131072
23197657,1755878207000,9,1179648,131072
23197658,1755878219000,6,786432,524288
23197659,1755878231000,9,1179648,524288
23197660,1755878243000,0,0,917504
23197661,1755878255000,0,0,131072
23197662,1755878267000,8,1048576,0
23197663,1755878279000,0,0,262144
23197664,1755878291000,0,0,0
23197665,1755878303000,7,917504,0
23197666,1755878315000,0,0,131072
23197667,1755878327000,7,917504,0
23197668,1755878339000,6,786432,131072
23197669,1755878351000,0,0,131072
23197670,1755878363000,6,786432,0
23197671,1755878375000,6,786432,0
23197672,1755878387000,6,786432,0
23197673,1755878399000,0,0,0
23197674,1755878411000,9,1179648,0
23197675,1755878423000,0,0,393216
23197676,1755878435000,0,0,0
23197677,1755878447000,6,786432,0
23197678,1755878459000,6,786432,0
23197679,1755878471000,0,0,0
23197680,1755878483000,0,0,0
23197681,1755878495000,9,1179648,0
23197682,1755878507000,9,1179648,393216
23197683,1755878519000,0,0,786432
23197684,1755878531000,0,0,0
23197685,1755878543000,7,917504,0
23197686,1755878555000,0,0,131072
23197687,1755878567000,6,786432,0
23197688,1755878579000,0,0,0
23197689,1755878591000,6,786432,0
23197690,1755878603000,6,786432,0
23197691,1755878615000,0,0,0
23197692,1755878627000,9,1179648,0
23197693,1755878639000,9,1179648,393216
23197694,1755878651000,8,1048576,786432
23197695,1755878663000,6,786432,1048576
23197696,1755878675000,6,786432,1048576
23197697,1755878687000,5,655360,1048576
23197698,1755878699000,9,1179648,917504
23197699,1755878711000,6,786432,1310720
23197700,1755878723000,4,524288,1310720
23197701,1755878735000,0,0,1048576
23197702,1755878747000,3,393216,262144
23197703,1755878759000,6,786432,0
23197704,1755878771000,6,786432,0
23197705,1755878783000,4,524288,0
23197706,1755878795000,0,0,0
23197707,1755878807000,8,1048576,0
23197708,1755878819000,0,0,262144
23197709,1755878831000,9,1179648,0
23197710,1755878843000,0,0,393216
23197711,1755878855000,0,0,0
23197712,1755878867000,0,0,0
23197713,1755878879000,9,1179648,0
23197714,1755878891000,0,0,393216
23197715,1755878903000,0,0,0
23197716,1755878915000,0,0,0
23197717,1755878927000,9,1179648,0
23197718,1755878939000,0,0,393216
23197719,1755878951000,0,0,0
23197720,1755878963000,9,1179648,0
23197721,1755878975000,0,0,393216
23197722,1755878987000,0,0,0
23197723,1755878999000,0,0,0
23197724,1755879011000,0,0,0
23197725,1755879023000,9,1179648,0
23197726,1755879035000,0,0,393216
23197727,1755879047000,9,1179648,0
23197728,1755879059000,9,1179648,393216
23197729,1755879071000,8,1048576,786432
23197730,1755879083000,0,0,1048576
23197731,1755879095000,0,0,262144
23197732,1755879107000,9,1179648,0
23197733,1755879119000,0,0,393216
23197734,1755879131000,9,1179648,0
23197735,1755879143000,0,0,393216
23197736,1755879155000,0,0,0
23197737,1755879167000,9,1179648,0
23197738,1755879179000,9,1179648,393216
23197739,1755879191000,7,917504,786432
23197740,1755879203000,0,0,917504
23197741,1755879215000,3,393216,131072
23197742,1755879227000,6,786432,0
23197743,1755879239000,7,917504,0
23197744,1755879251000,0,0,131072
23197745,1755879263000,0,0,0
23197746,1755879275000,0,0,0
23197747,1755879287000,0,0,0
23197748,1755879299000,0,0,0
23197749,1755879311000,0,0,0
23197750,1755879323000,0,0,0
23197751,1755879335000,8,1048576,0
23197752,1755879347000,0,0,262144
23197753,1755879359000,9,1179648,0
23197754,1755879371000,0,0,393216
23197755,1755879383000,0,0,0
23197756,1755879395000,0,0,0
23197757,1755879407000,9,1179648,0
23197758,1755879419000,8,1048576,393216
23197759,1755879431000,0,0,655360
23197760,1755879443000,7,917504,0
23197761,1755879455000,6,786432,131072
23197762,1755879467000,9,1179648,131072
23197763,1755879479000,6,786432,524288
23197764,1755879491000,0,0,524288
23197765,1755879503000,7,917504,0
23197766,1755879515000,9,1179648,131072
23197767,1755879527000,9,1179648,524288
23197768,1755879539000,9,1179648,917504
23197769,1755879551000,0,0,1310720
23197770,1755879563000,6,786432,524288
23197771,1755879575000,0,0,524288
23197772,1755879587000,3,393216,0
23197773,1755879599000,8,1048576,0
23197774,1755879611000,0,0,262144
23197775,1755879623000,9,1179648,0
23197776,1755879635000,7,917504,393216
23197777,1755879647000,9,1179648,524288
23197778,1755879659000,0,0,917504
23197779,1755879671000,9,1179648,131072
23197780,1755879683000,9,1179648,524288
23197781,1755879695000,0,0,917504
23197782,1755879707000,0,0,131072
23197783,1755879719000,6,786432,0
23197784,1755879731000,0,0,0
23197785,1755879743000,0,0,0
23197786,1755879755000,8,1048576,0
23197787,1755879767000,9,1179648,262144
23197788,1755879779000,3,393216,655360
23197789,1755879791000,9,1179648,262144
23197790,1755879803000,0,0,655360
23197791,1755879815000,9,1179648,0
23197792,1755879827000,0,0,393216
23197793,1755879839000,9,1179648,0
23197794,1755879851000,0,0,393216
23197795,1755879863000,0,0,0
23197796,1755879875000,8,1048576,0
23197797,1755879887000,8,1048576,262144
23197798,1755879899000,9,1179648,524288
23197799,1755879911000,6,786432,917504
23197800,1755879923000,7,917504,917504
23197801,1755879935000,9,1179648,1048576
23197802,1755879947000,8,1048576,1441792
23197803,1755879959000,0,0,1703936
23197804,1755879971000,7,917504,917504
23197805,1755879983000,9,1179648,1048576
23197806,1755879995000,9,1179648,1441792
23197807,1755880007000,0,0,1835008
23197808,1755880019000,9,1179648,1048576
23197809,1755880031000,8,1048576,1441792
23197810,1755880043000,7,917504,1703936
23197811,1755880055000,9,1179648,1835008
23197812,1755880067000,0,0,2228224
23197813,1755880079000,8,1048576,1441792
23197814,1755880091000,8,1048576,1703936
23197815,1755880103000,0,0,1966080
23197816,1755880115000,0,0,1179648
23197817,1755880127000,9,1179648,393216
23197818,1755880139000,0,0,786432
23197819,1755880151000,6,786432,0
23197820,1755880163000,9,1179648,0
23197821,1755880175000,0,0,393216
23197822,1755880187000,6,786432,0
23197823,1755880199000,3,393216,0
23197824,1755880211000,0,0,0
23197825,1755880223000,9,1179648,0
23197826,1755880235000,4,524288,393216
23197827,1755880247000,7,917504,131072
23197828,1755880259000,9,1179648,262144
23197829,1755880271000,9,1179648,655360
23197830,1755880283000,9,1179648,1048576
23197831,1755880295000,0,0,1441792
23197832,1755880307000,0,0,655360
23197833,1755880319000,7,917504,0
23197834,1755880331000,9,1179648,131072
23197835,1755880343000,0,0,524288
23197836,1755880355000,7,917504,0
23197837,1755880367000,9,1179648,131072
23197838,1755880379000,0,0,524288
23197839,1755880391000,6,786432,0
23197840,1755880403000,4,524288,0
23197841,1755880415000,0,0,0
23197842,1755880427000,0,0,0
23197843,1755880439000,6,786432,0
23197844,1755880451000,0,0,0
23197845,1755880463000,8,1048576,0
23197846,1755880475000,0,0,262144
23197847,1755880487000,8,1048576,0
23197848,1755880499000,7,917504,262144
23197849,1755880511000,6,786432,393216
23197850,1755880523000,0,0,393216
23197851,1755880535000,0,0,0
23197852,1755880547000,6,786432,0
23197853,1755880559000,9,1179648,0
23197854,1755880571000,0,0,393216
23197855,1755880583000,9,1179648,0
23197856,1755880595000,8,1048576,393216
23197857,1755880607000,9,1179648,655360
23197858,1755880619000,6,786432,1048576
23197859,1755880631000,0,0,1048576
23197860,1755880643000,9,1179648,262144
23197861,1755880655000,0,0,655360
23197862,1755880667000,0,0,0
23197863,1755880679000,8,1048576,0
23197864,1755880691000,3,393216,262144
23197865,1755880703000,9,1179648,0
23197866,1755880715000,1,131072,393216
23197867,1755880727000,9,1179648,0
23197868,1755880739000,3,393216,393216
23197869,1755880751000,9,1179648,0
23197870,1755880763000,4,524288,393216
23197871,1755880775000,1,131072,131072
23197872,1755880787000,3,393216,0
23197873,1755880799000,3,393216,0
23197874,1755880811000,0,0,0
23197875,1755880823000,4,524288,0
23197876,1755880835000,6,786432,0
23197877,1755880847000,8,1048576,0
23197878,1755880859000,8,1048576,262144
23197879,1755880871000,1,131072,524288
23197880,1755880883000,6,786432,0
23197881,1755880895000,3,393216,0
23197882,1755880907000,3,393216,0
23197883,1755880919000,7,917504,0
23197884,1755880931000,3,393216,131072
23197885,1755880943000,0,0,0
23197886,1755880955000,0,0,0
23197887,1755880967000,4,524288,0
23197888,1755880979000,0,0,0
23197889,1755880991000,7,917504,0
23197890,1755881003000,6,786432,131072
23197891,1755881015000,3,393216,131072
23197892,1755881027000,0,0,0
23197893,1755881039000,0,0,0
23197894,1755881051000,0,0,0
23197895,1755881063000,3,393216,0
23197896,1755881075000,6,786432,0
23197897,1755881087000,9,1179648,0
23197898,1755881099000,2,262144,393216
23197899,1755881111000,3,393216,0
23197900,1755881123000,0,0,0
23197901,1755881135000,4,524288,0
23197902,1755881147000,3,393216,0
23197903,1755881159000,9,1179648,0
23197904,1755881171000,0,0,393216
23197905,1755881183000,9,1179648,0
23197906,1755881195000,5,655360,393216
23197907,1755881207000,5,655360,262144
23197908,1755881219000,2,262144,131072
23197909,1755881231000,3,393216,0
23197910,1755881243000,4,524288,0
23197911,1755881255000,0,0,0
23197912,1755881267000,0,0,0
23197913,1755881279000,0,0,0
23197914,1755881291000,7,917504,0
23197915,1755881303000,3,393216,131072
23197916,1755881315000,0,0,0
23197917,1755881327000,0,0,0
23197918,1755881339000,9,1179648,0
23197919,1755881351000,6,786432,393216
23197920,1755881363000,8,1048576,393216
23197921,1755881375000,9,1179648,655360
23197922,1755881387000,4,524288,1048576
23197923,1755881399000,0,0,786432
23197924,1755881411000,6,786432,0
23197925,1755881423000,3,393216,0
23197926,1755881435000,6,786432,0
23197927,1755881447000,3,393216,0
23197928,1755881459000,3,393216,0
23197929,1755881471000,0,0,0
23197930,1755881483000,9,1179648,0
23197931,1755881495000,0,0,393216
23197932,1755881507000,9,1179648,0
23197933,1755881519000,9,1179648,393216
23197934,1755881531000,0,0,786432
23197935,1755881543000,8,1048576,0
23197936,1755881555000,3,393216,262144
23197937,1755881567000,3,393216,0
23197938,1755881579000,9,1179648,0
23197939,1755881591000,4,524288,393216
23197940,1755881603000,9,1179648,131072
23197941,1755881615000,4,524288,524288
23197942,1755881627000,1,131072,262144
23197943,1755881639000,7,917504,0
23197944,1755881651000,0,0,131072
23197945,1755881663000,3,393216,0
23197946,1755881675000,4,524288,0
23197947,1755881687000,9,1179648,0
23197948,1755881711000,3,393216,393216
23197949,1755881723000,0,0,0
23197950,1755881735000,4,524288,0
23197951,1755881747000,7,917504,0
23197952,1755881759000,0,0,131072
23197953,1755881771000,9,1179648,0
23197954,1755881783000,3,393216,393216
23197955,1755881795000,0,0,0
23197956,1755881807000,3,393216,0
23197957,1755881819000,0,0,0
23197958,1755881831000,9,1179648,0
23197959,1755881843000,0,0,393216
23197960,1755881855000,7,917504,0
23197961,1755881867000,0,0,131072
23197962,1755881879000,9,1179648,0
23197963,1755881891000,8,1048576,393216
23197964,1755881903000,3,393216,655360
23197965,1755881915000,3,393216,262144
23197966,1755881927000,6,786432,0
23197967,1755881939000,6,786432,0
23197968,1755881951000,9,1179648,0
23197969,1755881963000,0,0,393216
23197970,1755881975000,3,393216,0
23197971,1755881987000,0,0,0
23197972,1755881999000,6,786432,0
23197973,1755882011000,0,0,0
23197974,1755882023000,6,786432,0
23197975,1755882035000,2,262144,0
23197976,1755882047000,9,1179648,0
23197977,1755882059000,1,131072,393216
23197978,1755882071000,6,786432,0
23197979,1755882083000,6,786432,0
23197980,1755882107000,5,655360,0
23197981,1755882119000,0,0,0
23197982,1755882131000,6,786432,0
23197983,1755882143000,0,0,0
23197984,1755882155000,3,393216,0
23197985,1755882167000,4,524288,0
23197986,1755882179000,8,1048576,0
23197987,1755882191000,3,393216,262144
23197988,1755882203000,0,0,0
23197989,1755882215000,9,1179648,0
23197990,1755882227000,8,1048576,393216
23197991,1755882239000,6,786432,655360
23197992,1755882251000,0,0,655360
23197993,1755882263000,3,393216,0
23197994,1755882275000,7,917504,0
23197995,1755882287000,0,0,131072
23197996,1755882299000,7,917504,0
23197997,1755882311000,6,786432,131072
23197998,1755882323000,0,0,131072
23197999,1755882335000,4,524288,0
23198000,1755882347000,6,786432,0
23198001,1755882359000,0,0,0
23198002,1755882371000,3,393216,0
23198003,1755882383000,3,393216,0
23198004,1755882395000,8,1048576,0
23198005,1755882407000,9,1179648,262144
23198006,1755882419000,4,524288,655360
23198007,1755882431000,0,0,393216
23198008,1755882443000,6,786432,0
23198009,1755882455000,3,393216,0
23198010,1755882467000,0,0,0
23198011,1755882479000,9,1179648,0
23198012,1755882491000,1,131072,393216
23198013,1755882503000,3,393216,0
23198014,1755882515000,4,524288,0
23198015,1755882527000,3,393216,0
23198016,1755882539000,0,0,0
23198017,1755882551000,7,917504,0
23198018,1755882563000,9,1179648,131072
23198019,1755882575000,1,131072,524288
23198020,1755882587000,3,393216,0
23198021,1755882599000,0,0,0
23198022,1755882611000,6,786432,0
23198023,1755882623000,0,0,0
23198024,1755882635000,0,0,0
23198025,1755882647000,6,786432,0
23198026,1755882659000,7,917504,0
23198027,1755882671000,0,0,131072
23198028,1755882683000,0,0,0
23198029,1755882695000,9,1179648,0
23198030,1755882707000,0,0,393216
23198031,1755882719000,0,0,0
23198032,1755882731000,0,0,0
23198033,1755882743000,7,917504,0
23198034,1755882755000,7,917504,131072
23198035,1755882767000,9,1179648,262144
23198036,1755882779000,0,0,655360
23198037,1755882791000,9,1179648,0
23198038,1755882803000,9,1179648,393216
23198039,1755882815000,0,0,786432
23198040,1755882827000,0,0,0
23198041,1755882839000,9,1179648,0
23198042,1755882851000,7,917504,393216
23198043,1755882863000,0,0,524288
23198044,1755882875000,6,786432,0
23198045,1755882887000,8,1048576,0
23198046,1755882899000,0,0,262144
23198047,1755882911000,9,1179648,0
23198048,1755882923000,6,786432,393216
