block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21551469,1735997987000,4,524288,13238272
21551470,1735997999000,0,0,13369344
21551471,1735998011000,6,786432,12976128
21551472,1735998023000,1,131072,13369344
21551473,1735998035000,5,655360,13107200
21551474,1735998047000,5,655360,13369344
21551475,1735998059000,2,262144,13631488
21551476,1735998071000,3,393216,13500416
21551477,1735998083000,4,524288,13500416
21551478,1735998095000,1,131072,13631488
21551479,1735998107000,6,786432,13369344
21551480,1735998119000,0,0,13762560
21551481,1735998131000,5,655360,13369344
21551482,1735998143000,2,262144,13631488
21551483,1735998155000,0,0,13500416
21551484,1735998167000,5,655360,13107200
21551485,1735998179000,3,393216,13369344
21551486,1735998191000,0,0,13369344
21551487,1735998203000,4,524288,12976128
21551488,1735998215000,0,0,13107200
21551489,1735998227000,5,655360,12713984
21551490,1735998239000,6,786432,12976128
21551491,1735998251000,0,0,13369344
21551492,1735998263000,6,786432,12976128
21551493,1735998275000,0,0,13369344
21551494,1735998287000,4,524288,12976128
21551495,1735998299000,0,0,13107200
21551496,1735998311000,6,786432,12713984
21551497,1735998323000,4,524288,13107200
21551498,1735998335000,5,655360,13238272
21551499,1735998347000,0,0,13500416
21551500,1735998359000,0,0,13107200
21551501,1735998371000,6,786432,12713984
21551502,1735998383000,6,786432,13107200
21551503,1735998395000,0,0,13500416
21551504,1735998407000,6,786432,13107200
21551505,1735998419000,0,0,13500416
21551506,1735998431000,6,786432,13107200
21551507,1735998443000,3,393216,13500416
21551508,1735998455000,6,786432,13500416
21551509,1735998467000,0,0,13893632
21551510,1735998479000,0,0,13500416
21551511,1735998491000,4,524288,13107200
21551512,1735998503000,6,786432,13238272
21551513,1735998515000,5,655360,13631488
21551514,1735998527000,0,0,13893632
21551515,1735998539000,1,131072,13500416
21551516,1735998551000,0,0,13238272
21551517,1735998575000,5,655360,12845056
21551518,1735998587000,0,0,13107200
21551519,1735998599000,6,786432,12713984
21551520,1735998611000,5,655360,13107200
21551521,1735998623000,3,393216,13369344
21551522,1735998635000,0,0,13369344
21551523,1735998647000,2,262144,12976128
21551524,1735998659000,2,262144,12845056
21551525,1735998671000,6,786432,12713984
21551526,1735998683000,0,0,13107200
21551527,1735998695000,5,655360,12713984
21551528,1735998707000,0,0,12976128
21551529,1735998719000,5,655360,12582912
21551530,1735998731000,0,0,12845056
21551531,1735998743000,0,0,12451840
21551532,1735998755000,0,0,12058624
21551533,1735998767000,6,786432,11665408
21551534,1735998779000,0,0,12058624
21551535,1735998791000,4,524288,11665408
21551536,1735998803000,5,655360,11796480
21551537,1735998815000,5,655360,12058624
21551538,1735998827000,0,0,12320768
21551539,1735998839000,6,786432,11927552
21551540,1735998851000,0,0,12320768
21551541,1735998863000,6,786432,11927552
21551542,1735998875000,6,786432,12320768
21551543,1735998887000,5,655360,12713984
21551544,1735998899000,6,786432,12976128
21551545,1735998911000,6,786432,13369344
21551546,1735998923000,5,655360,13762560
21551547,1735998935000,0,0,14024704
21551548,1735998947000,5,655360,13631488
21551549,1735998959000,1,131072,13893632
21551550,1735998971000,5,655360,13631488
21551551,1735998983000,0,0,13893632
21551552,1735998995000,0,0,13500416
21551553,1735999007000,5,655360,13107200
21551554,1735999019000,0,0,13369344
21551555,1735999031000,0,0,12976128
21551556,1735999043000,6,786432,12582912
21551557,1735999055000,0,0,12976128
21551558,1735999067000,6,786432,12582912
21551559,1735999079000,0,0,12976128
21551560,1735999091000,0,0,12582912
21551561,1735999103000,6,786432,12189696
21551562,1735999115000,6,786432,12582912
21551563,1735999127000,6,786432,12976128
21551564,1735999139000,1,131072,13369344
21551565,1735999151000,4,524288,13107200
21551566,1735999163000,1,131072,13238272
21551567,1735999175000,5,655360,12976128
21551568,1735999187000,1,131072,13238272
21551569,1735999199000,0,0,12976128
21551570,1735999211000,3,393216,12582912
21551571,1735999223000,3,393216,12582912
21551572,1735999235000,6,786432,12582912
21551573,1735999247000,0,0,12976128
21551574,1735999259000,5,655360,12582912
21551575,1735999271000,1,131072,12845056
21551576,1735999283000,0,0,12582912
21551577,1735999295000,6,786432,12189696
21551578,1735999307000,0,0,12582912
21551579,1735999319000,6,786432,12189696
21551580,1735999331000,6,786432,12582912
21551581,1735999343000,6,786432,12976128
21551582,1735999355000,0,0,13369344
21551583,1735999367000,0,0,12976128
21551584,1735999379000,6,786432,12582912
21551585,1735999391000,0,0,12976128
21551586,1735999403000,6,786432,12582912
21551587,1735999415000,0,0,12976128
21551588,1735999427000,6,786432,12582912
21551589,1735999439000,0,0,12976128
21551590,1735999451000,0,0,12582912
21551591,1735999463000,6,786432,12189696
21551592,1735999475000,6,786432,12582912
21551593,1735999487000,6,786432,12976128
21551594,1735999499000,0,0,13369344
21551595,1735999511000,4,524288,12976128
21551596,1735999523000,0,0,13107200
21551597,1735999535000,0,0,12713984
21551598,1735999547000,6,786432,12320768
21551599,1735999559000,6,786432,12713984
21551600,1735999571000,0,0,13107200
21551601,1735999583000,6,786432,12713984
21551602,1735999595000,2,262144,13107200
21551603,1735999607000,6,786432,12976128
21551604,1735999619000,3,393216,13369344
21551605,1735999631000,0,0,13369344
21551606,1735999643000,4,524288,12976128
21551607,1735999655000,5,655360,13107200
21551608,1735999667000,0,0,13369344
21551609,1735999679000,3,393216,12976128
21551610,1735999691000,4,524288,12976128
21551611,1735999703000,0,0,13107200
21551612,1735999715000,3,393216,12713984
21551613,1735999727000,6,786432,12713984
21551614,1735999739000,0,0,13107200
21551615,1735999751000,2,262144,12713984
21551616,1735999763000,0,0,12582912
21551617,1735999775000,5,655360,12189696
21551618,1735999787000,6,786432,12451840
21551619,1735999799000,3,393216,12845056
21551620,1735999811000,6,786432,12845056
21551621,1735999823000,0,0,13238272
21551622,1735999835000,6,786432,12845056
21551623,1735999847000,6,786432,13238272
21551624,1735999859000,0,0,13631488
21551625,1735999871000,0,0,13238272
21551626,1735999883000,0,0,12845056
21551627,1735999895000,0,0,12451840
21551628,1735999907000,6,786432,12058624
21551629,1735999919000,6,786432,12451840
21551630,1735999931000,6,786432,12845056
21551631,1735999943000,1,131072,13238272
21551632,1735999955000,6,786432,12976128
21551633,1735999967000,1,131072,13369344
21551634,1735999979000,0,0,13107200
21551635,1735999991000,0,0,12713984
21551636,1736000003000,0,0,12320768
21551637,1736000015000,5,655360,11927552
21551638,1736000027000,5,655360,12189696
21551639,1736000039000,4,524288,12451840
21551640,1736000051000,0,0,12582912
21551641,1736000063000,6,786432,12189696
21551642,1736000075000,0,0,12582912
21551643,1736000087000,5,655360,12189696
21551644,1736000099000,5,655360,12451840
21551645,1736000111000,5,655360,12713984
21551646,1736000123000,6,786432,12976128
21551647,1736000135000,2,262144,13369344
21551648,1736000147000,0,0,13238272
21551649,1736000159000,3,393216,12845056
21551650,1736000171000,5,655360,12845056
21551651,1736000183000,2,262144,13107200
21551652,1736000195000,6,786432,12976128
21551653,1736000207000,3,393216,13369344
21551654,1736000219000,1,131072,13369344
21551655,1736000231000,5,655360,13107200
21551656,1736000243000,6,786432,13369344
21551657,1736000255000,1,131072,13762560
21551658,1736000267000,1,131072,13500416
21551659,1736000279000,5,655360,13238272
21551660,1736000291000,4,524288,13500416
21551661,1736000303000,1,131072,13631488
21551662,1736000315000,0,0,13369344
21551663,1736000327000,0,0,12976128
21551664,1736000339000,6,786432,12582912
21551665,1736000351000,0,0,12976128
21551666,1736000363000,0,0,12582912
21551667,1736000375000,6,786432,12189696
21551668,1736000387000,6,786432,12582912
21551669,1736000399000,0,0,12976128
21551670,1736000411000,5,655360,12582912
21551671,1736000423000,1,131072,12845056
21551672,1736000435000,6,786432,12582912
21551673,1736000447000,6,786432,12976128
21551674,1736000459000,6,786432,13369344
21551675,1736000471000,3,393216,13762560
21551676,1736000483000,0,0,13762560
21551677,1736000495000,2,262144,13369344
21551678,1736000507000,6,786432,13238272
21551679,1736000519000,3,393216,13631488
21551680,1736000531000,0,0,13631488
21551681,1736000543000,2,262144,13238272
21551682,1736000555000,2,262144,13107200
21551683,1736000567000,3,393216,12976128
21551684,1736000579000,5,655360,12976128
21551685,1736000591000,0,0,13238272
21551686,1736000603000,0,0,12845056
21551687,1736000615000,4,524288,12451840
21551688,1736000627000,6,786432,12582912
21551689,1736000639000,6,786432,12976128
21551690,1736000651000,1,131072,13369344
21551691,1736000663000,0,0,13107200
21551692,1736000675000,0,0,12713984
21551693,1736000687000,6,786432,12320768
21551694,1736000699000,6,786432,12713984
21551695,1736000711000,0,0,13107200
21551696,1736000723000,1,131072,12713984
21551697,1736000735000,5,655360,12451840
21551698,1736000747000,0,0,12713984
21551699,1736000759000,0,0,12320768
21551700,1736000771000,0,0,11927552
21551701,1736000783000,4,524288,11534336
21551702,1736000795000,0,0,11665408
21551703,1736000807000,6,786432,11272192
21551704,1736000819000,0,0,11665408
21551705,1736000831000,4,524288,11272192
21551706,1736000843000,5,655360,11403264
21551707,1736000855000,5,655360,11665408
21551708,1736000867000,0,0,11927552
21551709,1736000879000,5,655360,11534336
21551710,1736000891000,0,0,11796480
21551711,1736000903000,0,0,11403264
21551712,1736000915000,0,0,11010048
21551713,1736000927000,5,655360,10616832
21551714,1736000939000,0,0,10878976
21551715,1736000951000,5,655360,10485760
21551716,1736000963000,5,655360,10747904
21551717,1736000975000,5,655360,11010048
21551718,1736000987000,1,131072,11272192
21551719,1736000999000,5,655360,11010048
21551720,1736001011000,3,393216,11272192
21551721,1736001023000,5,655360,11272192
21551722,1736001035000,4,524288,11534336
21551723,1736001047000,0,0,11665408
21551724,1736001059000,5,655360,11272192
21551725,1736001071000,6,786432,11534336
21551726,1736001083000,0,0,11927552
21551727,1736001095000,4,524288,11534336
21551728,1736001107000,5,655360,11665408
21551729,1736001119000,5,655360,11927552
21551730,1736001131000,0,0,12189696
21551731,1736001143000,0,0,11796480
21551732,1736001155000,2,262144,11403264
21551733,1736001167000,6,786432,11272192
21551734,1736001179000,0,0,11665408
21551735,1736001191000,1,131072,11272192
21551736,1736001203000,6,786432,11010048
21551737,1736001215000,0,0,11403264
21551738,1736001227000,6,786432,11010048
21551739,1736001239000,3,393216,11403264
21551740,1736001251000,0,0,11403264
21551741,1736001263000,5,655360,11010048
21551742,1736001275000,0,0,11272192
21551743,1736001287000,4,524288,10878976
21551744,1736001299000,0,0,11010048
21551745,1736001311000,3,393216,10616832
21551746,1736001323000,5,655360,10616832
21551747,1736001335000,1,131072,10878976
21551748,1736001347000,2,262144,10616832
21551749,1736001359000,0,0,10485760
21551750,1736001371000,6,786432,10092544
21551751,1736001383000,4,524288,10485760
21551752,1736001395000,0,0,10616832
21551753,1736001407000,3,393216,10223616
21551754,1736001419000,1,131072,10223616
21551755,1736001431000,5,655360,9961472
21551756,1736001443000,0,0,10223616
21551757,1736001455000,0,0,9830400
21551758,1736001467000,3,393216,9437184
21551759,1736001479000,6,786432,9437184
21551760,1736001491000,0,0,9830400
21551761,1736001503000,3,393216,9437184
21551762,1736001515000,0,0,9437184
21551763,1736001527000,5,655360,9043968
21551764,1736001539000,6,786432,9306112
21551765,1736001551000,0,0,9699328
21551766,1736001563000,6,786432,9306112
21551767,1736001575000,4,524288,9699328
21551768,1736001587000,5,655360,9830400
21551769,1736001599000,0,0,10092544
21551770,1736001611000,0,0,9699328
21551771,1736001623000,0,0,9306112
21551772,1736001635000,0,0,8912896
21551773,1736001647000,5,655360,8519680
21551774,1736001659000,0,0,8781824
21551775,1736001671000,0,0,8388608
21551776,1736001683000,6,786432,7995392
21551777,1736001695000,6,786432,8388608
21551778,1736001707000,4,524288,8781824
21551779,1736001719000,5,655360,8912896
21551780,1736001731000,6,786432,9175040
21551781,1736001743000,6,786432,9568256
21551782,1736001755000,0,0,9961472
21551783,1736001767000,0,0,9568256
21551784,1736001779000,0,0,9175040
21551785,1736001791000,0,0,8781824
21551786,1736001803000,6,786432,8388608
21551787,1736001815000,6,786432,8781824
21551788,1736001827000,5,655360,9175040
21551789,1736001839000,0,0,9437184
21551790,1736001851000,0,0,9043968
21551791,1736001863000,5,655360,8650752
21551792,1736001875000,3,393216,8912896
21551793,1736001887000,6,786432,8912896
21551794,1736001899000,6,786432,9306112
21551795,1736001911000,6,786432,9699328
21551796,1736001923000,0,0,10092544
21551797,1736001935000,6,786432,9699328
21551798,1736001947000,5,655360,10092544
21551799,1736001959000,5,655360,10354688
21551800,1736001971000,5,655360,10616832
21551801,1736001983000,4,524288,10878976
21551802,1736001995000,0,0,11010048
21551803,1736002007000,4,524288,10616832
21551804,1736002019000,0,0,10747904
21551805,1736002031000,5,655360,10354688
21551806,1736002043000,5,655360,10616832
21551807,1736002055000,1,131072,10878976
21551808,1736002067000,5,655360,10616832
21551809,1736002079000,5,655360,10878976
21551810,1736002091000,3,393216,11141120
21551811,1736002103000,6,786432,11141120
21551812,1736002115000,6,786432,11534336
21551813,1736002127000,0,0,11927552
21551814,1736002139000,5,655360,11534336
21551815,1736002151000,1,131072,11796480
21551816,1736002163000,4,524288,11534336
21551817,1736002175000,0,0,11665408
21551818,1736002187000,0,0,11272192
21551819,1736002199000,0,0,10878976
21551820,1736002211000,4,524288,10485760
21551821,1736002223000,6,786432,10616832
21551822,1736002235000,0,0,11010048
21551823,1736002247000,5,655360,10616832
21551824,1736002259000,5,655360,10878976
21551825,1736002271000,0,0,11141120
21551826,1736002283000,1,131072,10747904
21551827,1736002295000,0,0,10485760
21551828,1736002307000,0,0,10092544
21551829,1736002319000,5,655360,9699328
21551830,1736002331000,5,655360,9961472
21551831,1736002343000,3,393216,10223616
21551832,1736002355000,3,393216,10223616
21551833,1736002367000,6,786432,10223616
21551834,1736002379000,5,655360,10616832
21551835,1736002391000,0,0,10878976
21551836,1736002403000,5,655360,10485760
21551837,1736002415000,0,0,10747904
21551838,1736002427000,4,524288,10354688
21551839,1736002439000,0,0,10485760
21551840,1736002451000,3,393216,10092544
21551841,1736002463000,3,393216,10092544
21551842,1736002475000,5,655360,10092544
21551843,1736002487000,1,131072,10354688
21551844,1736002499000,0,0,10092544
21551845,1736002511000,5,655360,9699328
21551846,1736002523000,0,0,9961472
21551847,1736002535000,3,393216,9568256
21551848,1736002547000,1,131072,9568256
21551849,1736002559000,0,0,9306112
21551850,1736002571000,6,786432,8912896
21551851,1736002583000,0,0,9306112
21551852,1736002595000,5,655360,8912896
21551853,1736002607000,5,655360,9175040
21551854,1736002619000,5,655360,9437184
21551855,1736002631000,0,0,9699328
21551856,1736002643000,0,0,9306112
21551857,1736002655000,1,131072,8912896
21551858,1736002667000,0,0,8650752
21551859,1736002679000,0,0,8257536
21551860,1736002691000,4,524288,7864320
21551861,1736002703000,5,655360,7995392
21551862,1736002715000,3,393216,8257536
21551863,1736002727000,6,786432,8257536
21551864,1736002739000,5,655360,8650752
21551865,1736002751000,0,0,8912896
21551866,1736002763000,0,0,8519680
21551867,1736002775000,6,786432,8126464
