block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21250766,1732368803000,0,0,66584576
21250767,1732368815000,0,0,66191360
21250768,1732368827000,2,262144,65798144
21250769,1732368839000,3,393216,65667072
21250770,1732368851000,0,0,65667072
21250771,1732368863000,4,524288,65273856
21250772,1732368875000,0,0,65404928
21250773,1732368887000,6,786432,65011712
21250774,1732368899000,4,524288,65404928
21250775,1732368911000,0,0,65536000
21250776,1732368923000,2,262144,65142784
21250777,1732368935000,6,786432,65011712
21250778,1732368947000,0,0,65404928
21250779,1732368959000,5,655360,65011712
21250780,1732368971000,1,131072,65273856
21250781,1732368983000,2,262144,65011712
21250782,1732368995000,0,0,64880640
21250783,1732369007000,3,393216,64487424
21250784,1732369019000,6,786432,64487424
21250785,1732369031000,0,0,64880640
21250786,1732369043000,5,655360,64487424
21250787,1732369055000,0,0,64749568
21250788,1732369067000,0,0,64356352
21250789,1732369079000,6,786432,63963136
21250790,1732369091000,6,786432,64356352
21250791,1732369103000,6,786432,64749568
21250792,1732369115000,0,0,65142784
21250793,1732369127000,2,262144,64749568
21250794,1732369139000,0,0,64618496
21250795,1732369151000,0,0,64225280
21250796,1732369163000,6,786432,63832064
21250797,1732369175000,6,786432,64225280
21250798,1732369187000,5,655360,64618496
21250799,1732369199000,6,786432,64880640
21250800,1732369211000,0,0,65273856
21250801,1732369223000,0,0,64880640
21250802,1732369235000,6,786432,64487424
21250803,1732369247000,3,393216,64880640
21250804,1732369259000,6,786432,64880640
21250805,1732369271000,6,786432,65273856
21250806,1732369283000,2,262144,65667072
21250807,1732369295000,1,131072,65536000
21250808,1732369307000,6,786432,65273856
21250809,1732369319000,6,786432,65667072
21250810,1732369331000,2,262144,66060288
21250811,1732369343000,4,524288,65929216
21250812,1732369355000,0,0,66060288
21250813,1732369367000,0,0,65667072
21250814,1732369379000,6,786432,65273856
21250815,1732369391000,6,786432,65667072
21250816,1732369403000,1,131072,66060288
21250817,1732369415000,0,0,65798144
21250818,1732369427000,1,131072,65404928
21250819,1732369439000,1,131072,65142784
21250820,1732369451000,0,0,64880640
21250821,1732369463000,6,786432,64487424
21250822,1732369475000,4,524288,64880640
21250823,1732369487000,0,0,65011712
21250824,1732369499000,5,655360,64618496
21250825,1732369511000,0,0,64880640
21250826,1732369535000,6,786432,64487424
21250827,1732369547000,3,393216,64880640
21250828,1732369559000,0,0,64880640
21250829,1732369571000,4,524288,64487424
21250830,1732369583000,6,786432,64618496
21250831,1732369595000,6,786432,65011712
21250832,1732369607000,6,786432,65404928
21250833,1732369619000,3,393216,65798144
21250834,1732369631000,2,262144,65798144
21250835,1732369643000,0,0,65667072
21250836,1732369655000,4,524288,65273856
21250837,1732369667000,5,655360,65404928
21250838,1732369679000,1,131072,65667072
21250839,1732369691000,1,131072,65404928
21250840,1732369703000,5,655360,65142784
21250841,1732369715000,0,0,65404928
21250842,1732369727000,0,0,65011712
21250843,1732369739000,5,655360,64618496
21250844,1732369751000,4,524288,64880640
21250845,1732369763000,4,524288,65011712
21250846,1732369775000,0,0,65142784
21250847,1732369787000,0,0,64749568
21250848,1732369799000,6,786432,64356352
21250849,1732369811000,6,786432,64749568
21250850,1732369823000,4,524288,65142784
21250851,1732369835000,0,0,65273856
21250852,1732369847000,6,786432,64880640
21250853,1732369859000,4,524288,65273856
21250854,1732369871000,6,786432,65404928
21250855,1732369883000,5,655360,65798144
21250856,1732369895000,6,786432,66060288
21250857,1732369907000,6,786432,66453504
21250858,1732369919000,6,786432,66846720
21250859,1732369931000,0,0,67239936
21250860,1732369943000,1,131072,66846720
21250861,1732369955000,1,131072,66584576
21250862,1732369967000,0,0,66322432
21250863,1732369979000,4,524288,65929216
21250864,1732369991000,5,655360,66060288
21250865,1732370003000,6,786432,66322432
21250866,1732370015000,0,0,66715648
21250867,1732370027000,0,0,66322432
21250868,1732370039000,6,786432,65929216
21250869,1732370051000,5,655360,66322432
21250870,1732370063000,3,393216,66584576
21250871,1732370075000,6,786432,66584576
21250872,1732370087000,0,0,66977792
21250873,1732370099000,6,786432,66584576
21250874,1732370111000,4,524288,66977792
21250875,1732370123000,0,0,67108864
21250876,1732370135000,2,262144,66715648
21250877,1732370147000,0,0,66584576
21250878,1732370159000,6,786432,66191360
21250879,1732370171000,4,524288,66584576
21250880,1732370183000,0,0,66715648
21250881,1732370195000,5,655360,66322432
21250882,1732370207000,6,786432,66584576
21250883,1732370219000,0,0,66977792
21250884,1732370231000,5,655360,66584576
21250885,1732370243000,4,524288,66846720
21250886,1732370255000,0,0,66977792
21250887,1732370267000,0,0,66584576
21250888,1732370279000,0,0,66191360
21250889,1732370291000,0,0,65798144
21250890,1732370303000,0,0,65404928
21250891,1732370315000,6,786432,65011712
21250892,1732370327000,0,0,65404928
21250893,1732370339000,6,786432,65011712
21250894,1732370351000,0,0,65404928
21250895,1732370363000,6,786432,65011712
21250896,1732370375000,5,655360,65404928
21250897,1732370387000,0,0,65667072
21250898,1732370399000,6,786432,65273856
21250899,1732370411000,6,786432,65667072
21250900,1732370423000,0,0,66060288
21250901,1732370435000,6,786432,65667072
21250902,1732370447000,6,786432,66060288
21250903,1732370459000,4,524288,66453504
21250904,1732370471000,0,0,66584576
21250905,1732370483000,0,0,66191360
21250906,1732370495000,0,0,65798144
21250907,1732370507000,6,786432,65404928
21250908,1732370519000,6,786432,65798144
21250909,1732370531000,4,524288,66191360
21250910,1732370543000,5,655360,66322432
21250911,1732370555000,6,786432,66584576
21250912,1732370567000,5,655360,66977792
21250913,1732370579000,6,786432,67239936
21250914,1732370591000,6,786432,67633152
21250915,1732370603000,0,0,68026368
21250916,1732370615000,4,524288,67633152
21250917,1732370627000,6,786432,67764224
21250918,1732370639000,0,0,68157440
21250919,1732370651000,6,786432,67764224
21250920,1732370663000,6,786432,68157440
21250921,1732370675000,5,655360,68550656
21250922,1732370687000,0,0,68812800
21250923,1732370699000,0,0,68419584
21250924,1732370711000,0,0,68026368
21250925,1732370723000,0,0,67633152
21250926,1732370747000,6,786432,67239936
21250927,1732370759000,6,786432,67633152
21250928,1732370771000,6,786432,68026368
21250929,1732370783000,5,655360,68419584
21250930,1732370795000,6,786432,68681728
21250931,1732370807000,5,655360,69074944
21250932,1732370819000,0,0,69337088
21250933,1732370831000,0,0,68943872
21250934,1732370843000,6,786432,68550656
21250935,1732370855000,5,655360,68943872
21250936,1732370867000,6,786432,69206016
21250937,1732370879000,0,0,69599232
21250938,1732370891000,0,0,69206016
21250939,1732370903000,0,0,68812800
21250940,1732370915000,6,786432,68419584
21250941,1732370927000,0,0,68812800
21250942,1732370939000,6,786432,68419584
21250943,1732370951000,0,0,68812800
21250944,1732370963000,0,0,68419584
21250945,1732370975000,0,0,68026368
21250946,1732370987000,0,0,67633152
21250947,1732370999000,6,786432,67239936
21250948,1732371011000,0,0,67633152
21250949,1732371023000,6,786432,67239936
21250950,1732371035000,0,0,67633152
21250951,1732371047000,0,0,67239936
21250952,1732371059000,6,786432,66846720
21250953,1732371071000,4,524288,67239936
21250954,1732371083000,6,786432,67371008
21250955,1732371095000,0,0,67764224
21250956,1732371107000,0,0,67371008
21250957,1732371119000,5,655360,66977792
21250958,1732371131000,0,0,67239936
21250959,1732371143000,5,655360,66846720
21250960,1732371155000,5,655360,67108864
21250961,1732371167000,6,786432,67371008
21250962,1732371179000,0,0,67764224
21250963,1732371191000,0,0,67371008
21250964,1732371203000,6,786432,66977792
21250965,1732371215000,6,786432,67371008
21250966,1732371227000,6,786432,67764224
21250967,1732371239000,6,786432,68157440
21250968,1732371251000,6,786432,68550656
21250969,1732371263000,0,0,68943872
21250970,1732371275000,6,786432,68550656
21250971,1732371287000,0,0,68943872
21250972,1732371311000,4,524288,68550656
21250973,1732371323000,0,0,68681728
21250974,1732371335000,0,0,68288512
21250975,1732371347000,6,786432,67895296
21250976,1732371359000,5,655360,68288512
21250977,1732371371000,0,0,68550656
21250978,1732371383000,6,786432,68157440
21250979,1732371395000,6,786432,68550656
21250980,1732371407000,6,786432,68943872
21250981,1732371419000,6,786432,69337088
21250982,1732371431000,5,655360,69730304
21250983,1732371443000,5,655360,69992448
21250984,1732371455000,5,655360,70254592
21250985,1732371467000,5,655360,70516736
21250986,1732371479000,4,524288,70778880
21250987,1732371491000,1,131072,70909952
21250988,1732371503000,0,0,70647808
21250989,1732371515000,6,786432,70254592
21250990,1732371527000,5,655360,70647808
21250991,1732371539000,0,0,70909952
21250992,1732371551000,3,393216,70516736
21250993,1732371563000,6,786432,70516736
21250994,1732371575000,5,655360,70909952
21250995,1732371587000,4,524288,71172096
21250996,1732371599000,0,0,71303168
21250997,1732371611000,6,786432,70909952
21250998,1732371623000,4,524288,71303168
21250999,1732371635000,0,0,71434240
21251000,1732371647000,3,393216,71041024
21251001,1732371659000,0,0,71041024
21251002,1732371671000,4,524288,70647808
21251003,1732371683000,5,655360,70778880
21251004,1732371695000,0,0,71041024
21251005,1732371707000,0,0,70647808
21251006,1732371731000,0,0,70254592
21251007,1732371743000,0,0,69861376
21251008,1732371755000,0,0,69468160
21251009,1732371767000,0,0,69074944
21251010,1732371779000,6,786432,68681728
21251011,1732371791000,0,0,69074944
21251012,1732371803000,5,655360,68681728
21251013,1732371815000,0,0,68943872
21251014,1732371827000,0,0,68550656
21251015,1732371839000,0,0,68157440
21251016,1732371851000,6,786432,67764224
21251017,1732371863000,6,786432,68157440
21251018,1732371875000,0,0,68550656
21251019,1732371887000,0,0,68157440
21251020,1732371899000,0,0,67764224
21251021,1732371911000,6,786432,67371008
21251022,1732371923000,6,786432,67764224
21251023,1732371935000,6,786432,68157440
21251024,1732371959000,6,786432,68550656
21251025,1732371971000,6,786432,68943872
21251026,1732371983000,6,786432,69337088
21251027,1732371995000,5,655360,69730304
21251028,1732372007000,0,0,69992448
21251029,1732372019000,0,0,69599232
21251030,1732372031000,5,655360,69206016
21251031,1732372043000,0,0,69468160
21251032,1732372055000,0,0,69074944
21251033,1732372067000,0,0,68681728
21251034,1732372079000,6,786432,68288512
21251035,1732372091000,6,786432,68681728
21251036,1732372103000,6,786432,69074944
21251037,1732372115000,0,0,69468160
21251038,1732372127000,6,786432,69074944
21251039,1732372139000,6,786432,69468160
21251040,1732372151000,0,0,69861376
21251041,1732372163000,0,0,69468160
21251042,1732372175000,6,786432,69074944
21251043,1732372187000,5,655360,69468160
21251044,1732372199000,0,0,69730304
21251045,1732372211000,4,524288,69337088
21251046,1732372223000,0,0,69468160
21251047,1732372235000,0,0,69074944
21251048,1732372247000,6,786432,68681728
21251049,1732372259000,6,786432,69074944
21251050,1732372271000,5,655360,69468160
21251051,1732372283000,5,655360,69730304
21251052,1732372295000,0,0,69992448
21251053,1732372307000,6,786432,69599232
21251054,1732372319000,6,786432,69992448
21251055,1732372331000,0,0,70385664
21251056,1732372343000,0,0,69992448
21251057,1732372355000,5,655360,69599232
21251058,1732372367000,6,786432,69861376
21251059,1732372379000,0,0,70254592
21251060,1732372391000,6,786432,69861376
21251061,1732372403000,5,655360,70254592
21251062,1732372415000,0,0,70516736
21251063,1732372427000,0,0,70123520
21251064,1732372439000,5,655360,69730304
21251065,1732372451000,5,655360,69992448
21251066,1732372463000,5,655360,70254592
21251067,1732372475000,0,0,70516736
21251068,1732372487000,6,786432,70123520
21251069,1732372499000,0,0,70516736
21251070,1732372511000,6,786432,70123520
21251071,1732372523000,0,0,70516736
21251072,1732372535000,6,786432,70123520
21251073,1732372547000,0,0,70516736
21251074,1732372559000,0,0,70123520
21251075,1732372571000,6,786432,69730304
21251076,1732372583000,6,786432,70123520
21251077,1732372595000,0,0,70516736
21251078,1732372607000,6,786432,70123520
21251079,1732372619000,0,0,70516736
21251080,1732372631000,6,786432,70123520
21251081,1732372643000,5,655360,70516736
21251082,1732372655000,6,786432,70778880
21251083,1732372667000,6,786432,71172096
21251084,1732372679000,0,0,71565312
21251085,1732372691000,0,0,71172096
21251086,1732372703000,6,786432,70778880
21251087,1732372715000,6,786432,71172096
21251088,1732372727000,0,0,71565312
21251089,1732372739000,0,0,71172096
21251090,1732372751000,6,786432,70778880
21251091,1732372763000,6,786432,71172096
21251092,1732372775000,6,786432,71565312
21251093,1732372787000,0,0,71958528
21251094,1732372799000,6,786432,71565312
21251095,1732372811000,0,0,71958528
21251096,1732372823000,0,0,71565312
21251097,1732372835000,5,655360,71172096
21251098,1732372847000,5,655360,71434240
21251099,1732372859000,0,0,71696384
21251100,1732372871000,0,0,71303168
21251101,1732372883000,6,786432,70909952
21251102,1732372895000,6,786432,71303168
21251103,1732372907000,0,0,71696384
21251104,1732372919000,0,0,71303168
21251105,1732372931000,6,786432,70909952
21251106,1732372943000,5,655360,71303168
21251107,1732372955000,5,655360,71565312
21251108,1732372967000,4,524288,71827456
21251109,1732372979000,5,655360,71958528
21251110,1732372991000,0,0,72220672
21251111,1732373003000,5,655360,71827456
21251112,1732373015000,0,0,72089600
21251113,1732373027000,5,655360,71696384
21251114,1732373039000,6,786432,71958528
21251115,1732373063000,1,131072,72351744
21251116,1732373075000,5,655360,72089600
21251117,1732373087000,4,524288,72351744
21251118,1732373099000,0,0,72482816
21251119,1732373111000,6,786432,72089600
21251120,1732373123000,0,0,72482816
21251121,1732373135000,4,524288,72089600
21251122,1732373147000,5,655360,72220672
21251123,1732373159000,0,0,72482816
21251124,1732373171000,0,0,72089600
21251125,1732373183000,6,786432,71696384
21251126,1732373195000,0,0,72089600
21251127,1732373207000,5,655360,71696384
21251128,1732373219000,0,0,71958528
21251129,1732373231000,6,786432,71565312
21251130,1732373243000,6,786432,71958528
21251131,1732373255000,0,0,72351744
21251132,1732373267000,5,655360,71958528
21251133,1732373279000,3,393216,72220672
21251134,1732373291000,0,0,72220672
21251135,1732373303000,0,0,71827456
21251136,1732373315000,6,786432,71434240
21251137,1732373327000,6,786432,71827456
21251138,1732373339000,5,655360,72220672
21251139,1732373351000,0,0,72482816
21251140,1732373363000,4,524288,72089600
21251141,1732373375000,0,0,72220672
21251142,1732373387000,6,786432,71827456
21251143,1732373399000,6,786432,72220672
21251144,1732373411000,0,0,72613888
21251145,1732373423000,5,655360,72220672
21251146,1732373435000,6,786432,72482816
21251147,1732373447000,0,0,72876032
21251148,1732373459000,0,0,72482816
21251149,1732373471000,5,655360,72089600
21251150,1732373483000,5,655360,72351744
21251151,1732373495000,0,0,72613888
21251152,1732373507000,5,655360,72220672
21251153,1732373519000,0,0,72482816
21251154,1732373531000,5,655360,72089600
21251155,1732373543000,5,655360,72351744
21251156,1732373555000,0,0,72613888
21251157,1732373567000,6,786432,72220672
21251158,1732373579000,5,655360,72613888
21251159,1732373591000,0,0,72876032
21251160,1732373603000,0,0,72482816
21251161,1732373615000,0,0,72089600
21251162,1732373627000,6,786432,71696384
