block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19539964,1711718975000,0,0,72089600
19539965,1711718987000,6,786432,71696384
19539966,1711718999000,6,786432,72089600
19539967,1711719023000,0,0,72482816
19539968,1711719035000,1,131072,72089600
19539969,1711719047000,6,786432,71827456
19539970,1711719059000,6,786432,72220672
19539971,1711719071000,0,0,72613888
19539972,1711719083000,1,131072,72220672
19539973,1711719095000,6,786432,71958528
19539974,1711719107000,3,393216,72351744
19539975,1711719119000,1,131072,72351744
19539976,1711719131000,3,393216,72089600
19539977,1711719143000,0,0,72089600
19539978,1711719155000,6,786432,71696384
19539979,1711719167000,6,786432,72089600
19539980,1711719179000,2,262144,72482816
19539981,1711719191000,0,0,72351744
19539982,1711719203000,6,786432,71958528
19539983,1711719215000,0,0,72351744
19539984,1711719227000,6,786432,71958528
19539985,1711719239000,1,131072,72351744
19539986,1711719251000,6,786432,72089600
19539987,1711719263000,0,0,72482816
19539988,1711719275000,0,0,72089600
19539989,1711719287000,6,786432,71696384
19539990,1711719299000,6,786432,72089600
19539991,1711719311000,0,0,72482816
19539992,1711719323000,0,0,72089600
19539993,1711719347000,6,786432,71696384
19539994,1711719359000,6,786432,72089600
19539995,1711719371000,6,786432,72482816
19539996,1711719383000,4,524288,72876032
19539997,1711719395000,6,786432,73007104
19539998,1711719407000,0,0,73400320
19539999,1711719419000,0,0,73007104
19540000,1711719431000,0,0,72613888
19540001,1711719443000,6,786432,72220672
19540002,1711719455000,1,131072,72613888
19540003,1711719467000,0,0,72351744
19540004,1711719479000,6,786432,71958528
19540005,1711719491000,6,786432,72351744
19540006,1711719503000,0,0,72744960
19540007,1711719515000,1,131072,72351744
19540008,1711719527000,1,131072,72089600
19540009,1711719539000,0,0,71827456
19540010,1711719551000,0,0,71434240
19540011,1711719563000,6,786432,71041024
19540012,1711719587000,6,786432,71434240
19540013,1711719599000,0,0,71827456
19540014,1711719611000,6,786432,71434240
19540015,1711719623000,0,0,71827456
19540016,1711719635000,6,786432,71434240
19540017,1711719647000,0,0,71827456
19540018,1711719659000,0,0,71434240
19540019,1711719671000,0,0,71041024
19540020,1711719683000,6,786432,70647808
19540021,1711719695000,0,0,71041024
19540022,1711719707000,6,786432,70647808
19540023,1711719731000,6,786432,71041024
19540024,1711719743000,6,786432,71434240
19540025,1711719755000,6,786432,71827456
19540026,1711719767000,0,0,72220672
19540027,1711719779000,0,0,71827456
19540028,1711719791000,0,0,71434240
19540029,1711719803000,0,0,71041024
19540030,1711719815000,6,786432,70647808
19540031,1711719827000,6,786432,71041024
19540032,1711719839000,6,786432,71434240
19540033,1711719851000,4,524288,71827456
19540034,1711719863000,6,786432,71958528
19540035,1711719875000,6,786432,72351744
19540036,1711719887000,2,262144,72744960
19540037,1711719899000,0,0,72613888
19540038,1711719911000,0,0,72220672
19540039,1711719923000,6,786432,71827456
19540040,1711719935000,0,0,72220672
19540041,1711719947000,6,786432,71827456
19540042,1711719959000,6,786432,72220672
19540043,1711719971000,2,262144,72613888
19540044,1711719983000,0,0,72482816
19540045,1711719995000,6,786432,72089600
19540046,1711720007000,6,786432,72482816
19540047,1711720019000,6,786432,72876032
19540048,1711720031000,6,786432,73269248
19540049,1711720043000,0,0,73662464
19540050,1711720055000,6,786432,73269248
19540051,1711720067000,6,786432,73662464
19540052,1711720079000,6,786432,74055680
19540053,1711720091000,0,0,74448896
19540054,1711720103000,6,786432,74055680
19540055,1711720115000,6,786432,74448896
19540056,1711720127000,6,786432,74842112
19540057,1711720139000,6,786432,75235328
19540058,1711720151000,6,786432,75628544
19540059,1711720163000,6,786432,76021760
19540060,1711720175000,6,786432,76414976
19540061,1711720187000,6,786432,76808192
19540062,1711720199000,3,393216,77201408
19540063,1711720211000,1,131072,77201408
19540064,1711720223000,1,131072,76939264
19540065,1711720235000,0,0,76677120
19540066,1711720247000,0,0,76283904
19540067,1711720259000,6,786432,75890688
19540068,1711720271000,6,786432,76283904
19540069,1711720283000,4,524288,76677120
19540070,1711720295000,0,0,76808192
19540071,1711720307000,6,786432,76414976
19540072,1711720319000,6,786432,76808192
19540073,1711720331000,0,0,77201408
19540074,1711720343000,5,655360,76808192
19540075,1711720355000,3,393216,77070336
19540076,1711720367000,0,0,77070336
19540077,1711720379000,0,0,76677120
19540078,1711720391000,6,786432,76283904
19540079,1711720403000,6,786432,76677120
19540080,1711720415000,4,524288,77070336
19540081,1711720427000,3,393216,77201408
19540082,1711720439000,0,0,77201408
19540083,1711720451000,6,786432,76808192
19540084,1711720463000,3,393216,77201408
19540085,1711720475000,4,524288,77201408
19540086,1711720487000,6,786432,77332480
19540087,1711720499000,0,0,77725696
19540088,1711720511000,0,0,77332480
19540089,1711720523000,0,0,76939264
19540090,1711720535000,0,0,76546048
19540091,1711720547000,6,786432,76152832
19540092,1711720559000,0,0,76546048
19540093,1711720571000,6,786432,76152832
19540094,1711720583000,0,0,76546048
19540095,1711720595000,6,786432,76152832
19540096,1711720607000,0,0,76546048
19540097,1711720619000,0,0,76152832
19540098,1711720631000,6,786432,75759616
19540099,1711720643000,6,786432,76152832
19540100,1711720655000,6,786432,76546048
19540101,1711720667000,1,131072,76939264
19540102,1711720679000,0,0,76677120
19540103,1711720691000,6,786432,76283904
19540104,1711720703000,3,393216,76677120
19540105,1711720715000,6,786432,76677120
19540106,1711720727000,6,786432,77070336
19540107,1711720739000,0,0,77463552
19540108,1711720751000,1,131072,77070336
19540109,1711720763000,0,0,76808192
19540110,1711720775000,6,786432,76414976
19540111,1711720787000,0,0,76808192
19540112,1711720799000,6,786432,76414976
19540113,1711720811000,0,0,76808192
19540114,1711720823000,3,393216,76414976
19540115,1711720835000,1,131072,76414976
19540116,1711720847000,0,0,76152832
19540117,1711720859000,6,786432,75759616
19540118,1711720871000,3,393216,76152832
19540119,1711720883000,6,786432,76152832
19540120,1711720895000,6,786432,76546048
19540121,1711720907000,6,786432,76939264
19540122,1711720919000,0,0,77332480
19540123,1711720931000,0,0,76939264
19540124,1711720943000,4,524288,76546048
19540125,1711720955000,0,0,76677120
19540126,1711720967000,4,524288,76283904
19540127,1711720979000,0,0,76414976
19540128,1711720991000,2,262144,76021760
19540129,1711721015000,3,393216,75890688
19540130,1711721027000,0,0,75890688
19540131,1711721039000,0,0,75497472
19540132,1711721051000,6,786432,75104256
19540133,1711721063000,6,786432,75497472
19540134,1711721075000,6,786432,75890688
19540135,1711721087000,3,393216,76283904
19540136,1711721099000,1,131072,76283904
19540137,1711721111000,0,0,76021760
19540138,1711721123000,0,0,75628544
19540139,1711721135000,0,0,75235328
19540140,1711721147000,0,0,74842112
19540141,1711721159000,1,131072,74448896
19540142,1711721171000,0,0,74186752
19540143,1711721183000,6,786432,73793536
19540144,1711721195000,0,0,74186752
19540145,1711721207000,6,786432,73793536
19540146,1711721219000,2,262144,74186752
19540147,1711721231000,6,786432,74055680
19540148,1711721243000,0,0,74448896
19540149,1711721255000,5,655360,74055680
19540150,1711721267000,2,262144,74317824
19540151,1711721279000,1,131072,74186752
19540152,1711721291000,0,0,73924608
19540153,1711721303000,0,0,73531392
19540154,1711721315000,0,0,73138176
19540155,1711721327000,5,655360,72744960
19540156,1711721339000,0,0,73007104
19540157,1711721351000,0,0,72613888
19540158,1711721363000,0,0,72220672
19540159,1711721375000,6,786432,71827456
19540160,1711721387000,6,786432,72220672
19540161,1711721399000,6,786432,72613888
19540162,1711721411000,6,786432,73007104
19540163,1711721423000,2,262144,73400320
19540164,1711721435000,1,131072,73269248
19540165,1711721447000,1,131072,73007104
19540166,1711721459000,2,262144,72744960
19540167,1711721471000,0,0,72613888
19540168,1711721483000,4,524288,72220672
19540169,1711721495000,4,524288,72351744
19540170,1711721507000,4,524288,72482816
19540171,1711721519000,1,131072,72613888
19540172,1711721531000,6,786432,72351744
19540173,1711721543000,6,786432,72744960
19540174,1711721555000,0,0,73138176
19540175,1711721567000,0,0,72744960
19540176,1711721579000,2,262144,72351744
19540177,1711721591000,5,655360,72220672
19540178,1711721603000,3,393216,72482816
19540179,1711721615000,6,786432,72482816
19540180,1711721627000,6,786432,72876032
19540181,1711721639000,6,786432,73269248
19540182,1711721651000,6,786432,73662464
19540183,1711721663000,0,0,74055680
19540184,1711721675000,0,0,73662464
19540185,1711721687000,6,786432,73269248
19540186,1711721711000,6,786432,73662464
19540187,1711721723000,6,786432,74055680
19540188,1711721735000,6,786432,74448896
19540189,1711721747000,6,786432,74842112
19540190,1711721759000,0,0,75235328
19540191,1711721771000,0,0,74842112
19540192,1711721783000,6,786432,74448896
19540193,1711721795000,2,262144,74842112
19540194,1711721807000,6,786432,74711040
19540195,1711721819000,6,786432,75104256
19540196,1711721831000,0,0,75497472
19540197,1711721843000,2,262144,75104256
19540198,1711721855000,6,786432,74973184
19540199,1711721867000,4,524288,75366400
19540200,1711721879000,0,0,75497472
19540201,1711721891000,0,0,75104256
19540202,1711721903000,6,786432,74711040
19540203,1711721915000,6,786432,75104256
19540204,1711721927000,2,262144,75497472
19540205,1711721939000,6,786432,75366400
19540206,1711721951000,0,0,75759616
19540207,1711721963000,6,786432,75366400
19540208,1711721975000,6,786432,75759616
19540209,1711721987000,0,0,76152832
19540210,1711721999000,5,655360,75759616
19540211,1711722011000,6,786432,76021760
19540212,1711722023000,2,262144,76414976
19540213,1711722035000,0,0,76283904
19540214,1711722047000,2,262144,75890688
19540215,1711722059000,6,786432,75759616
19540216,1711722071000,6,786432,76152832
19540217,1711722083000,6,786432,76546048
19540218,1711722095000,1,131072,76939264
19540219,1711722107000,1,131072,76677120
19540220,1711722119000,0,0,76414976
19540221,1711722131000,0,0,76021760
19540222,1711722143000,6,786432,75628544
19540223,1711722155000,2,262144,76021760
19540224,1711722167000,0,0,75890688
19540225,1711722179000,0,0,75497472
19540226,1711722191000,0,0,75104256
19540227,1711722203000,6,786432,74711040
19540228,1711722215000,5,655360,75104256
19540229,1711722227000,5,655360,75366400
19540230,1711722239000,3,393216,75628544
19540231,1711722251000,0,0,75628544
19540232,1711722263000,6,786432,75235328
19540233,1711722275000,4,524288,75628544
19540234,1711722287000,6,786432,75759616
19540235,1711722299000,6,786432,76152832
19540236,1711722311000,1,131072,76546048
19540237,1711722323000,1,131072,76283904
19540238,1711722335000,0,0,76021760
19540239,1711722347000,0,0,75628544
19540240,1711722359000,1,131072,75235328
19540241,1711722371000,1,131072,74973184
19540242,1711722383000,0,0,74711040
19540243,1711722395000,0,0,74317824
19540244,1711722407000,1,131072,73924608
19540245,1711722419000,2,262144,73662464
19540246,1711722431000,6,786432,73531392
19540247,1711722443000,0,0,73924608
19540248,1711722455000,4,524288,73531392
19540249,1711722467000,6,786432,73662464
19540250,1711722479000,1,131072,74055680
19540251,1711722491000,0,0,73793536
19540252,1711722503000,0,0,73400320
19540253,1711722515000,1,131072,73007104
19540254,1711722527000,6,786432,72744960
19540255,1711722539000,0,0,73138176
19540256,1711722551000,3,393216,72744960
19540257,1711722563000,0,0,72744960
19540258,1711722575000,0,0,72351744
19540259,1711722587000,6,786432,71958528
19540260,1711722599000,4,524288,72351744
19540261,1711722611000,0,0,72482816
19540262,1711722623000,0,0,72089600
19540263,1711722635000,0,0,71696384
19540264,1711722647000,6,786432,71303168
19540265,1711722659000,6,786432,71696384
19540266,1711722671000,0,0,72089600
19540267,1711722683000,1,131072,71696384
19540268,1711722695000,6,786432,71434240
19540269,1711722707000,6,786432,71827456
19540270,1711722719000,6,786432,72220672
19540271,1711722731000,0,0,72613888
19540272,1711722743000,0,0,72220672
19540273,1711722755000,0,0,71827456
19540274,1711722767000,0,0,71434240
19540275,1711722779000,6,786432,71041024
19540276,1711722791000,6,786432,71434240
19540277,1711722803000,5,655360,71827456
19540278,1711722815000,6,786432,72089600
19540279,1711722827000,6,786432,72482816
19540280,1711722839000,0,0,72876032
19540281,1711722851000,0,0,72482816
19540282,1711722863000,6,786432,72089600
19540283,1711722875000,6,786432,72482816
19540284,1711722887000,6,786432,72876032
19540285,1711722899000,6,786432,73269248
19540286,1711722911000,6,786432,73662464
19540287,1711722923000,6,786432,74055680
19540288,1711722935000,0,0,74448896
19540289,1711722947000,2,262144,74055680
19540290,1711722959000,1,131072,73924608
19540291,1711722971000,6,786432,73662464
19540292,1711722983000,6,786432,74055680
19540293,1711722995000,3,393216,74448896
19540294,1711723007000,1,131072,74448896
19540295,1711723019000,1,131072,74186752
19540296,1711723031000,6,786432,73924608
19540297,1711723043000,6,786432,74317824
19540298,1711723055000,0,0,74711040
19540299,1711723067000,3,393216,74317824
19540300,1711723079000,6,786432,74317824
19540301,1711723091000,4,524288,74711040
19540302,1711723103000,1,131072,74842112
19540303,1711723115000,0,0,74579968
19540304,1711723127000,0,0,74186752
19540305,1711723139000,6,786432,73793536
19540306,1711723151000,4,524288,74186752
19540307,1711723163000,3,393216,74317824
19540308,1711723175000,1,131072,74317824
19540309,1711723187000,0,0,74055680
19540310,1711723199000,4,524288,73662464
19540311,1711723211000,1,131072,73793536
19540312,1711723223000,0,0,73531392
19540313,1711723235000,6,786432,73138176
19540314,1711723247000,0,0,73531392
19540315,1711723259000,0,0,73138176
19540316,1711723271000,6,786432,72744960
19540317,1711723283000,6,786432,73138176
19540318,1711723295000,6,786432,73531392
19540319,1711723307000,6,786432,73924608
19540320,1711723319000,1,131072,74317824
19540321,1711723331000,1,131072,74055680
19540322,1711723343000,2,262144,73793536
19540323,1711723355000,2,262144,73662464
19540324,1711723367000,4,524288,73531392
19540325,1711723379000,1,131072,73662464
19540326,1711723391000,1,131072,73400320
19540327,1711723403000,0,0,73138176
19540328,1711723415000,1,131072,72744960
19540329,1711723427000,6,786432,72482816
19540330,1711723439000,2,262144,72876032
19540331,1711723451000,6,786432,72744960
19540332,1711723463000,6,786432,73138176
19540333,1711723475000,2,262144,73531392
19540334,1711723487000,6,786432,73400320
19540335,1711723499000,3,393216,73793536
19540336,1711723511000,6,786432,73793536
19540337,1711723523000,1,131072,74186752
19540338,1711723535000,3,393216,73924608
19540339,1711723547000,0,0,73924608
19540340,1711723559000,0,0,73531392
19540341,1711723571000,3,393216,73138176
19540342,1711723583000,4,524288,73138176
19540343,1711723595000,3,393216,73269248
19540344,1711723607000,0,0,73269248
19540345,1711723619000,3,393216,72876032
19540346,1711723631000,6,786432,72876032
19540347,1711723643000,0,0,73269248
19540348,1711723655000,6,786432,72876032
19540349,1711723667000,0,0,73269248
19540350,1711723679000,6,786432,72876032
19540351,1711723691000,6,786432,73269248
19540352,1711723703000,1,131072,73662464
19540353,1711723715000,1,131072,73400320
19540354,1711723727000,0,0,73138176
19540355,1711723739000,0,0,72744960
19540356,1711723751000,0,0,72351744
