block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21329771,1733322995000,6,786432,70516736
21329772,1733323007000,0,0,70909952
21329773,1733323019000,6,786432,70516736
21329774,1733323031000,0,0,70909952
21329775,1733323043000,6,786432,70516736
21329776,1733323055000,5,655360,70909952
21329777,1733323067000,0,0,71172096
21329778,1733323079000,0,0,70778880
21329779,1733323091000,6,786432,70385664
21329780,1733323103000,6,786432,70778880
21329781,1733323115000,6,786432,71172096
21329782,1733323127000,6,786432,71565312
21329783,1733323139000,6,786432,71958528
21329784,1733323151000,0,0,72351744
21329785,1733323163000,0,0,71958528
21329786,1733323175000,5,655360,71565312
21329787,1733323199000,4,524288,71827456
21329788,1733323211000,5,655360,71958528
21329789,1733323223000,3,393216,72220672
21329790,1733323235000,0,0,72220672
21329791,1733323247000,6,786432,71827456
21329792,1733323259000,6,786432,72220672
21329793,1733323271000,5,655360,72613888
21329794,1733323283000,0,0,72876032
21329795,1733323295000,6,786432,72482816
21329796,1733323307000,0,0,72876032
21329797,1733323319000,6,786432,72482816
21329798,1733323331000,0,0,72876032
21329799,1733323343000,6,786432,72482816
21329800,1733323355000,5,655360,72876032
21329801,1733323367000,6,786432,73138176
21329802,1733323379000,0,0,73531392
21329803,1733323391000,0,0,73138176
21329804,1733323403000,6,786432,72744960
21329805,1733323415000,6,786432,73138176
21329806,1733323427000,5,655360,73531392
21329807,1733323439000,3,393216,73793536
21329808,1733323451000,0,0,73793536
21329809,1733323463000,6,786432,73400320
21329810,1733323475000,5,655360,73793536
21329811,1733323487000,0,0,74055680
21329812,1733323499000,4,524288,73662464
21329813,1733323511000,0,0,73793536
21329814,1733323523000,6,786432,73400320
21329815,1733323535000,4,524288,73793536
21329816,1733323547000,0,0,73924608
21329817,1733323559000,6,786432,73531392
21329818,1733323571000,6,786432,73924608
21329819,1733323583000,5,655360,74317824
21329820,1733323595000,6,786432,74579968
21329821,1733323607000,0,0,74973184
21329822,1733323619000,0,0,74579968
21329823,1733323631000,0,0,74186752
21329824,1733323643000,6,786432,73793536
21329825,1733323655000,4,524288,74186752
21329826,1733323667000,0,0,74317824
21329827,1733323679000,5,655360,73924608
21329828,1733323691000,5,655360,74186752
21329829,1733323703000,0,0,74448896
21329830,1733323715000,0,0,74055680
21329831,1733323727000,0,0,73662464
21329832,1733323739000,0,0,73269248
21329833,1733323751000,5,655360,72876032
21329834,1733323763000,6,786432,73138176
21329835,1733323775000,6,786432,73531392
21329836,1733323787000,0,0,73924608
21329837,1733323799000,4,524288,73531392
21329838,1733323811000,6,786432,73662464
21329839,1733323823000,6,786432,74055680
21329840,1733323835000,5,655360,74448896
21329841,1733323847000,5,655360,74711040
21329842,1733323859000,6,786432,74973184
21329843,1733323871000,0,0,75366400
21329844,1733323883000,0,0,74973184
21329845,1733323895000,6,786432,74579968
21329846,1733323907000,5,655360,74973184
21329847,1733323919000,0,0,75235328
21329848,1733323931000,0,0,74842112
21329849,1733323943000,0,0,74448896
21329850,1733323955000,4,524288,74055680
21329851,1733323967000,0,0,74186752
21329852,1733323979000,0,0,73793536
21329853,1733323991000,0,0,73400320
21329854,1733324003000,6,786432,73007104
21329855,1733324015000,6,786432,73400320
21329856,1733324027000,0,0,73793536
21329857,1733324039000,0,0,73400320
21329858,1733324051000,0,0,73007104
21329859,1733324063000,0,0,72613888
21329860,1733324075000,0,0,72220672
21329861,1733324087000,0,0,71827456
21329862,1733324099000,0,0,71434240
21329863,1733324111000,6,786432,71041024
21329864,1733324123000,0,0,71434240
21329865,1733324135000,6,786432,71041024
21329866,1733324147000,6,786432,71434240
21329867,1733324171000,6,786432,71827456
21329868,1733324183000,0,0,72220672
21329869,1733324195000,6,786432,71827456
21329870,1733324207000,6,786432,72220672
21329871,1733324219000,0,0,72613888
21329872,1733324231000,6,786432,72220672
21329873,1733324243000,0,0,72613888
21329874,1733324255000,6,786432,72220672
21329875,1733324267000,0,0,72613888
21329876,1733324279000,0,0,72220672
21329877,1733324291000,6,786432,71827456
21329878,1733324303000,4,524288,72220672
21329879,1733324315000,0,0,72351744
21329880,1733324327000,6,786432,71958528
21329881,1733324339000,4,524288,72351744
21329882,1733324351000,5,655360,72482816
21329883,1733324363000,6,786432,72744960
21329884,1733324375000,0,0,73138176
21329885,1733324387000,0,0,72744960
21329886,1733324399000,0,0,72351744
21329887,1733324411000,0,0,71958528
21329888,1733324423000,6,786432,71565312
21329889,1733324435000,0,0,71958528
21329890,1733324447000,6,786432,71565312
21329891,1733324459000,6,786432,71958528
21329892,1733324471000,6,786432,72351744
21329893,1733324483000,6,786432,72744960
21329894,1733324495000,4,524288,73138176
21329895,1733324507000,5,655360,73269248
21329896,1733324519000,6,786432,73531392
21329897,1733324531000,0,0,73924608
21329898,1733324543000,0,0,73531392
21329899,1733324555000,6,786432,73138176
21329900,1733324567000,0,0,73531392
21329901,1733324579000,0,0,73138176
21329902,1733324591000,0,0,72744960
21329903,1733324603000,5,655360,72351744
21329904,1733324615000,0,0,72613888
21329905,1733324627000,6,786432,72220672
21329906,1733324639000,6,786432,72613888
21329907,1733324651000,5,655360,73007104
21329908,1733324663000,4,524288,73269248
21329909,1733324675000,6,786432,73400320
21329910,1733324687000,0,0,73793536
21329911,1733324699000,5,655360,73400320
21329912,1733324711000,6,786432,73662464
21329913,1733324723000,6,786432,74055680
21329914,1733324735000,0,0,74448896
21329915,1733324747000,0,0,74055680
21329916,1733324759000,6,786432,73662464
21329917,1733324771000,5,655360,74055680
21329918,1733324783000,5,655360,74317824
21329919,1733324795000,6,786432,74579968
21329920,1733324807000,0,0,74973184
21329921,1733324819000,0,0,74579968
21329922,1733324831000,5,655360,74186752
21329923,1733324843000,0,0,74448896
21329924,1733324855000,5,655360,74055680
21329925,1733324867000,0,0,74317824
21329926,1733324879000,0,0,73924608
21329927,1733324891000,6,786432,73531392
21329928,1733324903000,6,786432,73924608
21329929,1733324915000,6,786432,74317824
21329930,1733324927000,0,0,74711040
21329931,1733324939000,6,786432,74317824
21329932,1733324951000,0,0,74711040
21329933,1733324963000,0,0,74317824
21329934,1733324975000,0,0,73924608
21329935,1733324987000,5,655360,73531392
21329936,1733324999000,5,655360,73793536
21329937,1733325011000,0,0,74055680
21329938,1733325023000,0,0,73662464
21329939,1733325035000,0,0,73269248
21329940,1733325047000,0,0,72876032
21329941,1733325059000,0,0,72482816
21329942,1733325071000,4,524288,72089600
21329943,1733325083000,0,0,72220672
21329944,1733325095000,6,786432,71827456
21329945,1733325107000,5,655360,72220672
21329946,1733325119000,0,0,72482816
21329947,1733325131000,4,524288,72089600
21329948,1733325143000,0,0,72220672
21329949,1733325155000,0,0,71827456
21329950,1733325167000,6,786432,71434240
21329951,1733325179000,6,786432,71827456
21329952,1733325191000,0,0,72220672
21329953,1733325203000,0,0,71827456
21329954,1733325215000,0,0,71434240
21329955,1733325227000,6,786432,71041024
21329956,1733325239000,5,655360,71434240
21329957,1733325251000,6,786432,71696384
21329958,1733325263000,6,786432,72089600
21329959,1733325275000,0,0,72482816
21329960,1733325287000,0,0,72089600
21329961,1733325299000,4,524288,71696384
21329962,1733325311000,0,0,71827456
21329963,1733325323000,0,0,71434240
21329964,1733325335000,0,0,71041024
21329965,1733325347000,5,655360,70647808
21329966,1733325359000,0,0,70909952
21329967,1733325371000,6,786432,70516736
21329968,1733325383000,0,0,70909952
21329969,1733325395000,0,0,70516736
21329970,1733325407000,0,0,70123520
21329971,1733325419000,6,786432,69730304
21329972,1733325431000,6,786432,70123520
21329973,1733325443000,6,786432,70516736
21329974,1733325455000,0,0,70909952
21329975,1733325467000,0,0,70516736
21329976,1733325479000,5,655360,70123520
21329977,1733325491000,6,786432,70385664
21329978,1733325503000,0,0,70778880
21329979,1733325515000,0,0,70385664
21329980,1733325527000,6,786432,69992448
21329981,1733325539000,0,0,70385664
21329982,1733325551000,0,0,69992448
21329983,1733325563000,4,524288,69599232
21329984,1733325575000,6,786432,69730304
21329985,1733325587000,0,0,70123520
21329986,1733325599000,5,655360,69730304
21329987,1733325611000,0,0,69992448
21329988,1733325623000,5,655360,69599232
21329989,1733325635000,5,655360,69861376
21329990,1733325647000,3,393216,70123520
21329991,1733325659000,0,0,70123520
21329992,1733325671000,0,0,69730304
21329993,1733325683000,5,655360,69337088
21329994,1733325695000,5,655360,69599232
21329995,1733325707000,0,0,69861376
21329996,1733325719000,6,786432,69468160
21329997,1733325731000,0,0,69861376
21329998,1733325743000,6,786432,69468160
21329999,1733325755000,0,0,69861376
21330000,1733325767000,0,0,69468160
21330001,1733325779000,0,0,69074944
21330002,1733325791000,0,0,68681728
21330003,1733325803000,6,786432,68288512
21330004,1733325815000,0,0,68681728
21330005,1733325827000,6,786432,68288512
21330006,1733325839000,0,0,68681728
21330007,1733325851000,4,524288,68288512
21330008,1733325863000,6,786432,68419584
21330009,1733325875000,5,655360,68812800
21330010,1733325887000,6,786432,69074944
21330011,1733325899000,5,655360,69468160
21330012,1733325911000,0,0,69730304
21330013,1733325923000,5,655360,69337088
21330014,1733325935000,0,0,69599232
21330015,1733325947000,6,786432,69206016
21330016,1733325959000,6,786432,69599232
21330017,1733325971000,4,524288,69992448
21330018,1733325983000,0,0,70123520
21330019,1733325995000,6,786432,69730304
21330020,1733326007000,6,786432,70123520
21330021,1733326019000,1,131072,70516736
21330022,1733326031000,3,393216,70254592
21330023,1733326043000,6,786432,70254592
21330024,1733326055000,6,786432,70647808
21330025,1733326067000,3,393216,71041024
21330026,1733326079000,4,524288,71041024
21330027,1733326091000,0,0,71172096
21330028,1733326115000,0,0,70778880
21330029,1733326127000,6,786432,70385664
21330030,1733326139000,0,0,70778880
21330031,1733326151000,3,393216,70385664
21330032,1733326163000,0,0,70385664
21330033,1733326175000,0,0,69992448
21330034,1733326187000,6,786432,69599232
21330035,1733326199000,6,786432,69992448
21330036,1733326211000,5,655360,70385664
21330037,1733326223000,0,0,70647808
21330038,1733326235000,0,0,70254592
21330039,1733326247000,4,524288,69861376
21330040,1733326259000,6,786432,69992448
21330041,1733326271000,5,655360,70385664
21330042,1733326283000,6,786432,70647808
21330043,1733326295000,5,655360,71041024
21330044,1733326307000,0,0,71303168
21330045,1733326319000,3,393216,70909952
21330046,1733326331000,0,0,70909952
21330047,1733326343000,6,786432,70516736
21330048,1733326355000,5,655360,70909952
21330049,1733326367000,6,786432,71172096
21330050,1733326379000,0,0,71565312
21330051,1733326391000,6,786432,71172096
21330052,1733326403000,0,0,71565312
21330053,1733326415000,0,0,71172096
21330054,1733326427000,6,786432,70778880
21330055,1733326439000,6,786432,71172096
21330056,1733326451000,6,786432,71565312
21330057,1733326463000,0,0,71958528
21330058,1733326475000,0,0,71565312
21330059,1733326487000,6,786432,71172096
21330060,1733326499000,0,0,71565312
21330061,1733326511000,0,0,71172096
21330062,1733326523000,0,0,70778880
21330063,1733326535000,6,786432,70385664
21330064,1733326547000,4,524288,70778880
21330065,1733326559000,0,0,70909952
21330066,1733326571000,5,655360,70516736
21330067,1733326583000,5,655360,70778880
21330068,1733326595000,5,655360,71041024
21330069,1733326607000,3,393216,71303168
21330070,1733326619000,5,655360,71303168
21330071,1733326631000,0,0,71565312
21330072,1733326643000,0,0,71172096
21330073,1733326655000,6,786432,70778880
21330074,1733326667000,0,0,71172096
21330075,1733326679000,4,524288,70778880
21330076,1733326691000,0,0,70909952
21330077,1733326703000,0,0,70516736
21330078,1733326715000,5,655360,70123520
21330079,1733326727000,0,0,70385664
21330080,1733326739000,0,0,69992448
21330081,1733326751000,0,0,69599232
21330082,1733326763000,0,0,69206016
21330083,1733326775000,5,655360,68812800
21330084,1733326787000,6,786432,69074944
21330085,1733326799000,0,0,69468160
21330086,1733326811000,6,786432,69074944
21330087,1733326823000,5,655360,69468160
21330088,1733326835000,0,0,69730304
21330089,1733326847000,0,0,69337088
21330090,1733326859000,0,0,68943872
21330091,1733326871000,0,0,68550656
21330092,1733326883000,6,786432,68157440
21330093,1733326895000,6,786432,68550656
21330094,1733326907000,0,0,68943872
21330095,1733326919000,0,0,68550656
21330096,1733326931000,6,786432,68157440
21330097,1733326943000,6,786432,68550656
21330098,1733326955000,0,0,68943872
21330099,1733326967000,0,0,68550656
21330100,1733326979000,0,0,68157440
21330101,1733326991000,0,0,67764224
21330102,1733327003000,6,786432,67371008
21330103,1733327015000,6,786432,67764224
21330104,1733327027000,0,0,68157440
21330105,1733327039000,0,0,67764224
21330106,1733327051000,6,786432,67371008
21330107,1733327063000,6,786432,67764224
21330108,1733327075000,6,786432,68157440
21330109,1733327087000,0,0,68550656
21330110,1733327099000,0,0,68157440
21330111,1733327111000,0,0,67764224
21330112,1733327123000,6,786432,67371008
21330113,1733327135000,0,0,67764224
21330114,1733327147000,6,786432,67371008
21330115,1733327159000,6,786432,67764224
21330116,1733327171000,6,786432,68157440
21330117,1733327183000,6,786432,68550656
21330118,1733327195000,6,786432,68943872
21330119,1733327207000,0,0,69337088
21330120,1733327219000,0,0,68943872
21330121,1733327231000,4,524288,68550656
21330122,1733327243000,0,0,68681728
21330123,1733327255000,6,786432,68288512
21330124,1733327267000,0,0,68681728
21330125,1733327279000,6,786432,68288512
21330126,1733327291000,0,0,68681728
21330127,1733327303000,6,786432,68288512
21330128,1733327315000,6,786432,68681728
21330129,1733327327000,5,655360,69074944
21330130,1733327339000,6,786432,69337088
21330131,1733327351000,0,0,69730304
21330132,1733327363000,6,786432,69337088
21330133,1733327375000,0,0,69730304
21330134,1733327387000,0,0,69337088
21330135,1733327399000,6,786432,68943872
21330136,1733327411000,0,0,69337088
21330137,1733327423000,6,786432,68943872
21330138,1733327435000,6,786432,69337088
21330139,1733327447000,5,655360,69730304
21330140,1733327459000,5,655360,69992448
21330141,1733327471000,6,786432,70254592
21330142,1733327483000,0,0,70647808
21330143,1733327495000,6,786432,70254592
21330144,1733327507000,0,0,70647808
21330145,1733327519000,0,0,70254592
21330146,1733327531000,6,786432,69861376
21330147,1733327543000,6,786432,70254592
21330148,1733327555000,0,0,70647808
21330149,1733327567000,6,786432,70254592
21330150,1733327579000,0,0,70647808
21330151,1733327591000,0,0,70254592
21330152,1733327603000,0,0,69861376
21330153,1733327615000,6,786432,69468160
21330154,1733327627000,6,786432,69861376
21330155,1733327639000,0,0,70254592
21330156,1733327651000,0,0,69861376
21330157,1733327663000,6,786432,69468160
21330158,1733327675000,6,786432,69861376
21330159,1733327687000,6,786432,70254592
21330160,1733327699000,0,0,70647808
21330161,1733327711000,0,0,70254592
21330162,1733327723000,0,0,69861376
21330163,1733327735000,6,786432,69468160
21330164,1733327747000,0,0,69861376
21330165,1733327759000,5,655360,69468160
21330166,1733327771000,6,786432,69730304
21330167,1733327783000,6,786432,70123520
21330168,1733327795000,6,786432,70516736
21330169,1733327807000,2,262144,70909952
21330170,1733327819000,6,786432,70778880
21330171,1733327831000,0,0,71172096
21330172,1733327843000,6,786432,70778880
21330173,1733327855000,4,524288,71172096
21330174,1733327867000,0,0,71303168
21330175,1733327879000,6,786432,70909952
