block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23390874,1758209471000,9,1179648,393216
23390875,1758209483000,9,1179648,786432
23390876,1758209495000,0,0,1179648
23390877,1758209507000,9,1179648,393216
23390878,1758209519000,9,1179648,786432
23390879,1758209531000,0,0,1179648
23390880,1758209543000,9,1179648,393216
23390881,1758209555000,9,1179648,786432
23390882,1758209567000,0,0,1179648
23390883,1758209579000,8,1048576,393216
23390884,1758209591000,8,1048576,655360
23390885,1758209603000,8,1048576,917504
23390886,1758209615000,9,1179648,1179648
23390887,1758209627000,9,1179648,1572864
23390888,1758209639000,0,0,1966080
23390889,1758209651000,0,0,1179648
23390890,1758209663000,8,1048576,393216
23390891,1758209675000,9,1179648,655360
23390892,1758209687000,9,1179648,1048576
23390893,1758209699000,9,1179648,1441792
23390894,1758209711000,6,786432,1835008
23390895,1758209723000,8,1048576,1835008
23390896,1758209735000,0,0,2097152
23390897,1758209747000,0,0,1310720
23390898,1758209759000,7,917504,524288
23390899,1758209771000,0,0,655360
23390900,1758209783000,7,917504,0
23390901,1758209795000,9,1179648,131072
23390902,1758209807000,8,1048576,524288
23390903,1758209819000,6,786432,786432
23390904,1758209831000,7,917504,786432
23390905,1758209843000,8,1048576,917504
23390906,1758209855000,0,0,1179648
23390907,1758209867000,0,0,393216
23390908,1758209879000,0,0,0
23390909,1758209891000,0,0,0
23390910,1758209903000,9,1179648,0
23390911,1758209915000,9,1179648,393216
23390912,1758209927000,0,0,786432
23390913,1758209939000,8,1048576,0
23390914,1758209951000,0,0,262144
23390915,1758209963000,6,786432,0
23390916,1758209975000,9,1179648,0
23390917,1758209987000,6,786432,393216
23390918,1758209999000,0,0,393216
23390919,1758210011000,6,786432,0
23390920,1758210023000,7,917504,0
23390921,1758210035000,7,917504,131072
23390922,1758210047000,9,1179648,262144
23390923,1758210059000,9,1179648,655360
23390924,1758210071000,7,917504,1048576
23390925,1758210083000,8,1048576,1179648
23390926,1758210095000,3,393216,1441792
23390927,1758210107000,9,1179648,1048576
23390928,1758210119000,0,0,1441792
23390929,1758210131000,0,0,655360
23390930,1758210143000,9,1179648,0
23390931,1758210155000,8,1048576,393216
23390932,1758210167000,8,1048576,655360
23390933,1758210179000,6,786432,917504
23390934,1758210191000,9,1179648,917504
23390935,1758210203000,0,0,1310720
23390936,1758210215000,6,786432,524288
23390937,1758210227000,7,917504,524288
23390938,1758210239000,6,786432,655360
23390939,1758210251000,3,393216,655360
23390940,1758210263000,7,917504,262144
23390941,1758210275000,9,1179648,393216
23390942,1758210287000,0,0,786432
23390943,1758210299000,9,1179648,0
23390944,1758210311000,7,917504,393216
23390945,1758210323000,0,0,524288
23390946,1758210335000,0,0,0
23390947,1758210347000,0,0,0
23390948,1758210359000,0,0,0
23390949,1758210371000,8,1048576,0
23390950,1758210383000,9,1179648,262144
23390951,1758210395000,0,0,655360
23390952,1758210407000,7,917504,0
23390953,1758210419000,0,0,131072
23390954,1758210431000,7,917504,0
23390955,1758210443000,9,1179648,131072
23390956,1758210455000,0,0,524288
23390957,1758210467000,7,917504,0
23390958,1758210479000,8,1048576,131072
23390959,1758210491000,7,917504,393216
23390960,1758210503000,9,1179648,524288
23390961,1758210515000,7,917504,917504
23390962,1758210527000,6,786432,1048576
23390963,1758210539000,0,0,1048576
23390964,1758210551000,0,0,262144
23390965,1758210563000,8,1048576,0
23390966,1758210575000,0,0,262144
23390967,1758210587000,6,786432,0
23390968,1758210599000,6,786432,0
23390969,1758210611000,7,917504,0
23390970,1758210623000,6,786432,131072
23390971,1758210635000,9,1179648,131072
23390972,1758210647000,9,1179648,524288
23390973,1758210659000,9,1179648,917504
23390974,1758210671000,6,786432,1310720
23390975,1758210683000,4,524288,1310720
23390976,1758210695000,8,1048576,1048576
23390977,1758210707000,7,917504,1310720
23390978,1758210719000,9,1179648,1441792
23390979,1758210731000,8,1048576,1835008
23390980,1758210743000,6,786432,2097152
23390981,1758210755000,8,1048576,2097152
23390982,1758210767000,3,393216,2359296
23390983,1758210779000,0,0,1966080
23390984,1758210791000,0,0,1179648
23390985,1758210803000,9,1179648,393216
23390986,1758210815000,9,1179648,786432
23390987,1758210827000,7,917504,1179648
23390988,1758210839000,6,786432,1310720
23390989,1758210851000,9,1179648,1310720
23390990,1758210863000,0,0,1703936
23390991,1758210875000,6,786432,917504
23390992,1758210887000,0,0,917504
23390993,1758210899000,6,786432,131072
23390994,1758210911000,9,1179648,131072
23390995,1758210923000,9,1179648,524288
23390996,1758210935000,0,0,917504
23390997,1758210947000,8,1048576,131072
23390998,1758210959000,9,1179648,393216
23390999,1758210971000,0,0,786432
23391000,1758210983000,7,917504,0
23391001,1758210995000,6,786432,131072
23391002,1758211007000,9,1179648,131072
23391003,1758211019000,8,1048576,524288
23391004,1758211031000,4,524288,786432
23391005,1758211043000,7,917504,524288
23391006,1758211055000,9,1179648,655360
23391007,1758211067000,0,0,1048576
23391008,1758211079000,8,1048576,262144
23391009,1758211091000,6,786432,524288
23391010,1758211103000,9,1179648,524288
23391011,1758211115000,9,1179648,917504
23391012,1758211127000,7,917504,1310720
23391013,1758211139000,9,1179648,1441792
23391014,1758211151000,7,917504,1835008
23391015,1758211163000,0,0,1966080
23391016,1758211175000,6,786432,1179648
23391017,1758211187000,0,0,1179648
23391018,1758211199000,6,786432,393216
23391019,1758211211000,9,1179648,393216
23391020,1758211223000,7,917504,786432
23391021,1758211235000,5,655360,917504
23391022,1758211247000,8,1048576,786432
23391023,1758211259000,9,1179648,1048576
23391024,1758211271000,6,786432,1441792
23391025,1758211283000,6,786432,1441792
23391026,1758211295000,9,1179648,1441792
23391027,1758211307000,8,1048576,1835008
23391028,1758211319000,0,0,2097152
23391029,1758211331000,6,786432,1310720
23391030,1758211343000,0,0,1310720
23391031,1758211355000,0,0,524288
23391032,1758211367000,9,1179648,0
23391033,1758211379000,0,0,393216
23391034,1758211391000,8,1048576,0
23391035,1758211403000,6,786432,262144
23391036,1758211415000,9,1179648,262144
23391037,1758211427000,0,0,655360
23391038,1758211439000,9,1179648,0
23391039,1758211451000,6,786432,393216
23391040,1758211463000,8,1048576,393216
23391041,1758211475000,7,917504,655360
23391042,1758211499000,9,1179648,786432
23391043,1758211511000,3,393216,1179648
23391044,1758211523000,6,786432,786432
23391045,1758211535000,3,393216,786432
23391046,1758211547000,3,393216,393216
23391047,1758211559000,6,786432,0
23391048,1758211571000,0,0,0
23391049,1758211583000,3,393216,0
23391050,1758211595000,0,0,0
23391051,1758211607000,9,1179648,0
23391052,1758211619000,4,524288,393216
23391053,1758211631000,0,0,131072
23391054,1758211643000,7,917504,0
23391055,1758211655000,9,1179648,131072
23391056,1758211667000,6,786432,524288
23391057,1758211679000,8,1048576,524288
23391058,1758211691000,6,786432,786432
23391059,1758211703000,6,786432,786432
23391060,1758211715000,9,1179648,786432
23391061,1758211727000,0,0,1179648
23391062,1758211739000,5,655360,393216
23391063,1758211751000,7,917504,262144
23391064,1758211763000,0,0,393216
23391065,1758211775000,6,786432,0
23391066,1758211787000,6,786432,0
23391067,1758211799000,6,786432,0
23391068,1758211811000,9,1179648,0
23391069,1758211823000,0,0,393216
23391070,1758211835000,9,1179648,0
23391071,1758211847000,0,0,393216
23391072,1758211859000,6,786432,0
23391073,1758211871000,0,0,0
23391074,1758211883000,7,917504,0
23391075,1758211895000,0,0,131072
23391076,1758211907000,6,786432,0
23391077,1758211919000,9,1179648,0
23391078,1758211931000,0,0,393216
23391079,1758211943000,0,0,0
23391080,1758211955000,6,786432,0
23391081,1758211967000,0,0,0
23391082,1758211979000,8,1048576,0
23391083,1758211991000,0,0,262144
23391084,1758212003000,9,1179648,0
23391085,1758212015000,3,393216,393216
23391086,1758212027000,8,1048576,0
23391087,1758212039000,3,393216,262144
23391088,1758212051000,9,1179648,0
23391089,1758212063000,3,393216,393216
23391090,1758212075000,7,917504,0
23391091,1758212087000,9,1179648,131072
23391092,1758212099000,0,0,524288
23391093,1758212111000,8,1048576,0
23391094,1758212123000,0,0,262144
23391095,1758212135000,0,0,0
23391096,1758212147000,6,786432,0
23391097,1758212159000,3,393216,0
23391098,1758212171000,7,917504,0
23391099,1758212183000,9,1179648,131072
23391100,1758212195000,4,524288,524288
23391101,1758212207000,0,0,262144
23391102,1758212219000,9,1179648,0
23391103,1758212231000,6,786432,393216
23391104,1758212255000,7,917504,393216
23391105,1758212267000,8,1048576,524288
23391106,1758212279000,7,917504,786432
23391107,1758212291000,9,1179648,917504
23391108,1758212303000,0,0,1310720
23391109,1758212315000,0,0,524288
23391110,1758212327000,9,1179648,0
23391111,1758212339000,6,786432,393216
23391112,1758212351000,0,0,393216
23391113,1758212363000,4,524288,0
23391114,1758212375000,6,786432,0
23391115,1758212387000,9,1179648,0
23391116,1758212399000,7,917504,393216
23391117,1758212411000,3,393216,524288
23391118,1758212423000,0,0,131072
23391119,1758212435000,6,786432,0
23391120,1758212447000,7,917504,0
23391121,1758212459000,0,0,131072
23391122,1758212471000,7,917504,0
23391123,1758212483000,0,0,131072
23391124,1758212495000,0,0,0
23391125,1758212507000,6,786432,0
23391126,1758212519000,0,0,0
23391127,1758212531000,6,786432,0
23391128,1758212543000,0,0,0
23391129,1758212555000,7,917504,0
23391130,1758212567000,0,0,131072
23391131,1758212579000,9,1179648,0
23391132,1758212591000,6,786432,393216
23391133,1758212603000,6,786432,393216
23391134,1758212615000,9,1179648,393216
23391135,1758212627000,5,655360,786432
23391136,1758212639000,0,0,655360
23391137,1758212651000,8,1048576,0
23391138,1758212663000,0,0,262144
23391139,1758212687000,9,1179648,0
23391140,1758212699000,0,0,393216
23391141,1758212711000,0,0,0
23391142,1758212723000,8,1048576,0
23391143,1758212735000,0,0,262144
23391144,1758212747000,8,1048576,0
23391145,1758212759000,0,0,262144
23391146,1758212771000,6,786432,0
23391147,1758212783000,9,1179648,0
23391148,1758212795000,8,1048576,393216
23391149,1758212807000,0,0,655360
23391150,1758212819000,7,917504,0
23391151,1758212831000,0,0,131072
23391152,1758212843000,4,524288,0
23391153,1758212855000,0,0,0
23391154,1758212867000,9,1179648,0
23391155,1758212879000,9,1179648,393216
23391156,1758212891000,0,0,786432
23391157,1758212903000,9,1179648,0
23391158,1758212915000,9,1179648,393216
23391159,1758212927000,8,1048576,786432
23391160,1758212939000,9,1179648,1048576
23391161,1758212951000,0,0,1441792
23391162,1758212963000,0,0,655360
23391163,1758212975000,8,1048576,0
23391164,1758212987000,9,1179648,262144
23391165,1758212999000,0,0,655360
23391166,1758213011000,0,0,0
23391167,1758213023000,0,0,0
23391168,1758213035000,0,0,0
23391169,1758213047000,9,1179648,0
23391170,1758213059000,9,1179648,393216
23391171,1758213071000,0,0,786432
23391172,1758213083000,7,917504,0
23391173,1758213095000,9,1179648,131072
23391174,1758213107000,7,917504,524288
23391175,1758213119000,0,0,655360
23391176,1758213131000,6,786432,0
23391177,1758213143000,0,0,0
23391178,1758213155000,6,786432,0
23391179,1758213167000,9,1179648,0
23391180,1758213179000,9,1179648,393216
23391181,1758213191000,9,1179648,786432
23391182,1758213203000,5,655360,1179648
23391183,1758213215000,0,0,1048576
23391184,1758213227000,9,1179648,262144
23391185,1758213239000,3,393216,655360
23391186,1758213251000,7,917504,262144
23391187,1758213263000,0,0,393216
23391188,1758213275000,7,917504,0
23391189,1758213287000,4,524288,131072
23391190,1758213299000,0,0,0
23391191,1758213311000,3,393216,0
23391192,1758213323000,0,0,0
23391193,1758213335000,6,786432,0
23391194,1758213347000,7,917504,0
23391195,1758213359000,0,0,131072
23391196,1758213371000,0,0,0
23391197,1758213383000,9,1179648,0
23391198,1758213395000,0,0,393216
23391199,1758213407000,7,917504,0
23391200,1758213419000,0,0,131072
23391201,1758213431000,0,0,0
23391202,1758213443000,0,0,0
23391203,1758213455000,7,917504,0
23391204,1758213467000,9,1179648,131072
23391205,1758213479000,3,393216,524288
23391206,1758213491000,9,1179648,131072
23391207,1758213503000,8,1048576,524288
23391208,1758213515000,0,0,786432
23391209,1758213527000,6,786432,0
23391210,1758213539000,9,1179648,0
23391211,1758213551000,9,1179648,393216
23391212,1758213563000,3,393216,786432
23391213,1758213575000,0,0,393216
23391214,1758213587000,6,786432,0
23391215,1758213599000,7,917504,0
23391216,1758213611000,9,1179648,131072
23391217,1758213623000,6,786432,524288
23391218,1758213635000,0,0,524288
23391219,1758213647000,8,1048576,0
23391220,1758213659000,9,1179648,262144
23391221,1758213671000,0,0,655360
23391222,1758213683000,0,0,0
23391223,1758213695000,0,0,0
23391224,1758213707000,0,0,0
23391225,1758213719000,8,1048576,0
23391226,1758213731000,0,0,262144
23391227,1758213743000,0,0,0
23391228,1758213755000,8,1048576,0
23391229,1758213767000,0,0,262144
23391230,1758213779000,9,1179648,0
23391231,1758213791000,6,786432,393216
23391232,1758213803000,0,0,393216
23391233,1758213815000,7,917504,0
23391234,1758213827000,6,786432,131072
23391235,1758213839000,9,1179648,131072
23391236,1758213851000,9,1179648,524288
23391237,1758213863000,8,1048576,917504
23391238,1758213875000,6,786432,1179648
23391239,1758213887000,9,1179648,1179648
23391240,1758213899000,0,0,1572864
23391241,1758213911000,8,1048576,786432
23391242,1758213923000,7,917504,1048576
23391243,1758213935000,9,1179648,1179648
23391244,1758213947000,9,1179648,1572864
23391245,1758213959000,0,0,1966080
23391246,1758213971000,7,917504,1179648
23391247,1758213983000,0,0,1310720
23391248,1758213995000,9,1179648,524288
23391249,1758214007000,0,0,917504
23391250,1758214019000,0,0,131072
23391251,1758214031000,0,0,0
23391252,1758214043000,9,1179648,0
23391253,1758214055000,9,1179648,393216
23391254,1758214067000,8,1048576,786432
23391255,1758214079000,9,1179648,1048576
23391256,1758214091000,0,0,1441792
23391257,1758214103000,9,1179648,655360
23391258,1758214115000,8,1048576,1048576
23391259,1758214127000,0,0,1310720
23391260,1758214139000,3,393216,524288
23391261,1758214151000,9,1179648,131072
23391262,1758214163000,0,0,524288
23391263,1758214175000,8,1048576,0
23391264,1758214187000,0,0,262144
23391265,1758214199000,0,0,0
23391266,1758214211000,7,917504,0
23391267,1758214223000,0,0,131072
23391268,1758214235000,0,0,0
23391269,1758214247000,0,0,0
23391270,1758214259000,9,1179648,0
23391271,1758214271000,6,786432,393216
23391272,1758214283000,9,1179648,393216
23391273,1758214295000,9,1179648,786432
23391274,1758214307000,0,0,1179648
23391275,1758214319000,6,786432,393216
23391276,1758214331000,8,1048576,393216
23391277,1758214343000,0,0,655360
23391278,1758214355000,0,0,0
23391279,1758214367000,7,917504,0
23391280,1758214379000,6,786432,131072
23391281,1758214391000,6,786432,131072
23391282,1758214403000,9,1179648,131072
23391283,1758214415000,0,0,524288
23391284,1758214427000,0,0,0
23391285,1758214439000,7,917504,0
23391286,1758214451000,0,0,131072
23391287,1758214463000,0,0,0
23391288,1758214475000,0,0,0
23391289,1758214499000,9,1179648,0
23391290,1758214511000,0,0,393216
23391291,1758214523000,0,0,0
23391292,1758214535000,9,1179648,0
23391293,1758214547000,9,1179648,393216
23391294,1758214559000,8,1048576,786432
23391295,1758214571000,0,0,1048576
23391296,1758214583000,0,0,262144
23391297,1758214595000,9,1179648,0
23391298,1758214607000,0,0,393216
23391299,1758214619000,9,1179648,0
23391300,1758214631000,0,0,393216
23391301,1758214643000,8,1048576,0
23391302,1758214655000,8,1048576,262144
23391303,1758214667000,8,1048576,524288
23391304,1758214679000,9,1179648,786432
23391305,1758214691000,0,0,1179648
23391306,1758214703000,7,917504,393216
23391307,1758214715000,9,1179648,524288
23391308,1758214727000,0,0,917504
23391309,1758214739000,0,0,131072
23391310,1758214751000,0,0,0
23391311,1758214763000,9,1179648,0
23391312,1758214775000,8,1048576,393216
23391313,1758214787000,0,0,655360
23391314,1758214799000,8,1048576,0
23391315,1758214811000,8,1048576,262144
23391316,1758214823000,9,1179648,524288
23391317,1758214835000,7,917504,917504
23391318,1758214847000,0,0,1048576
23391319,1758214859000,0,0,262144
23391320,1758214871000,7,917504,0
23391321,1758214883000,9,1179648,131072
