block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23156496,1755382175000,9,1179648,0
23156497,1755382187000,0,0,393216
23156498,1755382199000,7,917504,0
23156499,1755382211000,6,786432,131072
23156500,1755382223000,0,0,131072
23156501,1755382235000,9,1179648,0
23156502,1755382247000,4,524288,393216
23156503,1755382259000,0,0,131072
23156504,1755382271000,3,393216,0
23156505,1755382283000,4,524288,0
23156506,1755382295000,6,786432,0
23156507,1755382307000,9,1179648,0
23156508,1755382319000,0,0,393216
23156509,1755382331000,8,1048576,0
23156510,1755382343000,6,786432,262144
23156511,1755382355000,0,0,262144
23156512,1755382367000,3,393216,0
23156513,1755382379000,1,131072,0
23156514,1755382391000,3,393216,0
23156515,1755382403000,0,0,0
23156516,1755382415000,9,1179648,0
23156517,1755382427000,3,393216,393216
23156518,1755382439000,0,0,0
23156519,1755382451000,9,1179648,0
23156520,1755382463000,3,393216,393216
23156521,1755382475000,4,524288,0
23156522,1755382487000,4,524288,0
23156523,1755382499000,3,393216,0
23156524,1755382511000,1,131072,0
23156525,1755382523000,9,1179648,0
23156526,1755382535000,3,393216,393216
23156527,1755382547000,1,131072,0
23156528,1755382559000,3,393216,0
23156529,1755382571000,3,393216,0
23156530,1755382583000,0,0,0
23156531,1755382595000,3,393216,0
23156532,1755382607000,7,917504,0
23156533,1755382619000,1,131072,131072
23156534,1755382631000,9,1179648,0
23156535,1755382643000,0,0,393216
23156536,1755382655000,0,0,0
23156537,1755382667000,6,786432,0
23156538,1755382679000,5,655360,0
23156539,1755382691000,3,393216,0
23156540,1755382703000,4,524288,0
23156541,1755382715000,6,786432,0
23156542,1755382727000,3,393216,0
23156543,1755382739000,0,0,0
23156544,1755382751000,9,1179648,0
23156545,1755382763000,9,1179648,393216
23156546,1755382775000,0,0,786432
23156547,1755382787000,4,524288,0
23156548,1755382799000,4,524288,0
23156549,1755382811000,0,0,0
23156550,1755382823000,3,393216,0
23156551,1755382835000,3,393216,0
23156552,1755382847000,0,0,0
23156553,1755382859000,0,0,0
23156554,1755382871000,9,1179648,0
23156555,1755382883000,7,917504,393216
23156556,1755382895000,9,1179648,524288
23156557,1755382907000,1,131072,917504
23156558,1755382919000,7,917504,262144
23156559,1755382931000,0,0,393216
23156560,1755382943000,4,524288,0
23156561,1755382955000,4,524288,0
23156562,1755382967000,0,0,0
23156563,1755382979000,9,1179648,0
23156564,1755382991000,6,786432,393216
23156565,1755383003000,0,0,393216
23156566,1755383015000,0,0,0
23156567,1755383027000,0,0,0
23156568,1755383039000,9,1179648,0
23156569,1755383051000,0,0,393216
23156570,1755383063000,0,0,0
23156571,1755383075000,8,1048576,0
23156572,1755383087000,3,393216,262144
23156573,1755383099000,9,1179648,0
23156574,1755383111000,0,0,393216
23156575,1755383123000,8,1048576,0
23156576,1755383135000,7,917504,262144
23156577,1755383147000,0,0,393216
23156578,1755383159000,6,786432,0
23156579,1755383171000,0,0,0
23156580,1755383183000,7,917504,0
23156581,1755383195000,0,0,131072
23156582,1755383207000,8,1048576,0
23156583,1755383219000,6,786432,262144
23156584,1755383231000,3,393216,262144
23156585,1755383243000,3,393216,0
23156586,1755383255000,3,393216,0
23156587,1755383267000,0,0,0
23156588,1755383279000,9,1179648,0
23156589,1755383291000,0,0,393216
23156590,1755383303000,4,524288,0
23156591,1755383315000,6,786432,0
23156592,1755383327000,0,0,0
23156593,1755383339000,7,917504,0
23156594,1755383351000,0,0,131072
23156595,1755383363000,8,1048576,0
23156596,1755383375000,0,0,262144
23156597,1755383387000,7,917504,0
23156598,1755383399000,3,393216,131072
23156599,1755383411000,0,0,0
23156600,1755383423000,6,786432,0
23156601,1755383435000,8,1048576,0
23156602,1755383447000,7,917504,262144
23156603,1755383459000,0,0,393216
23156604,1755383471000,9,1179648,0
23156605,1755383483000,7,917504,393216
23156606,1755383495000,4,524288,524288
23156607,1755383507000,5,655360,262144
23156608,1755383519000,6,786432,131072
23156609,1755383531000,3,393216,131072
23156610,1755383543000,6,786432,0
23156611,1755383555000,0,0,0
23156612,1755383567000,3,393216,0
23156613,1755383579000,1,131072,0
23156614,1755383591000,7,917504,0
23156615,1755383603000,2,262144,131072
23156616,1755383615000,0,0,0
23156617,1755383627000,9,1179648,0
23156618,1755383639000,0,0,393216
23156619,1755383651000,0,0,0
23156620,1755383663000,0,0,0
23156621,1755383675000,9,1179648,0
23156622,1755383687000,6,786432,393216
23156623,1755383699000,0,0,393216
23156624,1755383711000,0,0,0
23156625,1755383723000,5,655360,0
23156626,1755383735000,0,0,0
23156627,1755383747000,4,524288,0
23156628,1755383759000,4,524288,0
23156629,1755383771000,6,786432,0
23156630,1755383783000,9,1179648,0
23156631,1755383795000,1,131072,393216
23156632,1755383807000,0,0,0
23156633,1755383819000,0,0,0
23156634,1755383831000,4,524288,0
23156635,1755383843000,0,0,0
23156636,1755383855000,0,0,0
23156637,1755383867000,6,786432,0
23156638,1755383879000,0,0,0
23156639,1755383891000,0,0,0
23156640,1755383903000,4,524288,0
23156641,1755383915000,0,0,0
23156642,1755383927000,9,1179648,0
23156643,1755383939000,0,0,393216
23156644,1755383951000,0,0,0
23156645,1755383963000,4,524288,0
23156646,1755383975000,0,0,0
23156647,1755383987000,0,0,0
23156648,1755383999000,6,786432,0
23156649,1755384011000,9,1179648,0
23156650,1755384023000,7,917504,393216
23156651,1755384035000,0,0,524288
23156652,1755384047000,4,524288,0
23156653,1755384059000,5,655360,0
23156654,1755384071000,9,1179648,0
23156655,1755384083000,0,0,393216
23156656,1755384095000,3,393216,0
23156657,1755384119000,6,786432,0
23156658,1755384131000,0,0,0
23156659,1755384143000,9,1179648,0
23156660,1755384155000,8,1048576,393216
23156661,1755384167000,2,262144,655360
23156662,1755384179000,0,0,131072
23156663,1755384191000,3,393216,0
23156664,1755384203000,0,0,0
23156665,1755384215000,0,0,0
23156666,1755384227000,4,524288,0
23156667,1755384239000,0,0,0
23156668,1755384251000,7,917504,0
23156669,1755384263000,6,786432,131072
23156670,1755384275000,0,0,131072
23156671,1755384287000,9,1179648,0
23156672,1755384299000,4,524288,393216
23156673,1755384311000,8,1048576,131072
23156674,1755384323000,3,393216,393216
23156675,1755384335000,0,0,0
23156676,1755384347000,3,393216,0
23156677,1755384359000,7,917504,0
23156678,1755384371000,3,393216,131072
23156679,1755384383000,0,0,0
23156680,1755384395000,9,1179648,0
23156681,1755384407000,3,393216,393216
23156682,1755384419000,6,786432,0
23156683,1755384431000,0,0,0
23156684,1755384443000,4,524288,0
23156685,1755384455000,0,0,0
23156686,1755384467000,7,917504,0
23156687,1755384479000,7,917504,131072
23156688,1755384491000,0,0,262144
23156689,1755384503000,0,0,0
23156690,1755384515000,9,1179648,0
23156691,1755384527000,0,0,393216
23156692,1755384539000,0,0,0
23156693,1755384551000,5,655360,0
23156694,1755384563000,0,0,0
23156695,1755384575000,9,1179648,0
23156696,1755384587000,9,1179648,393216
23156697,1755384599000,0,0,786432
23156698,1755384611000,3,393216,0
23156699,1755384623000,1,131072,0
23156700,1755384635000,1,131072,0
23156701,1755384647000,6,786432,0
23156702,1755384659000,0,0,0
23156703,1755384671000,3,393216,0
23156704,1755384683000,0,0,0
23156705,1755384695000,6,786432,0
23156706,1755384707000,3,393216,0
23156707,1755384719000,0,0,0
23156708,1755384731000,5,655360,0
23156709,1755384743000,0,0,0
23156710,1755384755000,0,0,0
23156711,1755384767000,3,393216,0
23156712,1755384779000,3,393216,0
23156713,1755384791000,1,131072,0
23156714,1755384803000,0,0,0
23156715,1755384815000,0,0,0
23156716,1755384827000,6,786432,0
23156717,1755384839000,9,1179648,0
23156718,1755384851000,9,1179648,393216
23156719,1755384863000,7,917504,786432
23156720,1755384875000,0,0,917504
23156721,1755384887000,3,393216,131072
23156722,1755384899000,0,0,0
23156723,1755384911000,9,1179648,0
23156724,1755384923000,0,0,393216
23156725,1755384935000,8,1048576,0
23156726,1755384947000,4,524288,262144
23156727,1755384959000,0,0,0
23156728,1755384971000,1,131072,0
23156729,1755384983000,4,524288,0
23156730,1755384995000,0,0,0
23156731,1755385007000,4,524288,0
23156732,1755385019000,0,0,0
23156733,1755385031000,7,917504,0
23156734,1755385043000,6,786432,131072
23156735,1755385055000,0,0,131072
23156736,1755385067000,4,524288,0
23156737,1755385079000,3,393216,0
23156738,1755385091000,6,786432,0
23156739,1755385103000,4,524288,0
23156740,1755385115000,0,0,0
23156741,1755385127000,0,0,0
23156742,1755385139000,0,0,0
23156743,1755385151000,9,1179648,0
23156744,1755385163000,3,393216,393216
23156745,1755385175000,2,262144,0
23156746,1755385187000,9,1179648,0
23156747,1755385199000,1,131072,393216
23156748,1755385211000,4,524288,0
23156749,1755385223000,0,0,0
23156750,1755385235000,3,393216,0
23156751,1755385247000,9,1179648,0
23156752,1755385259000,2,262144,393216
23156753,1755385271000,0,0,0
23156754,1755385283000,5,655360,0
23156755,1755385295000,0,0,0
23156756,1755385307000,4,524288,0
23156757,1755385319000,9,1179648,0
23156758,1755385331000,4,524288,393216
23156759,1755385343000,7,917504,131072
23156760,1755385355000,9,1179648,262144
23156761,1755385367000,6,786432,655360
23156762,1755385379000,9,1179648,655360
23156763,1755385391000,0,0,1048576
23156764,1755385403000,0,0,262144
23156765,1755385415000,3,393216,0
23156766,1755385427000,4,524288,0
23156767,1755385439000,7,917504,0
23156768,1755385451000,0,0,131072
23156769,1755385463000,0,0,0
23156770,1755385475000,9,1179648,0
23156771,1755385487000,0,0,393216
23156772,1755385499000,1,131072,0
23156773,1755385511000,4,524288,0
23156774,1755385523000,1,131072,0
23156775,1755385535000,3,393216,0
23156776,1755385547000,0,0,0
23156777,1755385559000,7,917504,0
23156778,1755385571000,9,1179648,131072
23156779,1755385583000,4,524288,524288
23156780,1755385595000,6,786432,262144
23156781,1755385607000,9,1179648,262144
23156782,1755385619000,7,917504,655360
23156783,1755385631000,0,0,786432
23156784,1755385643000,3,393216,0
23156785,1755385655000,0,0,0
23156786,1755385667000,3,393216,0
23156787,1755385679000,9,1179648,0
23156788,1755385691000,0,0,393216
23156789,1755385703000,8,1048576,0
23156790,1755385715000,0,0,262144
23156791,1755385727000,0,0,0
23156792,1755385739000,5,655360,0
23156793,1755385751000,7,917504,0
23156794,1755385763000,4,524288,131072
23156795,1755385775000,0,0,0
23156796,1755385787000,0,0,0
23156797,1755385799000,6,786432,0
23156798,1755385811000,6,786432,0
23156799,1755385823000,3,393216,0
23156800,1755385835000,7,917504,0
23156801,1755385847000,1,131072,131072
23156802,1755385859000,0,0,0
23156803,1755385871000,4,524288,0
23156804,1755385883000,9,1179648,0
23156805,1755385895000,2,262144,393216
23156806,1755385907000,3,393216,0
23156807,1755385919000,9,1179648,0
23156808,1755385931000,0,0,393216
23156809,1755385943000,4,524288,0
23156810,1755385955000,0,0,0
23156811,1755385967000,0,0,0
23156812,1755385979000,3,393216,0
23156813,1755385991000,7,917504,0
23156814,1755386003000,1,131072,131072
23156815,1755386015000,6,786432,0
23156816,1755386027000,1,131072,0
23156817,1755386039000,0,0,0
23156818,1755386051000,3,393216,0
23156819,1755386063000,0,0,0
23156820,1755386075000,3,393216,0
23156821,1755386087000,0,0,0
23156822,1755386099000,9,1179648,0
23156823,1755386111000,0,0,393216
23156824,1755386123000,4,524288,0
23156825,1755386135000,3,393216,0
23156826,1755386147000,4,524288,0
23156827,1755386159000,0,0,0
23156828,1755386171000,3,393216,0
23156829,1755386183000,6,786432,0
23156830,1755386195000,0,0,0
23156831,1755386207000,9,1179648,0
23156832,1755386219000,7,917504,393216
23156833,1755386231000,4,524288,524288
23156834,1755386243000,0,0,262144
23156835,1755386255000,3,393216,0
23156836,1755386267000,0,0,0
23156837,1755386279000,4,524288,0
23156838,1755386291000,4,524288,0
23156839,1755386303000,6,786432,0
23156840,1755386315000,2,262144,0
23156841,1755386327000,3,393216,0
23156842,1755386339000,0,0,0
23156843,1755386351000,3,393216,0
23156844,1755386363000,0,0,0
23156845,1755386375000,0,0,0
23156846,1755386387000,3,393216,0
23156847,1755386399000,0,0,0
23156848,1755386411000,9,1179648,0
23156849,1755386423000,3,393216,393216
23156850,1755386435000,0,0,0
23156851,1755386447000,8,1048576,0
23156852,1755386459000,0,0,262144
23156853,1755386471000,1,131072,0
23156854,1755386483000,0,0,0
23156855,1755386495000,9,1179648,0
23156856,1755386507000,0,0,393216
23156857,1755386519000,3,393216,0
23156858,1755386531000,0,0,0
23156859,1755386543000,7,917504,0
23156860,1755386555000,9,1179648,131072
23156861,1755386567000,5,655360,524288
23156862,1755386579000,1,131072,393216
23156863,1755386591000,6,786432,0
23156864,1755386603000,9,1179648,0
23156865,1755386615000,0,0,393216
23156866,1755386627000,3,393216,0
23156867,1755386639000,0,0,0
23156868,1755386651000,3,393216,0
23156869,1755386663000,1,131072,0
23156870,1755386675000,0,0,0
23156871,1755386687000,4,524288,0
23156872,1755386699000,6,786432,0
23156873,1755386711000,4,524288,0
23156874,1755386723000,1,131072,0
23156875,1755386735000,2,262144,0
23156876,1755386747000,6,786432,0
23156877,1755386759000,0,0,0
23156878,1755386771000,0,0,0
23156879,1755386783000,9,1179648,0
23156880,1755386795000,7,917504,393216
23156881,1755386807000,0,0,524288
23156882,1755386819000,3,393216,0
23156883,1755386831000,0,0,0
23156884,1755386843000,0,0,0
23156885,1755386855000,6,786432,0
23156886,1755386867000,0,0,0
23156887,1755386879000,7,917504,0
23156888,1755386891000,6,786432,131072
23156889,1755386903000,6,786432,131072
23156890,1755386915000,9,1179648,131072
23156891,1755386927000,0,0,524288
23156892,1755386939000,0,0,0
23156893,1755386951000,0,0,0
23156894,1755386963000,4,524288,0
23156895,1755386975000,6,786432,0
23156896,1755386987000,0,0,0
23156897,1755386999000,9,1179648,0
23156898,1755387011000,0,0,393216
23156899,1755387023000,0,0,0
23156900,1755387035000,5,655360,0
23156901,1755387047000,0,0,0
23156902,1755387059000,3,393216,0
23156903,1755387071000,0,0,0
23156904,1755387083000,9,1179648,0
23156905,1755387095000,6,786432,393216
23156906,1755387107000,9,1179648,393216
23156907,1755387119000,3,393216,786432
23156908,1755387131000,1,131072,393216
23156909,1755387143000,0,0,0
23156910,1755387155000,5,655360,0
23156911,1755387167000,3,393216,0
23156912,1755387179000,0,0,0
23156913,1755387191000,9,1179648,0
23156914,1755387203000,1,131072,393216
23156915,1755387215000,0,0,0
23156916,1755387227000,0,0,0
23156917,1755387239000,7,917504,0
23156918,1755387251000,5,655360,131072
23156919,1755387263000,3,393216,0
23156920,1755387275000,0,0,0
23156921,1755387287000,9,1179648,0
23156922,1755387299000,1,131072,393216
23156923,1755387311000,4,524288,0
23156924,1755387323000,3,393216,0
23156925,1755387335000,0,0,0
23156926,1755387347000,3,393216,0
23156927,1755387359000,3,393216,0
23156928,1755387371000,6,786432,0
23156929,1755387383000,3,393216,0
23156930,1755387395000,6,786432,0
23156931,1755387407000,3,393216,0
23156932,1755387419000,0,0,0
23156933,1755387431000,4,524288,0
23156934,1755387443000,5,655360,0
23156935,1755387455000,0,0,0
23156936,1755387467000,9,1179648,0
23156937,1755387479000,0,0,393216
23156938,1755387491000,0,0,0
23156939,1755387503000,6,786432,0
23156940,1755387515000,7,917504,0
23156941,1755387527000,5,655360,131072
23156942,1755387539000,0,0,0
23156943,1755387551000,0,0,0
23156944,1755387563000,9,1179648,0
23156945,1755387575000,1,131072,393216
23156946,1755387587000,9,1179648,0
23156947,1755387599000,1,131072,393216
23156948,1755387611000,0,0,0
23156949,1755387623000,6,786432,0
23156950,1755387635000,1,131072,0
23156951,1755387647000,3,393216,0
23156952,1755387659000,6,786432,0
23156953,1755387671000,1,131072,0
23156954,1755387683000,3,393216,0
23156955,1755387695000,6,786432,0
23156956,1755387707000,0,0,0
23156957,1755387719000,0,0,0
23156958,1755387731000,7,917504,0
23156959,1755387743000,1,131072,131072
23156960,1755387755000,3,393216,0
23156961,1755387767000,0,0,0
23156962,1755387779000,0,0,0
23156963,1755387791000,9,1179648,0
23156964,1755387803000,0,0,393216
23156965,1755387815000,3,393216,0
23156966,1755387827000,0,0,0
23156967,1755387839000,0,0,0
23156968,1755387851000,3,393216,0
23156969,1755387863000,4,524288,0
23156970,1755387875000,0,0,0
23156971,1755387887000,4,524288,0
23156972,1755387899000,6,786432,0
23156973,1755387911000,1,131072,0
23156974,1755387923000,3,393216,0
23156975,1755387935000,6,786432,0
23156976,1755387947000,3,393216,0
23156977,1755387959000,3,393216,0
23156978,1755387971000,0,0,0
23156979,1755387983000,9,1179648,0
23156980,1755387995000,9,1179648,393216
23156981,1755388007000,0,0,786432
23156982,1755388019000,9,1179648,0
23156983,1755388031000,4,524288,393216
23156984,1755388043000,0,0,131072
23156985,1755388055000,3,393216,0
23156986,1755388067000,3,393216,0
23156987,1755388079000,3,393216,0
23156988,1755388091000,6,786432,0
23156989,1755388103000,3,393216,0
23156990,1755388115000,9,1179648,0
23156991,1755388127000,0,0,393216
23156992,1755388139000,4,524288,0
23156993,1755388151000,3,393216,0
23156994,1755388163000,4,524288,0
23156995,1755388175000,6,786432,0
23156996,1755388187000,6,786432,0
23156997,1755388199000,3,393216,0
23156998,1755388211000,3,393216,0
23156999,1755388223000,0,0,0
23157000,1755388235000,0,0,0
23157001,1755388247000,6,786432,0
23157002,1755388271000,9,1179648,0
23157003,1755388283000,6,786432,393216
