block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19476520,1710945059000,0,0,393216
19476521,1710945071000,0,0,0
19476522,1710945083000,0,0,0
19476523,1710945095000,0,0,0
19476524,1710945107000,0,0,0
19476525,1710945119000,0,0,0
19476526,1710945131000,0,0,0
19476527,1710945155000,6,786432,0
19476528,1710945167000,6,786432,393216
19476529,1710945179000,0,0,786432
19476530,1710945191000,0,0,393216
19476531,1710945203000,0,0,0
19476532,1710945215000,0,0,0
19476533,1710945227000,2,262144,0
19476534,1710945239000,0,0,0
19476535,1710945251000,0,0,0
19476536,1710945263000,0,0,0
19476537,1710945275000,6,786432,0
19476538,1710945287000,6,786432,393216
19476539,1710945299000,0,0,786432
19476540,1710945311000,0,0,393216
19476541,1710945323000,0,0,0
19476542,1710945335000,0,0,0
19476543,1710945347000,0,0,0
19476544,1710945359000,0,0,0
19476545,1710945371000,0,0,0
19476546,1710945383000,0,0,0
19476547,1710945395000,6,786432,0
19476548,1710945407000,2,262144,393216
19476549,1710945419000,0,0,262144
19476550,1710945431000,0,0,0
19476551,1710945443000,6,786432,0
19476552,1710945455000,0,0,393216
19476553,1710945467000,0,0,0
19476554,1710945479000,0,0,0
19476555,1710945491000,0,0,0
19476556,1710945503000,6,786432,0
19476557,1710945515000,0,0,393216
19476558,1710945527000,0,0,0
19476559,1710945539000,0,0,0
19476560,1710945551000,0,0,0
19476561,1710945563000,0,0,0
19476562,1710945575000,0,0,0
19476563,1710945587000,0,0,0
19476564,1710945599000,0,0,0
19476565,1710945611000,2,262144,0
19476566,1710945623000,0,0,0
19476567,1710945635000,0,0,0
19476568,1710945647000,6,786432,0
19476569,1710945659000,0,0,393216
19476570,1710945671000,0,0,0
19476571,1710945683000,0,0,0
19476572,1710945695000,0,0,0
19476573,1710945707000,0,0,0
19476574,1710945719000,0,0,0
19476575,1710945731000,0,0,0
19476576,1710945743000,6,786432,0
19476577,1710945755000,0,0,393216
19476578,1710945767000,0,0,0
19476579,1710945779000,0,0,0
19476580,1710945791000,0,0,0
19476581,1710945803000,0,0,0
19476582,1710945815000,6,786432,0
19476583,1710945827000,2,262144,393216
19476584,1710945839000,0,0,262144
19476585,1710945851000,0,0,0
19476586,1710945863000,0,0,0
19476587,1710945875000,0,0,0
19476588,1710945887000,0,0,0
19476589,1710945899000,0,0,0
19476590,1710945911000,0,0,0
19476591,1710945923000,6,786432,0
19476592,1710945935000,0,0,393216
19476593,1710945947000,0,0,0
19476594,1710945959000,0,0,0
19476595,1710945971000,6,786432,0
19476596,1710945983000,0,0,393216
19476597,1710945995000,0,0,0
19476598,1710946007000,2,262144,0
19476599,1710946031000,0,0,0
19476600,1710946043000,0,0,0
19476601,1710946055000,0,0,0
19476602,1710946067000,0,0,0
19476603,1710946079000,0,0,0
19476604,1710946091000,0,0,0
19476605,1710946103000,0,0,0
19476606,1710946115000,0,0,0
19476607,1710946127000,0,0,0
19476608,1710946139000,0,0,0
19476609,1710946151000,0,0,0
19476610,1710946163000,6,786432,0
19476611,1710946175000,6,786432,393216
19476612,1710946187000,6,786432,786432
19476613,1710946199000,0,0,1179648
19476614,1710946211000,0,0,786432
19476615,1710946223000,0,0,393216
19476616,1710946235000,2,262144,0
19476617,1710946247000,0,0,0
19476618,1710946259000,0,0,0
19476619,1710946271000,0,0,0
19476620,1710946283000,0,0,0
19476621,1710946295000,0,0,0
19476622,1710946307000,0,0,0
19476623,1710946319000,0,0,0
19476624,1710946331000,0,0,0
19476625,1710946343000,0,0,0
19476626,1710946355000,0,0,0
19476627,1710946367000,0,0,0
19476628,1710946379000,0,0,0
19476629,1710946391000,0,0,0
19476630,1710946403000,0,0,0
19476631,1710946415000,0,0,0
19476632,1710946427000,6,786432,0
19476633,1710946439000,2,262144,393216
19476634,1710946451000,6,786432,262144
19476635,1710946463000,0,0,655360
19476636,1710946475000,0,0,262144
19476637,1710946487000,6,786432,0
19476638,1710946499000,0,0,393216
19476639,1710946511000,0,0,0
19476640,1710946523000,0,0,0
19476641,1710946535000,0,0,0
19476642,1710946547000,0,0,0
19476643,1710946559000,0,0,0
19476644,1710946571000,0,0,0
19476645,1710946583000,0,0,0
19476646,1710946595000,0,0,0
19476647,1710946607000,2,262144,0
19476648,1710946619000,0,0,0
19476649,1710946631000,0,0,0
19476650,1710946643000,0,0,0
19476651,1710946655000,0,0,0
19476652,1710946667000,6,786432,0
19476653,1710946679000,0,0,393216
19476654,1710946691000,0,0,0
19476655,1710946703000,6,786432,0
19476656,1710946715000,0,0,393216
19476657,1710946727000,0,0,0
19476658,1710946739000,0,0,0
19476659,1710946751000,0,0,0
19476660,1710946763000,0,0,0
19476661,1710946775000,0,0,0
19476662,1710946787000,0,0,0
19476663,1710946799000,0,0,0
19476664,1710946811000,0,0,0
19476665,1710946823000,2,262144,0
19476666,1710946835000,6,786432,0
19476667,1710946847000,0,0,393216
19476668,1710946859000,0,0,0
19476669,1710946871000,0,0,0
19476670,1710946883000,0,0,0
19476671,1710946895000,0,0,0
19476672,1710946907000,6,786432,0
19476673,1710946919000,0,0,393216
19476674,1710946931000,0,0,0
19476675,1710946943000,0,0,0
19476676,1710946955000,6,786432,0
19476677,1710946967000,0,0,393216
19476678,1710946979000,2,262144,0
19476679,1710946991000,0,0,0
19476680,1710947003000,0,0,0
19476681,1710947015000,0,0,0
19476682,1710947027000,0,0,0
19476683,1710947039000,0,0,0
19476684,1710947051000,0,0,0
19476685,1710947063000,0,0,0
19476686,1710947075000,0,0,0
19476687,1710947087000,0,0,0
19476688,1710947099000,0,0,0
19476689,1710947111000,0,0,0
19476690,1710947123000,0,0,0
19476691,1710947135000,6,786432,0
19476692,1710947147000,0,0,393216
19476693,1710947159000,2,262144,0
19476694,1710947171000,6,786432,0
19476695,1710947183000,0,0,393216
19476696,1710947207000,6,786432,0
19476697,1710947219000,3,393216,393216
19476698,1710947231000,3,393216,393216
19476699,1710947243000,4,524288,393216
19476700,1710947255000,4,524288,524288
19476701,1710947267000,4,524288,655360
19476702,1710947279000,3,393216,786432
19476703,1710947291000,0,0,786432
19476704,1710947303000,0,0,393216
19476705,1710947315000,1,131072,0
19476706,1710947327000,1,131072,0
19476707,1710947339000,1,131072,0
19476708,1710947351000,0,0,0
19476709,1710947363000,4,524288,0
19476710,1710947375000,3,393216,131072
19476711,1710947387000,6,786432,131072
19476712,1710947399000,1,131072,524288
19476713,1710947411000,3,393216,262144
19476714,1710947423000,0,0,262144
19476715,1710947435000,3,393216,0
19476716,1710947447000,3,393216,0
19476717,1710947459000,0,0,0
19476718,1710947471000,6,786432,0
19476719,1710947483000,3,393216,393216
19476720,1710947495000,0,0,393216
19476721,1710947507000,0,0,0
19476722,1710947519000,3,393216,0
19476723,1710947531000,6,786432,0
19476724,1710947543000,3,393216,393216
19476725,1710947555000,2,262144,393216
19476726,1710947567000,3,393216,262144
19476727,1710947579000,4,524288,262144
19476728,1710947591000,4,524288,393216
19476729,1710947603000,4,524288,524288
19476730,1710947615000,6,786432,655360
19476731,1710947627000,4,524288,1048576
19476732,1710947639000,1,131072,1179648
19476733,1710947651000,3,393216,917504
19476734,1710947663000,3,393216,917504
19476735,1710947675000,3,393216,917504
19476736,1710947687000,3,393216,917504
19476737,1710947699000,3,393216,917504
19476738,1710947711000,0,0,917504
19476739,1710947723000,3,393216,524288
19476740,1710947735000,0,0,524288
19476741,1710947747000,3,393216,131072
19476742,1710947759000,0,0,131072
19476743,1710947771000,0,0,0
19476744,1710947783000,6,786432,0
19476745,1710947795000,0,0,393216
19476746,1710947807000,2,262144,0
19476747,1710947819000,3,393216,0
19476748,1710947831000,6,786432,0
19476749,1710947843000,3,393216,393216
19476750,1710947855000,6,786432,393216
19476751,1710947867000,3,393216,786432
19476752,1710947879000,0,0,786432
19476753,1710947891000,6,786432,393216
19476754,1710947903000,0,0,786432
19476755,1710947915000,3,393216,393216
19476756,1710947927000,2,262144,393216
19476757,1710947939000,3,393216,262144
19476758,1710947951000,3,393216,262144
19476759,1710947963000,4,524288,262144
19476760,1710947975000,6,786432,393216
19476761,1710947987000,5,655360,786432
19476762,1710947999000,0,0,1048576
19476763,1710948011000,3,393216,655360
19476764,1710948023000,3,393216,655360
19476765,1710948035000,4,524288,655360
19476766,1710948047000,2,262144,786432
19476767,1710948059000,6,786432,655360
19476768,1710948071000,0,0,1048576
19476769,1710948083000,0,0,655360
19476770,1710948095000,6,786432,262144
19476771,1710948107000,0,0,655360
19476772,1710948119000,0,0,262144
19476773,1710948131000,6,786432,0
19476774,1710948143000,0,0,393216
19476775,1710948155000,0,0,0
19476776,1710948167000,0,0,0
19476777,1710948179000,0,0,0
19476778,1710948191000,0,0,0
19476779,1710948203000,0,0,0
19476780,1710948215000,0,0,0
19476781,1710948227000,0,0,0
19476782,1710948239000,2,262144,0
19476783,1710948251000,0,0,0
19476784,1710948263000,0,0,0
19476785,1710948275000,0,0,0
19476786,1710948287000,0,0,0
19476787,1710948299000,6,786432,0
19476788,1710948311000,0,0,393216
19476789,1710948323000,6,786432,0
19476790,1710948335000,0,0,393216
19476791,1710948347000,0,0,0
19476792,1710948359000,0,0,0
19476793,1710948371000,0,0,0
19476794,1710948383000,0,0,0
19476795,1710948395000,0,0,0
19476796,1710948407000,0,0,0
19476797,1710948419000,0,0,0
19476798,1710948431000,2,262144,0
19476799,1710948443000,0,0,0
19476800,1710948455000,1,131072,0
19476801,1710948467000,6,786432,0
19476802,1710948479000,0,0,393216
19476803,1710948491000,0,0,0
19476804,1710948503000,0,0,0
19476805,1710948515000,0,0,0
19476806,1710948527000,0,0,0
19476807,1710948539000,6,786432,0
19476808,1710948551000,0,0,393216
19476809,1710948563000,6,786432,0
19476810,1710948575000,0,0,393216
19476811,1710948587000,2,262144,0
19476812,1710948599000,0,0,0
19476813,1710948611000,0,0,0
19476814,1710948623000,0,0,0
19476815,1710948635000,0,0,0
19476816,1710948647000,0,0,0
19476817,1710948659000,0,0,0
19476818,1710948671000,0,0,0
19476819,1710948683000,0,0,0
19476820,1710948695000,0,0,0
19476821,1710948707000,0,0,0
19476822,1710948719000,0,0,0
19476823,1710948731000,0,0,0
19476824,1710948743000,0,0,0
19476825,1710948755000,0,0,0
19476826,1710948767000,6,786432,0
19476827,1710948779000,6,786432,393216
19476828,1710948791000,0,0,786432
19476829,1710948803000,6,786432,393216
19476830,1710948815000,0,0,786432
19476831,1710948827000,0,0,393216
19476832,1710948839000,0,0,0
19476833,1710948851000,0,0,0
19476834,1710948863000,2,262144,0
19476835,1710948875000,0,0,0
19476836,1710948887000,6,786432,0
19476837,1710948899000,0,0,393216
19476838,1710948911000,0,0,0
19476839,1710948923000,0,0,0
19476840,1710948935000,0,0,0
19476841,1710948947000,0,0,0
19476842,1710948959000,0,0,0
19476843,1710948971000,6,786432,0
19476844,1710948983000,0,0,393216
19476845,1710948995000,0,0,0
19476846,1710949007000,0,0,0
19476847,1710949019000,6,786432,0
19476848,1710949031000,0,0,393216
19476849,1710949043000,0,0,0
19476850,1710949055000,0,0,0
19476851,1710949067000,2,262144,0
19476852,1710949079000,6,786432,0
19476853,1710949091000,0,0,393216
19476854,1710949103000,0,0,0
19476855,1710949115000,0,0,0
19476856,1710949127000,0,0,0
19476857,1710949139000,0,0,0
19476858,1710949151000,0,0,0
19476859,1710949163000,0,0,0
19476860,1710949175000,0,0,0
19476861,1710949187000,0,0,0
19476862,1710949199000,0,0,0
19476863,1710949211000,0,0,0
19476864,1710949223000,0,0,0
19476865,1710949235000,0,0,0
19476866,1710949247000,6,786432,0
19476867,1710949259000,6,786432,393216
19476868,1710949271000,2,262144,786432
19476869,1710949283000,0,0,655360
19476870,1710949295000,0,0,262144
19476871,1710949307000,0,0,0
19476872,1710949319000,0,0,0
19476873,1710949331000,0,0,0
19476874,1710949343000,0,0,0
19476875,1710949355000,0,0,0
19476876,1710949367000,0,0,0
19476877,1710949379000,0,0,0
19476878,1710949391000,0,0,0
19476879,1710949403000,0,0,0
19476880,1710949415000,0,0,0
19476881,1710949427000,6,786432,0
19476882,1710949439000,0,0,393216
19476883,1710949451000,0,0,0
19476884,1710949463000,2,262144,0
19476885,1710949475000,6,786432,0
19476886,1710949487000,0,0,393216
19476887,1710949499000,0,0,0
19476888,1710949511000,6,786432,0
19476889,1710949523000,0,0,393216
19476890,1710949535000,0,0,0
19476891,1710949547000,0,0,0
19476892,1710949559000,0,0,0
19476893,1710949571000,0,0,0
19476894,1710949583000,0,0,0
19476895,1710949595000,0,0,0
19476896,1710949607000,0,0,0
19476897,1710949619000,0,0,0
19476898,1710949631000,0,0,0
19476899,1710949643000,0,0,0
19476900,1710949655000,0,0,0
19476901,1710949667000,6,786432,0
19476902,1710949679000,2,262144,393216
19476903,1710949691000,0,0,262144
19476904,1710949703000,0,0,0
19476905,1710949715000,6,786432,0
19476906,1710949727000,0,0,393216
19476907,1710949739000,0,0,0
19476908,1710949751000,6,786432,0
19476909,1710949763000,0,0,393216
19476910,1710949775000,0,0,0
19476911,1710949787000,0,0,0
19476912,1710949799000,0,0,0
19476913,1710949811000,0,0,0
19476914,1710949823000,0,0,0
19476915,1710949835000,0,0,0
19476916,1710949847000,0,0,0
19476917,1710949859000,0,0,0
19476918,1710949871000,2,262144,0
19476919,1710949883000,0,0,0
19476920,1710949895000,0,0,0
19476921,1710949907000,0,0,0
19476922,1710949919000,0,0,0
19476923,1710949931000,0,0,0
19476924,1710949943000,0,0,0
19476925,1710949955000,6,786432,0
19476926,1710949967000,0,0,393216
19476927,1710949979000,0,0,0
19476928,1710949991000,0,0,0
19476929,1710950003000,6,786432,0
19476930,1710950015000,0,0,393216
19476931,1710950027000,0,0,0
19476932,1710950039000,0,0,0
19476933,1710950051000,0,0,0
19476934,1710950063000,0,0,0
19476935,1710950075000,6,786432,0
19476936,1710950087000,2,262144,393216
19476937,1710950099000,0,0,262144
19476938,1710950111000,0,0,0
19476939,1710950123000,0,0,0
19476940,1710950135000,0,0,0
19476941,1710950147000,0,0,0
19476942,1710950159000,0,0,0
19476943,1710950171000,0,0,0
19476944,1710950183000,0,0,0
19476945,1710950195000,0,0,0
19476946,1710950207000,0,0,0
19476947,1710950219000,6,786432,0
19476948,1710950231000,6,786432,393216
19476949,1710950243000,0,0,786432
19476950,1710950255000,0,0,393216
19476951,1710950267000,2,262144,0
19476952,1710950279000,0,0,0
19476953,1710950291000,0,0,0
19476954,1710950303000,0,0,0
19476955,1710950315000,0,0,0
19476956,1710950327000,0,0,0
19476957,1710950339000,0,0,0
19476958,1710950351000,0,0,0
19476959,1710950363000,0,0,0
19476960,1710950375000,0,0,0
19476961,1710950387000,0,0,0
19476962,1710950399000,0,0,0
19476963,1710950423000,6,786432,0
19476964,1710950435000,0,0,393216
19476965,1710950447000,0,0,0
19476966,1710950459000,6,786432,0
19476967,1710950471000,0,0,393216
19476968,1710950483000,6,786432,0
19476969,1710950495000,2,262144,393216
19476970,1710950507000,0,0,262144
19476971,1710950519000,0,0,0
19476972,1710950531000,0,0,0
19476973,1710950543000,0,0,0
19476974,1710950555000,0,0,0
19476975,1710950567000,0,0,0
19476976,1710950579000,0,0,0
19476977,1710950591000,0,0,0
19476978,1710950603000,0,0,0
19476979,1710950615000,0,0,0
19476980,1710950639000,0,0,0
19476981,1710950651000,0,0,0
19476982,1710950663000,0,0,0
19476983,1710950675000,0,0,0
19476984,1710950687000,6,786432,0
19476985,1710950699000,6,786432,393216
19476986,1710950711000,6,786432,786432
19476987,1710950723000,0,0,1179648
19476988,1710950735000,0,0,786432
19476989,1710950747000,0,0,393216
19476990,1710950759000,0,0,0
19476991,1710950771000,0,0,0
19476992,1710950783000,0,0,0
19476993,1710950795000,0,0,0
19476994,1710950807000,0,0,0
19476995,1710950819000,0,0,0
19476996,1710950831000,0,0,0
19476997,1710950843000,0,0,0
19476998,1710950855000,0,0,0
19476999,1710950867000,0,0,0
19477000,1710950879000,0,0,0
19477001,1710950891000,0,0,0
19477002,1710950903000,0,0,0
19477003,1710950915000,0,0,0
19477004,1710950927000,6,786432,0
19477005,1710950939000,0,0,393216
19477006,1710950951000,0,0,0
19477007,1710950963000,2,262144,0
19477008,1710950975000,6,786432,0
19477009,1710950987000,4,524288,393216
19477010,1710950999000,0,0,524288
19477011,1710951011000,0,0,131072
19477012,1710951023000,0,0,0
19477013,1710951035000,0,0,0
19477014,1710951047000,0,0,0
19477015,1710951059000,1,131072,0
19477016,1710951071000,6,786432,0
19477017,1710951083000,0,0,393216
19477018,1710951095000,0,0,0
19477019,1710951107000,0,0,0
19477020,1710951119000,0,0,0
19477021,1710951131000,2,262144,0
19477022,1710951143000,6,786432,0
19477023,1710951155000,0,0,393216
19477024,1710951167000,0,0,0
19477025,1710951179000,0,0,0
19477026,1710951191000,0,0,0
19477027,1710951203000,0,0,0
19477028,1710951215000,0,0,0
19477029,1710951227000,0,0,0
19477030,1710951239000,0,0,0
19477031,1710951251000,0,0,0
19477032,1710951263000,0,0,0
19477033,1710951275000,6,786432,0
19477034,1710951287000,0,0,393216
19477035,1710951299000,0,0,0
19477036,1710951311000,0,0,0
19477037,1710951323000,2,262144,0
19477038,1710951335000,0,0,0
19477039,1710951347000,0,0,0
19477040,1710951359000,0,0,0
19477041,1710951371000,0,0,0
19477042,1710951383000,6,786432,0
19477043,1710951395000,0,0,393216
19477044,1710951407000,0,0,0
19477045,1710951419000,0,0,0
19477046,1710951431000,0,0,0
19477047,1710951443000,6,786432,0
19477048,1710951455000,0,0,393216
19477049,1710951467000,0,0,0
19477050,1710951479000,0,0,0
19477051,1710951491000,0,0,0
19477052,1710951503000,2,262144,0
19477053,1710951515000,0,0,0
19477054,1710951527000,0,0,0
19477055,1710951539000,0,0,0
19477056,1710951551000,6,786432,0
19477057,1710951563000,0,0,393216
19477058,1710951575000,0,0,0
19477059,1710951587000,0,0,0
19477060,1710951599000,6,786432,0
19477061,1710951611000,0,0,393216
19477062,1710951623000,0,0,0
19477063,1710951635000,0,0,0
19477064,1710951647000,0,0,0
19477065,1710951659000,0,0,0
19477066,1710951671000,2,262144,0
19477067,1710951683000,0,0,0
19477068,1710951695000,0,0,0
19477069,1710951707000,0,0,0
19477070,1710951719000,0,0,0
19477071,1710951731000,0,0,0
19477072,1710951743000,0,0,0
19477073,1710951755000,0,0,0
19477074,1710951767000,0,0,0
19477075,1710951791000,6,786432,0
19477076,1710951803000,6,786432,393216
19477077,1710951815000,6,786432,786432
19477078,1710951827000,6,786432,1179648
19477079,1710951839000,0,0,1572864
19477080,1710951851000,0,0,1179648
19477081,1710951863000,2,262144,786432
19477082,1710951875000,0,0,655360
19477083,1710951887000,0,0,262144
19477084,1710951899000,0,0,0
19477085,1710951911000,0,0,0
19477086,1710951923000,0,0,0
19477087,1710951935000,0,0,0
19477088,1710951947000,0,0,0
19477089,1710951959000,6,786432,0
19477090,1710951971000,0,0,393216
19477091,1710951983000,0,0,0
19477092,1710951995000,0,0,0
19477093,1710952007000,6,786432,0
19477094,1710952019000,6,786432,393216
19477095,1710952031000,0,0,786432
19477096,1710952043000,0,0,393216
19477097,1710952055000,0,0,0
