block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22769536,1750710791000,9,1179648,262144
22769537,1750710803000,7,917504,655360
22769538,1750710815000,6,786432,786432
22769539,1750710827000,3,393216,786432
22769540,1750710839000,0,0,393216
22769541,1750710851000,9,1179648,0
22769542,1750710863000,1,131072,393216
22769543,1750710875000,3,393216,0
22769544,1750710887000,3,393216,0
22769545,1750710899000,4,524288,0
22769546,1750710911000,0,0,0
22769547,1750710923000,0,0,0
22769548,1750710935000,8,1048576,0
22769549,1750710947000,9,1179648,262144
22769550,1750710959000,4,524288,655360
22769551,1750710971000,0,0,393216
22769552,1750710983000,6,786432,0
22769553,1750710995000,9,1179648,0
22769554,1750711007000,1,131072,393216
22769555,1750711019000,9,1179648,0
22769556,1750711031000,0,0,393216
22769557,1750711043000,4,524288,0
22769558,1750711055000,6,786432,0
22769559,1750711067000,0,0,0
22769560,1750711079000,6,786432,0
22769561,1750711091000,9,1179648,0
22769562,1750711103000,1,131072,393216
22769563,1750711115000,3,393216,0
22769564,1750711127000,3,393216,0
22769565,1750711139000,8,1048576,0
22769566,1750711151000,0,0,262144
22769567,1750711163000,0,0,0
22769568,1750711175000,6,786432,0
22769569,1750711187000,7,917504,0
22769570,1750711199000,6,786432,131072
22769571,1750711211000,3,393216,131072
22769572,1750711223000,0,0,0
22769573,1750711235000,9,1179648,0
22769574,1750711247000,3,393216,393216
22769575,1750711259000,0,0,0
22769576,1750711271000,0,0,0
22769577,1750711283000,8,1048576,0
22769578,1750711295000,0,0,262144
22769579,1750711307000,0,0,0
22769580,1750711319000,6,786432,0
22769581,1750711331000,9,1179648,0
22769582,1750711343000,6,786432,393216
22769583,1750711355000,0,0,393216
22769584,1750711367000,7,917504,0
22769585,1750711379000,0,0,131072
22769586,1750711391000,9,1179648,0
22769587,1750711403000,6,786432,393216
22769588,1750711415000,4,524288,393216
22769589,1750711427000,6,786432,131072
22769590,1750711439000,0,0,131072
22769591,1750711451000,7,917504,0
22769592,1750711463000,9,1179648,131072
22769593,1750711475000,0,0,524288
22769594,1750711487000,0,0,0
22769595,1750711499000,3,393216,0
22769596,1750711511000,3,393216,0
22769597,1750711523000,0,0,0
22769598,1750711535000,6,786432,0
22769599,1750711547000,7,917504,0
22769600,1750711559000,6,786432,131072
22769601,1750711571000,3,393216,131072
22769602,1750711583000,3,393216,0
22769603,1750711595000,5,655360,0
22769604,1750711607000,9,1179648,0
22769605,1750711619000,1,131072,393216
22769606,1750711631000,3,393216,0
22769607,1750711643000,6,786432,0
22769608,1750711655000,6,786432,0
22769609,1750711667000,3,393216,0
22769610,1750711679000,9,1179648,0
22769611,1750711691000,4,524288,393216
22769612,1750711703000,0,0,131072
22769613,1750711715000,4,524288,0
22769614,1750711727000,0,0,0
22769615,1750711739000,6,786432,0
22769616,1750711751000,0,0,0
22769617,1750711763000,9,1179648,0
22769618,1750711775000,0,0,393216
22769619,1750711787000,9,1179648,0
22769620,1750711799000,8,1048576,393216
22769621,1750711811000,9,1179648,655360
22769622,1750711823000,0,0,1048576
22769623,1750711835000,9,1179648,262144
22769624,1750711847000,9,1179648,655360
22769625,1750711859000,9,1179648,1048576
22769626,1750711871000,0,0,1441792
22769627,1750711883000,6,786432,655360
22769628,1750711895000,0,0,655360
22769629,1750711907000,9,1179648,0
22769630,1750711919000,3,393216,393216
22769631,1750711931000,0,0,0
22769632,1750711943000,6,786432,0
22769633,1750711955000,8,1048576,0
22769634,1750711967000,9,1179648,262144
22769635,1750711979000,0,0,655360
22769636,1750711991000,3,393216,0
22769637,1750712003000,0,0,0
22769638,1750712015000,4,524288,0
22769639,1750712027000,4,524288,0
22769640,1750712039000,6,786432,0
22769641,1750712051000,6,786432,0
22769642,1750712063000,0,0,0
22769643,1750712075000,4,524288,0
22769644,1750712087000,5,655360,0
22769645,1750712099000,9,1179648,0
22769646,1750712111000,0,0,393216
22769647,1750712123000,2,262144,0
22769648,1750712135000,3,393216,0
22769649,1750712147000,3,393216,0
22769650,1750712159000,4,524288,0
22769651,1750712171000,6,786432,0
22769652,1750712183000,9,1179648,0
22769653,1750712195000,0,0,393216
22769654,1750712207000,0,0,0
22769655,1750712219000,4,524288,0
22769656,1750712231000,0,0,0
22769657,1750712243000,4,524288,0
22769658,1750712255000,9,1179648,0
22769659,1750712267000,3,393216,393216
22769660,1750712279000,3,393216,0
22769661,1750712291000,4,524288,0
22769662,1750712303000,0,0,0
22769663,1750712315000,4,524288,0
22769664,1750712327000,0,0,0
22769665,1750712339000,9,1179648,0
22769666,1750712351000,0,0,393216
22769667,1750712363000,0,0,0
22769668,1750712375000,4,524288,0
22769669,1750712387000,3,393216,0
22769670,1750712399000,3,393216,0
22769671,1750712411000,0,0,0
22769672,1750712423000,9,1179648,0
22769673,1750712435000,0,0,393216
22769674,1750712447000,5,655360,0
22769675,1750712459000,0,0,0
22769676,1750712471000,0,0,0
22769677,1750712483000,0,0,0
22769678,1750712495000,9,1179648,0
22769679,1750712507000,7,917504,393216
22769680,1750712519000,6,786432,524288
22769681,1750712531000,0,0,524288
22769682,1750712543000,0,0,0
22769683,1750712555000,0,0,0
22769684,1750712567000,8,1048576,0
22769685,1750712579000,9,1179648,262144
22769686,1750712591000,7,917504,655360
22769687,1750712603000,8,1048576,786432
22769688,1750712615000,0,0,1048576
22769689,1750712627000,6,786432,262144
22769690,1750712639000,0,0,262144
22769691,1750712651000,6,786432,0
22769692,1750712663000,0,0,0
22769693,1750712675000,6,786432,0
22769694,1750712687000,3,393216,0
22769695,1750712699000,3,393216,0
22769696,1750712711000,4,524288,0
22769697,1750712723000,1,131072,0
22769698,1750712735000,3,393216,0
22769699,1750712747000,3,393216,0
22769700,1750712759000,0,0,0
22769701,1750712771000,9,1179648,0
22769702,1750712783000,7,917504,393216
22769703,1750712795000,3,393216,524288
22769704,1750712807000,0,0,131072
22769705,1750712819000,0,0,0
22769706,1750712831000,3,393216,0
22769707,1750712843000,3,393216,0
22769708,1750712855000,8,1048576,0
22769709,1750712867000,0,0,262144
22769710,1750712879000,6,786432,0
22769711,1750712891000,3,393216,0
22769712,1750712903000,0,0,0
22769713,1750712915000,9,1179648,0
22769714,1750712927000,0,0,393216
22769715,1750712939000,8,1048576,0
22769716,1750712951000,9,1179648,262144
22769717,1750712963000,9,1179648,655360
22769718,1750712975000,8,1048576,1048576
22769719,1750712987000,0,0,1310720
22769720,1750712999000,3,393216,524288
22769721,1750713011000,0,0,131072
22769722,1750713023000,4,524288,0
22769723,1750713035000,0,0,0
22769724,1750713047000,9,1179648,0
22769725,1750713059000,8,1048576,393216
22769726,1750713071000,0,0,655360
22769727,1750713083000,7,917504,0
22769728,1750713095000,1,131072,131072
22769729,1750713107000,3,393216,0
22769730,1750713119000,4,524288,0
22769731,1750713131000,0,0,0
22769732,1750713143000,9,1179648,0
22769733,1750713155000,6,786432,393216
22769734,1750713167000,0,0,393216
22769735,1750713179000,3,393216,0
22769736,1750713191000,0,0,0
22769737,1750713203000,4,524288,0
22769738,1750713215000,2,262144,0
22769739,1750713227000,0,0,0
22769740,1750713239000,0,0,0
22769741,1750713251000,7,917504,0
22769742,1750713263000,9,1179648,131072
22769743,1750713275000,6,786432,524288
22769744,1750713287000,5,655360,524288
22769745,1750713299000,0,0,393216
22769746,1750713311000,3,393216,0
22769747,1750713323000,9,1179648,0
22769748,1750713335000,0,0,393216
22769749,1750713347000,3,393216,0
22769750,1750713359000,0,0,0
22769751,1750713371000,7,917504,0
22769752,1750713383000,0,0,131072
22769753,1750713395000,0,0,0
22769754,1750713407000,0,0,0
22769755,1750713419000,7,917504,0
22769756,1750713431000,7,917504,131072
22769757,1750713443000,9,1179648,262144
22769758,1750713455000,6,786432,655360
22769759,1750713467000,0,0,655360
22769760,1750713479000,8,1048576,0
22769761,1750713491000,6,786432,262144
22769762,1750713503000,0,0,262144
22769763,1750713515000,9,1179648,0
22769764,1750713527000,5,655360,393216
22769765,1750713539000,5,655360,262144
22769766,1750713551000,1,131072,131072
22769767,1750713563000,0,0,0
22769768,1750713575000,9,1179648,0
22769769,1750713587000,3,393216,393216
22769770,1750713599000,0,0,0
22769771,1750713611000,9,1179648,0
22769772,1750713623000,6,786432,393216
22769773,1750713635000,6,786432,393216
22769774,1750713647000,1,131072,393216
22769775,1750713659000,5,655360,0
22769776,1750713671000,0,0,0
22769777,1750713683000,6,786432,0
22769778,1750713695000,0,0,0
22769779,1750713707000,0,0,0
22769780,1750713719000,4,524288,0
22769781,1750713731000,9,1179648,0
22769782,1750713743000,3,393216,393216
22769783,1750713755000,3,393216,0
22769784,1750713767000,0,0,0
22769785,1750713779000,3,393216,0
22769786,1750713791000,0,0,0
22769787,1750713803000,4,524288,0
22769788,1750713815000,9,1179648,0
22769789,1750713827000,0,0,393216
22769790,1750713839000,3,393216,0
22769791,1750713851000,3,393216,0
22769792,1750713863000,4,524288,0
22769793,1750713875000,0,0,0
22769794,1750713887000,4,524288,0
22769795,1750713899000,1,131072,0
22769796,1750713911000,9,1179648,0
22769797,1750713923000,0,0,393216
22769798,1750713935000,3,393216,0
22769799,1750713947000,0,0,0
22769800,1750713959000,7,917504,0
22769801,1750713971000,0,0,131072
22769802,1750713983000,3,393216,0
22769803,1750713995000,1,131072,0
22769804,1750714007000,9,1179648,0
22769805,1750714019000,5,655360,393216
22769806,1750714031000,3,393216,262144
22769807,1750714043000,0,0,0
22769808,1750714055000,3,393216,0
22769809,1750714067000,0,0,0
22769810,1750714079000,9,1179648,0
22769811,1750714091000,9,1179648,393216
22769812,1750714103000,0,0,786432
22769813,1750714115000,9,1179648,0
22769814,1750714127000,9,1179648,393216
22769815,1750714139000,0,0,786432
22769816,1750714151000,3,393216,0
22769817,1750714163000,0,0,0
22769818,1750714175000,9,1179648,0
22769819,1750714187000,1,131072,393216
22769820,1750714199000,4,524288,0
22769821,1750714211000,6,786432,0
22769822,1750714223000,3,393216,0
22769823,1750714235000,0,0,0
22769824,1750714247000,4,524288,0
22769825,1750714259000,3,393216,0
22769826,1750714271000,3,393216,0
22769827,1750714283000,1,131072,0
22769828,1750714295000,3,393216,0
22769829,1750714307000,6,786432,0
22769830,1750714319000,3,393216,0
22769831,1750714331000,3,393216,0
22769832,1750714343000,9,1179648,0
22769833,1750714355000,7,917504,393216
22769834,1750714367000,1,131072,524288
22769835,1750714379000,6,786432,0
22769836,1750714391000,0,0,0
22769837,1750714403000,3,393216,0
22769838,1750714415000,0,0,0
22769839,1750714427000,9,1179648,0
22769840,1750714439000,4,524288,393216
22769841,1750714451000,0,0,131072
22769842,1750714463000,9,1179648,0
22769843,1750714475000,0,0,393216
22769844,1750714487000,3,393216,0
22769845,1750714499000,9,1179648,0
22769846,1750714511000,6,786432,393216
22769847,1750714523000,4,524288,393216
22769848,1750714535000,0,0,131072
22769849,1750714547000,3,393216,0
22769850,1750714559000,0,0,0
22769851,1750714571000,4,524288,0
22769852,1750714583000,3,393216,0
22769853,1750714595000,6,786432,0
22769854,1750714607000,1,131072,0
22769855,1750714619000,9,1179648,0
22769856,1750714631000,0,0,393216
22769857,1750714643000,3,393216,0
22769858,1750714655000,0,0,0
22769859,1750714667000,1,131072,0
22769860,1750714679000,3,393216,0
22769861,1750714691000,0,0,0
22769862,1750714703000,7,917504,0
22769863,1750714715000,0,0,131072
22769864,1750714727000,6,786432,0
22769865,1750714739000,3,393216,0
22769866,1750714751000,0,0,0
22769867,1750714763000,6,786432,0
22769868,1750714775000,0,0,0
22769869,1750714787000,4,524288,0
22769870,1750714799000,3,393216,0
22769871,1750714811000,1,131072,0
22769872,1750714823000,6,786432,0
22769873,1750714835000,9,1179648,0
22769874,1750714847000,3,393216,393216
22769875,1750714859000,0,0,0
22769876,1750714871000,1,131072,0
22769877,1750714883000,3,393216,0
22769878,1750714895000,0,0,0
22769879,1750714907000,3,393216,0
22769880,1750714919000,8,1048576,0
22769881,1750714931000,0,0,262144
22769882,1750714943000,5,655360,0
22769883,1750714955000,6,786432,0
22769884,1750714967000,3,393216,0
22769885,1750714979000,7,917504,0
22769886,1750714991000,0,0,131072
22769887,1750715003000,9,1179648,0
22769888,1750715015000,1,131072,393216
22769889,1750715027000,0,0,0
22769890,1750715039000,5,655360,0
22769891,1750715051000,0,0,0
22769892,1750715063000,0,0,0
22769893,1750715075000,7,917504,0
22769894,1750715087000,9,1179648,131072
22769895,1750715099000,0,0,524288
22769896,1750715111000,6,786432,0
22769897,1750715123000,0,0,0
22769898,1750715135000,1,131072,0
22769899,1750715147000,9,1179648,0
22769900,1750715159000,0,0,393216
22769901,1750715171000,3,393216,0
22769902,1750715183000,3,393216,0
22769903,1750715195000,6,786432,0
22769904,1750715207000,4,524288,0
22769905,1750715219000,0,0,0
22769906,1750715231000,3,393216,0
22769907,1750715243000,1,131072,0
22769908,1750715255000,6,786432,0
22769909,1750715267000,6,786432,0
22769910,1750715279000,1,131072,0
22769911,1750715291000,1,131072,0
22769912,1750715303000,3,393216,0
22769913,1750715315000,0,0,0
22769914,1750715327000,0,0,0
22769915,1750715339000,3,393216,0
22769916,1750715363000,0,0,0
22769917,1750715375000,8,1048576,0
22769918,1750715387000,9,1179648,262144
22769919,1750715399000,4,524288,655360
22769920,1750715411000,8,1048576,393216
22769921,1750715423000,0,0,655360
22769922,1750715435000,6,786432,0
22769923,1750715447000,0,0,0
22769924,1750715459000,1,131072,0
22769925,1750715471000,0,0,0
22769926,1750715483000,4,524288,0
22769927,1750715495000,9,1179648,0
22769928,1750715507000,0,0,393216
22769929,1750715519000,0,0,0
22769930,1750715531000,0,0,0
22769931,1750715543000,7,917504,0
22769932,1750715555000,6,786432,131072
22769933,1750715567000,0,0,131072
22769934,1750715579000,0,0,0
22769935,1750715591000,9,1179648,0
22769936,1750715603000,7,917504,393216
22769937,1750715615000,9,1179648,524288
22769938,1750715627000,6,786432,917504
22769939,1750715639000,3,393216,917504
22769940,1750715651000,0,0,524288
22769941,1750715663000,3,393216,0
22769942,1750715675000,1,131072,0
22769943,1750715687000,0,0,0
22769944,1750715699000,9,1179648,0
22769945,1750715711000,0,0,393216
22769946,1750715723000,6,786432,0
22769947,1750715735000,0,0,0
22769948,1750715747000,3,393216,0
22769949,1750715759000,1,131072,0
22769950,1750715771000,0,0,0
22769951,1750715783000,4,524288,0
22769952,1750715795000,0,0,0
22769953,1750715807000,0,0,0
22769954,1750715819000,9,1179648,0
22769955,1750715831000,0,0,393216
22769956,1750715843000,9,1179648,0
22769957,1750715855000,5,655360,393216
22769958,1750715867000,2,262144,262144
22769959,1750715879000,3,393216,0
22769960,1750715891000,0,0,0
22769961,1750715903000,0,0,0
22769962,1750715915000,3,393216,0
22769963,1750715927000,7,917504,0
22769964,1750715939000,3,393216,131072
22769965,1750715951000,4,524288,0
22769966,1750715963000,4,524288,0
22769967,1750715975000,0,0,0
22769968,1750715987000,3,393216,0
22769969,1750715999000,0,0,0
22769970,1750716011000,3,393216,0
22769971,1750716023000,1,131072,0
22769972,1750716035000,4,524288,0
22769973,1750716047000,9,1179648,0
22769974,1750716059000,7,917504,393216
22769975,1750716071000,3,393216,524288
22769976,1750716083000,0,0,131072
22769977,1750716095000,0,0,0
22769978,1750716107000,7,917504,0
22769979,1750716119000,1,131072,131072
22769980,1750716131000,3,393216,0
22769981,1750716143000,6,786432,0
22769982,1750716155000,0,0,0
22769983,1750716167000,0,0,0
22769984,1750716179000,0,0,0
22769985,1750716191000,9,1179648,0
22769986,1750716203000,6,786432,393216
22769987,1750716215000,0,0,393216
22769988,1750716227000,7,917504,0
22769989,1750716239000,0,0,131072
22769990,1750716251000,9,1179648,0
22769991,1750716263000,9,1179648,393216
22769992,1750716275000,0,0,786432
22769993,1750716287000,9,1179648,0
22769994,1750716299000,0,0,393216
22769995,1750716311000,0,0,0
22769996,1750716323000,0,0,0
22769997,1750716335000,9,1179648,0
22769998,1750716347000,9,1179648,393216
22769999,1750716359000,9,1179648,786432
22770000,1750716371000,9,1179648,1179648
22770001,1750716383000,9,1179648,1572864
22770002,1750716395000,0,0,1966080
22770003,1750716407000,9,1179648,1179648
22770004,1750716419000,3,393216,1572864
22770005,1750716431000,0,0,1179648
22770006,1750716443000,9,1179648,393216
22770007,1750716455000,0,0,786432
22770008,1750716467000,9,1179648,0
22770009,1750716479000,9,1179648,393216
22770010,1750716491000,0,0,786432
22770011,1750716503000,8,1048576,0
22770012,1750716515000,0,0,262144
22770013,1750716527000,8,1048576,0
22770014,1750716539000,0,0,262144
22770015,1750716551000,9,1179648,0
22770016,1750716563000,9,1179648,393216
22770017,1750716575000,9,1179648,786432
22770018,1750716587000,0,0,1179648
22770019,1750716599000,7,917504,393216
22770020,1750716611000,0,0,524288
22770021,1750716623000,0,0,0
22770022,1750716635000,9,1179648,0
22770023,1750716647000,9,1179648,393216
22770024,1750716659000,0,0,786432
22770025,1750716671000,0,0,0
22770026,1750716683000,0,0,0
22770027,1750716695000,0,0,0
22770028,1750716707000,0,0,0
22770029,1750716719000,9,1179648,0
22770030,1750716731000,8,1048576,393216
22770031,1750716743000,0,0,655360
22770032,1750716755000,9,1179648,0
22770033,1750716767000,9,1179648,393216
22770034,1750716779000,0,0,786432
22770035,1750716803000,9,1179648,0
