block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22846593,1751641043000,9,1179648,393216
22846594,1751641055000,0,0,786432
22846595,1751641067000,8,1048576,0
22846596,1751641079000,0,0,262144
22846597,1751641091000,4,524288,0
22846598,1751641103000,9,1179648,0
22846599,1751641115000,6,786432,393216
22846600,1751641127000,4,524288,393216
22846601,1751641139000,5,655360,131072
22846602,1751641151000,3,393216,0
22846603,1751641163000,0,0,0
22846604,1751641175000,4,524288,0
22846605,1751641187000,0,0,0
22846606,1751641199000,6,786432,0
22846607,1751641211000,0,0,0
22846608,1751641223000,9,1179648,0
22846609,1751641235000,6,786432,393216
22846610,1751641247000,6,786432,393216
22846611,1751641259000,4,524288,393216
22846612,1751641271000,0,0,131072
22846613,1751641283000,6,786432,0
22846614,1751641295000,0,0,0
22846615,1751641307000,7,917504,0
22846616,1751641319000,9,1179648,131072
22846617,1751641331000,7,917504,524288
22846618,1751641343000,1,131072,655360
22846619,1751641355000,3,393216,0
22846620,1751641367000,0,0,0
22846621,1751641379000,3,393216,0
22846622,1751641391000,9,1179648,0
22846623,1751641403000,3,393216,393216
22846624,1751641415000,4,524288,0
22846625,1751641427000,0,0,0
22846626,1751641439000,9,1179648,0
22846627,1751641451000,1,131072,393216
22846628,1751641463000,3,393216,0
22846629,1751641475000,0,0,0
22846630,1751641487000,9,1179648,0
22846631,1751641499000,0,0,393216
22846632,1751641511000,7,917504,0
22846633,1751641523000,0,0,131072
22846634,1751641535000,6,786432,0
22846635,1751641547000,7,917504,0
22846636,1751641559000,0,0,131072
22846637,1751641571000,0,0,0
22846638,1751641583000,6,786432,0
22846639,1751641595000,8,1048576,0
22846640,1751641607000,6,786432,262144
22846641,1751641619000,0,0,262144
22846642,1751641631000,6,786432,0
22846643,1751641643000,6,786432,0
22846644,1751641655000,9,1179648,0
22846645,1751641667000,9,1179648,393216
22846646,1751641679000,9,1179648,786432
22846647,1751641691000,7,917504,1179648
22846648,1751641703000,7,917504,1310720
22846649,1751641715000,0,0,1441792
22846650,1751641727000,9,1179648,655360
22846651,1751641739000,9,1179648,1048576
22846652,1751641751000,4,524288,1441792
22846653,1751641763000,9,1179648,1179648
22846654,1751641775000,8,1048576,1572864
22846655,1751641787000,0,0,1835008
22846656,1751641799000,8,1048576,1048576
22846657,1751641811000,0,0,1310720
22846658,1751641823000,0,0,524288
22846659,1751641835000,8,1048576,0
22846660,1751641847000,9,1179648,262144
22846661,1751641859000,7,917504,655360
22846662,1751641871000,6,786432,786432
22846663,1751641883000,5,655360,786432
22846664,1751641895000,5,655360,655360
22846665,1751641907000,2,262144,524288
22846666,1751641919000,4,524288,0
22846667,1751641931000,9,1179648,0
22846668,1751641943000,4,524288,393216
22846669,1751641955000,0,0,131072
22846670,1751641967000,9,1179648,0
22846671,1751641979000,1,131072,393216
22846672,1751641991000,3,393216,0
22846673,1751642003000,3,393216,0
22846674,1751642015000,0,0,0
22846675,1751642027000,9,1179648,0
22846676,1751642039000,8,1048576,393216
22846677,1751642051000,0,0,655360
22846678,1751642063000,6,786432,0
22846679,1751642075000,3,393216,0
22846680,1751642087000,0,0,0
22846681,1751642099000,0,0,0
22846682,1751642111000,6,786432,0
22846683,1751642123000,0,0,0
22846684,1751642135000,0,0,0
22846685,1751642147000,7,917504,0
22846686,1751642159000,7,917504,131072
22846687,1751642171000,0,0,262144
22846688,1751642183000,0,0,0
22846689,1751642195000,7,917504,0
22846690,1751642207000,6,786432,131072
22846691,1751642219000,4,524288,131072
22846692,1751642231000,9,1179648,0
22846693,1751642243000,9,1179648,393216
22846694,1751642255000,3,393216,786432
22846695,1751642279000,0,0,393216
22846696,1751642291000,9,1179648,0
22846697,1751642303000,4,524288,393216
22846698,1751642315000,7,917504,131072
22846699,1751642327000,7,917504,262144
22846700,1751642339000,7,917504,393216
22846701,1751642351000,0,0,524288
22846702,1751642363000,9,1179648,0
22846703,1751642375000,9,1179648,393216
22846704,1751642387000,4,524288,786432
22846705,1751642399000,3,393216,524288
22846706,1751642411000,3,393216,131072
22846707,1751642423000,0,0,0
22846708,1751642435000,0,0,0
22846709,1751642447000,7,917504,0
22846710,1751642459000,0,0,131072
22846711,1751642471000,0,0,0
22846712,1751642483000,7,917504,0
22846713,1751642495000,9,1179648,131072
22846714,1751642507000,9,1179648,524288
22846715,1751642519000,0,0,917504
22846716,1751642531000,6,786432,131072
22846717,1751642543000,9,1179648,131072
22846718,1751642555000,0,0,524288
22846719,1751642567000,8,1048576,0
22846720,1751642579000,9,1179648,262144
22846721,1751642591000,6,786432,655360
22846722,1751642603000,0,0,655360
22846723,1751642615000,1,131072,0
22846724,1751642627000,0,0,0
22846725,1751642639000,7,917504,0
22846726,1751642651000,9,1179648,131072
22846727,1751642663000,5,655360,524288
22846728,1751642675000,0,0,393216
22846729,1751642687000,0,0,0
22846730,1751642699000,9,1179648,0
22846731,1751642711000,9,1179648,393216
22846732,1751642723000,9,1179648,786432
22846733,1751642735000,9,1179648,1179648
22846734,1751642747000,1,131072,1572864
22846735,1751642759000,4,524288,917504
22846736,1751642771000,0,0,655360
22846737,1751642783000,6,786432,0
22846738,1751642795000,8,1048576,0
22846739,1751642807000,0,0,262144
22846740,1751642819000,9,1179648,0
22846741,1751642831000,7,917504,393216
22846742,1751642843000,0,0,524288
22846743,1751642855000,6,786432,0
22846744,1751642867000,9,1179648,0
22846745,1751642879000,3,393216,393216
22846746,1751642891000,4,524288,0
22846747,1751642903000,9,1179648,0
22846748,1751642915000,4,524288,393216
22846749,1751642927000,6,786432,131072
22846750,1751642939000,0,0,131072
22846751,1751642951000,3,393216,0
22846752,1751642963000,3,393216,0
22846753,1751642975000,0,0,0
22846754,1751642987000,8,1048576,0
22846755,1751642999000,0,0,262144
22846756,1751643011000,7,917504,0
22846757,1751643023000,9,1179648,131072
22846758,1751643035000,9,1179648,524288
22846759,1751643047000,9,1179648,917504
22846760,1751643059000,0,0,1310720
22846761,1751643071000,7,917504,524288
22846762,1751643083000,9,1179648,655360
22846763,1751643095000,0,0,1048576
22846764,1751643107000,3,393216,262144
22846765,1751643119000,0,0,0
22846766,1751643131000,7,917504,0
22846767,1751643143000,3,393216,131072
22846768,1751643155000,3,393216,0
22846769,1751643167000,8,1048576,0
22846770,1751643179000,0,0,262144
22846771,1751643191000,0,0,0
22846772,1751643203000,6,786432,0
22846773,1751643215000,6,786432,0
22846774,1751643227000,8,1048576,0
22846775,1751643239000,0,0,262144
22846776,1751643251000,9,1179648,0
22846777,1751643263000,9,1179648,393216
22846778,1751643275000,4,524288,786432
22846779,1751643287000,0,0,524288
22846780,1751643299000,8,1048576,0
22846781,1751643311000,7,917504,262144
22846782,1751643323000,1,131072,393216
22846783,1751643335000,0,0,0
22846784,1751643347000,6,786432,0
22846785,1751643359000,6,786432,0
22846786,1751643371000,3,393216,0
22846787,1751643383000,0,0,0
22846788,1751643395000,7,917504,0
22846789,1751643407000,1,131072,131072
22846790,1751643419000,6,786432,0
22846791,1751643431000,9,1179648,0
22846792,1751643443000,9,1179648,393216
22846793,1751643455000,0,0,786432
22846794,1751643467000,7,917504,0
22846795,1751643479000,0,0,131072
22846796,1751643491000,4,524288,0
22846797,1751643503000,4,524288,0
22846798,1751643515000,0,0,0
22846799,1751643527000,0,0,0
22846800,1751643539000,8,1048576,0
22846801,1751643551000,9,1179648,262144
22846802,1751643563000,4,524288,655360
22846803,1751643575000,9,1179648,393216
22846804,1751643587000,6,786432,786432
22846805,1751643599000,0,0,786432
22846806,1751643611000,0,0,0
22846807,1751643623000,0,0,0
22846808,1751643635000,9,1179648,0
22846809,1751643647000,8,1048576,393216
22846810,1751643659000,0,0,655360
22846811,1751643671000,6,786432,0
22846812,1751643683000,9,1179648,0
22846813,1751643695000,9,1179648,393216
22846814,1751643707000,8,1048576,786432
22846815,1751643719000,0,0,1048576
22846816,1751643731000,4,524288,262144
22846817,1751643743000,9,1179648,0
22846818,1751643755000,8,1048576,393216
22846819,1751643767000,0,0,655360
22846820,1751643779000,9,1179648,0
22846821,1751643791000,0,0,393216
22846822,1751643803000,0,0,0
22846823,1751643815000,8,1048576,0
22846824,1751643827000,6,786432,262144
22846825,1751643839000,0,0,262144
22846826,1751643851000,4,524288,0
22846827,1751643863000,6,786432,0
22846828,1751643887000,7,917504,0
22846829,1751643899000,6,786432,131072
22846830,1751643911000,0,0,131072
22846831,1751643923000,6,786432,0
22846832,1751643935000,1,131072,0
22846833,1751643947000,9,1179648,0
22846834,1751643959000,6,786432,393216
22846835,1751643971000,0,0,393216
22846836,1751643983000,9,1179648,0
22846837,1751643995000,7,917504,393216
22846838,1751644007000,4,524288,524288
22846839,1751644019000,4,524288,262144
22846840,1751644031000,3,393216,0
22846841,1751644043000,0,0,0
22846842,1751644055000,9,1179648,0
22846843,1751644067000,4,524288,393216
22846844,1751644079000,1,131072,131072
22846845,1751644091000,3,393216,0
22846846,1751644103000,3,393216,0
22846847,1751644115000,3,393216,0
22846848,1751644127000,3,393216,0
22846849,1751644139000,0,0,0
22846850,1751644151000,4,524288,0
22846851,1751644163000,9,1179648,0
22846852,1751644175000,4,524288,393216
22846853,1751644187000,3,393216,131072
22846854,1751644199000,3,393216,0
22846855,1751644211000,6,786432,0
22846856,1751644223000,3,393216,0
22846857,1751644235000,0,0,0
22846858,1751644247000,9,1179648,0
22846859,1751644259000,1,131072,393216
22846860,1751644271000,3,393216,0
22846861,1751644283000,0,0,0
22846862,1751644295000,8,1048576,0
22846863,1751644307000,9,1179648,262144
22846864,1751644319000,7,917504,655360
22846865,1751644331000,5,655360,786432
22846866,1751644343000,0,0,655360
22846867,1751644355000,0,0,0
22846868,1751644367000,9,1179648,0
22846869,1751644379000,3,393216,393216
22846870,1751644391000,0,0,0
22846871,1751644403000,3,393216,0
22846872,1751644415000,9,1179648,0
22846873,1751644427000,4,524288,393216
22846874,1751644439000,3,393216,131072
22846875,1751644451000,0,0,0
22846876,1751644463000,0,0,0
22846877,1751644475000,9,1179648,0
22846878,1751644487000,0,0,393216
22846879,1751644499000,9,1179648,0
22846880,1751644511000,3,393216,393216
22846881,1751644523000,8,1048576,0
22846882,1751644535000,6,786432,262144
22846883,1751644547000,3,393216,262144
22846884,1751644559000,3,393216,0
22846885,1751644571000,0,0,0
22846886,1751644583000,7,917504,0
22846887,1751644595000,0,0,131072
22846888,1751644607000,9,1179648,0
22846889,1751644619000,0,0,393216
22846890,1751644631000,4,524288,0
22846891,1751644643000,0,0,0
22846892,1751644655000,6,786432,0
22846893,1751644667000,6,786432,0
22846894,1751644679000,3,393216,0
22846895,1751644691000,0,0,0
22846896,1751644703000,4,524288,0
22846897,1751644715000,0,0,0
22846898,1751644727000,9,1179648,0
22846899,1751644739000,4,524288,393216
22846900,1751644751000,0,0,131072
22846901,1751644763000,3,393216,0
22846902,1751644775000,0,0,0
22846903,1751644787000,7,917504,0
22846904,1751644799000,9,1179648,131072
22846905,1751644811000,0,0,524288
22846906,1751644823000,0,0,0
22846907,1751644835000,0,0,0
22846908,1751644847000,9,1179648,0
22846909,1751644859000,9,1179648,393216
22846910,1751644871000,9,1179648,786432
22846911,1751644883000,5,655360,1179648
22846912,1751644895000,0,0,1048576
22846913,1751644907000,9,1179648,262144
22846914,1751644919000,6,786432,655360
22846915,1751644931000,6,786432,655360
22846916,1751644943000,3,393216,655360
22846917,1751644955000,0,0,262144
22846918,1751644967000,0,0,0
22846919,1751644979000,0,0,0
22846920,1751644991000,9,1179648,0
22846921,1751645003000,0,0,393216
22846922,1751645015000,0,0,0
22846923,1751645027000,9,1179648,0
22846924,1751645039000,9,1179648,393216
22846925,1751645051000,0,0,786432
22846926,1751645063000,9,1179648,0
22846927,1751645075000,0,0,393216
22846928,1751645087000,9,1179648,0
22846929,1751645099000,9,1179648,393216
22846930,1751645111000,0,0,786432
22846931,1751645123000,0,0,0
22846932,1751645135000,9,1179648,0
22846933,1751645147000,0,0,393216
22846934,1751645159000,7,917504,0
22846935,1751645171000,9,1179648,131072
22846936,1751645183000,6,786432,524288
22846937,1751645195000,0,0,524288
22846938,1751645207000,8,1048576,0
22846939,1751645219000,3,393216,262144
22846940,1751645231000,0,0,0
22846941,1751645243000,0,0,0
22846942,1751645255000,9,1179648,0
22846943,1751645267000,7,917504,393216
22846944,1751645279000,0,0,524288
22846945,1751645291000,9,1179648,0
22846946,1751645303000,5,655360,393216
22846947,1751645315000,8,1048576,262144
22846948,1751645327000,0,0,524288
22846949,1751645339000,3,393216,0
22846950,1751645351000,0,0,0
22846951,1751645363000,0,0,0
22846952,1751645375000,9,1179648,0
22846953,1751645387000,7,917504,393216
22846954,1751645399000,6,786432,524288
22846955,1751645411000,3,393216,524288
22846956,1751645423000,6,786432,131072
22846957,1751645435000,9,1179648,131072
22846958,1751645447000,4,524288,524288
22846959,1751645459000,1,131072,262144
22846960,1751645471000,3,393216,0
22846961,1751645483000,0,0,0
22846962,1751645495000,3,393216,0
22846963,1751645507000,6,786432,0
22846964,1751645519000,6,786432,0
22846965,1751645531000,0,0,0
22846966,1751645543000,8,1048576,0
22846967,1751645555000,8,1048576,262144
22846968,1751645567000,0,0,524288
22846969,1751645579000,0,0,0
22846970,1751645591000,6,786432,0
22846971,1751645603000,0,0,0
22846972,1751645615000,8,1048576,0
22846973,1751645627000,0,0,262144
22846974,1751645639000,9,1179648,0
22846975,1751645651000,6,786432,393216
22846976,1751645663000,0,0,393216
22846977,1751645675000,7,917504,0
22846978,1751645687000,7,917504,131072
22846979,1751645699000,0,0,262144
22846980,1751645711000,9,1179648,0
22846981,1751645723000,9,1179648,393216
22846982,1751645735000,7,917504,786432
22846983,1751645747000,3,393216,917504
22846984,1751645759000,0,0,524288
22846985,1751645771000,0,0,0
22846986,1751645783000,0,0,0
22846987,1751645795000,9,1179648,0
22846988,1751645807000,0,0,393216
22846989,1751645819000,9,1179648,0
22846990,1751645831000,7,917504,393216
22846991,1751645843000,6,786432,524288
22846992,1751645855000,0,0,524288
22846993,1751645867000,0,0,0
22846994,1751645879000,9,1179648,0
22846995,1751645891000,0,0,393216
22846996,1751645903000,0,0,0
22846997,1751645915000,7,917504,0
22846998,1751645927000,0,0,131072
22846999,1751645939000,7,917504,0
22847000,1751645951000,9,1179648,131072
22847001,1751645963000,7,917504,524288
22847002,1751645975000,9,1179648,655360
22847003,1751645987000,5,655360,1048576
22847004,1751645999000,9,1179648,917504
22847005,1751646011000,7,917504,1310720
22847006,1751646023000,6,786432,1441792
22847007,1751646035000,0,0,1441792
22847008,1751646047000,7,917504,655360
22847009,1751646059000,0,0,786432
22847010,1751646071000,0,0,0
22847011,1751646083000,0,0,0
22847012,1751646095000,0,0,0
22847013,1751646107000,9,1179648,0
22847014,1751646119000,0,0,393216
22847015,1751646131000,0,0,0
22847016,1751646143000,0,0,0
22847017,1751646155000,9,1179648,0
22847018,1751646167000,0,0,393216
22847019,1751646179000,8,1048576,0
22847020,1751646191000,9,1179648,262144
22847021,1751646203000,0,0,655360
22847022,1751646215000,0,0,0
22847023,1751646227000,9,1179648,0
22847024,1751646239000,9,1179648,393216
22847025,1751646251000,9,1179648,786432
22847026,1751646263000,0,0,1179648
22847027,1751646275000,9,1179648,393216
22847028,1751646287000,0,0,786432
22847029,1751646299000,9,1179648,0
22847030,1751646311000,9,1179648,393216
22847031,1751646323000,8,1048576,786432
22847032,1751646335000,7,917504,1048576
22847033,1751646347000,7,917504,1179648
22847034,1751646359000,5,655360,1310720
22847035,1751646371000,0,0,1179648
22847036,1751646383000,3,393216,393216
22847037,1751646395000,3,393216,0
22847038,1751646407000,6,786432,0
22847039,1751646419000,1,131072,0
22847040,1751646431000,0,0,0
22847041,1751646443000,6,786432,0
22847042,1751646455000,0,0,0
22847043,1751646467000,4,524288,0
22847044,1751646479000,0,0,0
22847045,1751646491000,9,1179648,0
22847046,1751646503000,6,786432,393216
22847047,1751646515000,9,1179648,393216
22847048,1751646527000,1,131072,786432
22847049,1751646539000,7,917504,131072
22847050,1751646551000,5,655360,262144
22847051,1751646563000,8,1048576,131072
22847052,1751646575000,0,0,393216
22847053,1751646587000,4,524288,0
22847054,1751646599000,3,393216,0
22847055,1751646611000,9,1179648,0
22847056,1751646623000,7,917504,393216
22847057,1751646635000,3,393216,524288
22847058,1751646647000,3,393216,131072
22847059,1751646659000,1,131072,0
22847060,1751646671000,3,393216,0
22847061,1751646683000,3,393216,0
22847062,1751646695000,3,393216,0
22847063,1751646707000,6,786432,0
22847064,1751646719000,9,1179648,0
22847065,1751646731000,3,393216,393216
22847066,1751646743000,0,0,0
22847067,1751646755000,3,393216,0
22847068,1751646767000,0,0,0
22847069,1751646779000,6,786432,0
22847070,1751646791000,9,1179648,0
