block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21644657,1737122267000,4,524288,82837504
21644658,1737122279000,0,0,82968576
21644659,1737122291000,6,786432,82575360
21644660,1737122303000,4,524288,82968576
21644661,1737122315000,0,0,83099648
21644662,1737122327000,1,131072,82706432
21644663,1737122339000,3,393216,82444288
21644664,1737122351000,0,0,82444288
21644665,1737122363000,6,786432,82051072
21644666,1737122375000,0,0,82444288
21644667,1737122387000,6,786432,82051072
21644668,1737122399000,5,655360,82444288
21644669,1737122411000,6,786432,82706432
21644670,1737122423000,3,393216,83099648
21644671,1737122435000,0,0,83099648
21644672,1737122447000,6,786432,82706432
21644673,1737122459000,4,524288,83099648
21644674,1737122471000,0,0,83230720
21644675,1737122483000,1,131072,82837504
21644676,1737122495000,0,0,82575360
21644677,1737122507000,4,524288,82182144
21644678,1737122519000,5,655360,82313216
21644679,1737122531000,1,131072,82575360
21644680,1737122543000,0,0,82313216
21644681,1737122555000,5,655360,81920000
21644682,1737122567000,4,524288,82182144
21644683,1737122579000,0,0,82313216
21644684,1737122591000,0,0,81920000
21644685,1737122603000,0,0,81526784
21644686,1737122615000,0,0,81133568
21644687,1737122627000,5,655360,80740352
21644688,1737122639000,0,0,81002496
21644689,1737122651000,5,655360,80609280
21644690,1737122663000,5,655360,80871424
21644691,1737122675000,0,0,81133568
21644692,1737122687000,5,655360,80740352
21644693,1737122699000,4,524288,81002496
21644694,1737122711000,0,0,81133568
21644695,1737122723000,5,655360,80740352
21644696,1737122735000,4,524288,81002496
21644697,1737122747000,1,131072,81133568
21644698,1737122759000,5,655360,80871424
21644699,1737122771000,5,655360,81133568
21644700,1737122783000,4,524288,81395712
21644701,1737122795000,1,131072,81526784
21644702,1737122807000,3,393216,81264640
21644703,1737122819000,0,0,81264640
21644704,1737122831000,6,786432,80871424
21644705,1737122843000,0,0,81264640
21644706,1737122855000,0,0,80871424
21644707,1737122867000,4,524288,80478208
21644708,1737122879000,0,0,80609280
21644709,1737122891000,0,0,80216064
21644710,1737122903000,6,786432,79822848
21644711,1737122915000,1,131072,80216064
21644712,1737122927000,0,0,79953920
21644713,1737122939000,6,786432,79560704
21644714,1737122951000,6,786432,79953920
21644715,1737122963000,0,0,80347136
21644716,1737122975000,0,0,79953920
21644717,1737122987000,1,131072,79560704
21644718,1737122999000,5,655360,79298560
21644719,1737123011000,1,131072,79560704
21644720,1737123023000,0,0,79298560
21644721,1737123035000,6,786432,78905344
21644722,1737123047000,5,655360,79298560
21644723,1737123059000,4,524288,79560704
21644724,1737123071000,0,0,79691776
21644725,1737123083000,3,393216,79298560
21644726,1737123095000,6,786432,79298560
21644727,1737123107000,0,0,79691776
21644728,1737123119000,4,524288,79298560
21644729,1737123131000,3,393216,79429632
21644730,1737123143000,0,0,79429632
21644731,1737123155000,6,786432,79036416
21644732,1737123167000,6,786432,79429632
21644733,1737123179000,6,786432,79822848
21644734,1737123191000,6,786432,80216064
21644735,1737123203000,3,393216,80609280
21644736,1737123215000,6,786432,80609280
21644737,1737123227000,3,393216,81002496
21644738,1737123239000,5,655360,81002496
21644739,1737123251000,2,262144,81264640
21644740,1737123263000,1,131072,81133568
21644741,1737123275000,6,786432,80871424
21644742,1737123287000,6,786432,81264640
21644743,1737123299000,3,393216,81657856
21644744,1737123311000,0,0,81657856
21644745,1737123323000,5,655360,81264640
21644746,1737123335000,1,131072,81526784
21644747,1737123347000,3,393216,81264640
21644748,1737123359000,0,0,81264640
21644749,1737123371000,6,786432,80871424
21644750,1737123383000,6,786432,81264640
21644751,1737123395000,6,786432,81657856
21644752,1737123407000,6,786432,82051072
21644753,1737123419000,5,655360,82444288
21644754,1737123431000,6,786432,82706432
21644755,1737123443000,5,655360,83099648
21644756,1737123455000,6,786432,83361792
21644757,1737123467000,3,393216,83755008
21644758,1737123479000,6,786432,83755008
21644759,1737123491000,0,0,84148224
21644760,1737123503000,5,655360,83755008
21644761,1737123515000,6,786432,84017152
21644762,1737123527000,5,655360,84410368
21644763,1737123539000,6,786432,84672512
21644764,1737123551000,6,786432,85065728
21644765,1737123563000,6,786432,85458944
21644766,1737123575000,5,655360,85852160
21644767,1737123587000,4,524288,86114304
21644768,1737123599000,5,655360,86245376
21644769,1737123611000,1,131072,86507520
21644770,1737123623000,6,786432,86245376
21644771,1737123635000,0,0,86638592
21644772,1737123647000,0,0,86245376
21644773,1737123659000,6,786432,85852160
21644774,1737123671000,0,0,86245376
21644775,1737123683000,0,0,85852160
21644776,1737123695000,0,0,85458944
21644777,1737123707000,6,786432,85065728
21644778,1737123719000,6,786432,85458944
21644779,1737123731000,6,786432,85852160
21644780,1737123743000,0,0,86245376
21644781,1737123755000,6,786432,85852160
21644782,1737123767000,5,655360,86245376
21644783,1737123779000,6,786432,86507520
21644784,1737123791000,0,0,86900736
21644785,1737123803000,4,524288,86507520
21644786,1737123815000,5,655360,86638592
21644787,1737123827000,0,0,86900736
21644788,1737123839000,0,0,86507520
21644789,1737123851000,4,524288,86114304
21644790,1737123863000,2,262144,86245376
21644791,1737123875000,6,786432,86114304
21644792,1737123887000,0,0,86507520
21644793,1737123899000,1,131072,86114304
21644794,1737123911000,0,0,85852160
21644795,1737123923000,1,131072,85458944
21644796,1737123935000,6,786432,85196800
21644797,1737123947000,0,0,85590016
21644798,1737123959000,3,393216,85196800
21644799,1737123971000,1,131072,85196800
21644800,1737123983000,0,0,84934656
21644801,1737123995000,5,655360,84541440
21644802,1737124007000,1,131072,84803584
21644803,1737124019000,0,0,84541440
21644804,1737124031000,4,524288,84148224
21644805,1737124043000,5,655360,84279296
21644806,1737124055000,5,655360,84541440
21644807,1737124067000,1,131072,84803584
21644808,1737124079000,3,393216,84541440
21644809,1737124091000,1,131072,84541440
21644810,1737124103000,1,131072,84279296
21644811,1737124115000,3,393216,84017152
21644812,1737124127000,5,655360,84017152
21644813,1737124139000,1,131072,84279296
21644814,1737124151000,0,0,84017152
21644815,1737124163000,5,655360,83623936
21644816,1737124175000,1,131072,83886080
21644817,1737124187000,0,0,83623936
21644818,1737124199000,4,524288,83230720
21644819,1737124211000,0,0,83361792
21644820,1737124223000,5,655360,82968576
21644821,1737124235000,3,393216,83230720
21644822,1737124247000,1,131072,83230720
21644823,1737124259000,0,0,82968576
21644824,1737124271000,0,0,82575360
21644825,1737124283000,6,786432,82182144
21644826,1737124295000,4,524288,82575360
21644827,1737124307000,6,786432,82706432
21644828,1737124319000,5,655360,83099648
21644829,1737124331000,5,655360,83361792
21644830,1737124343000,1,131072,83623936
21644831,1737124355000,0,0,83361792
21644832,1737124367000,0,0,82968576
21644833,1737124379000,4,524288,82575360
21644834,1737124391000,5,655360,82706432
21644835,1737124403000,0,0,82968576
21644836,1737124415000,0,0,82575360
21644837,1737124427000,6,786432,82182144
21644838,1737124439000,6,786432,82575360
21644839,1737124451000,0,0,82968576
21644840,1737124463000,5,655360,82575360
21644841,1737124475000,0,0,82837504
21644842,1737124487000,4,524288,82444288
21644843,1737124499000,5,655360,82575360
21644844,1737124511000,6,786432,82837504
21644845,1737124523000,0,0,83230720
21644846,1737124535000,6,786432,82837504
21644847,1737124547000,3,393216,83230720
21644848,1737124559000,0,0,83230720
21644849,1737124571000,6,786432,82837504
21644850,1737124583000,5,655360,83230720
21644851,1737124595000,5,655360,83492864
21644852,1737124607000,3,393216,83755008
21644853,1737124619000,1,131072,83755008
21644854,1737124631000,6,786432,83492864
21644855,1737124643000,3,393216,83886080
21644856,1737124655000,4,524288,83886080
21644857,1737124667000,0,0,84017152
21644858,1737124679000,0,0,83623936
21644859,1737124691000,6,786432,83230720
21644860,1737124703000,4,524288,83623936
21644861,1737124715000,0,0,83755008
21644862,1737124727000,5,655360,83361792
21644863,1737124739000,3,393216,83623936
21644864,1737124751000,1,131072,83623936
21644865,1737124763000,0,0,83361792
21644866,1737124775000,6,786432,82968576
21644867,1737124787000,0,0,83361792
21644868,1737124799000,4,524288,82968576
21644869,1737124811000,0,0,83099648
21644870,1737124823000,1,131072,82706432
21644871,1737124835000,6,786432,82444288
21644872,1737124847000,3,393216,82837504
21644873,1737124859000,3,393216,82837504
21644874,1737124871000,0,0,82837504
21644875,1737124883000,6,786432,82444288
21644876,1737124895000,6,786432,82837504
21644877,1737124907000,5,655360,83230720
21644878,1737124919000,0,0,83492864
21644879,1737124931000,4,524288,83099648
21644880,1737124943000,3,393216,83230720
21644881,1737124955000,0,0,83230720
21644882,1737124967000,6,786432,82837504
21644883,1737124979000,0,0,83230720
21644884,1737124991000,0,0,82837504
21644885,1737125003000,5,655360,82444288
21644886,1737125015000,0,0,82706432
21644887,1737125027000,4,524288,82313216
21644888,1737125039000,3,393216,82444288
21644889,1737125051000,6,786432,82444288
21644890,1737125063000,0,0,82837504
21644891,1737125075000,0,0,82444288
21644892,1737125087000,6,786432,82051072
21644893,1737125099000,6,786432,82444288
21644894,1737125111000,0,0,82837504
21644895,1737125123000,4,524288,82444288
21644896,1737125135000,5,655360,82575360
21644897,1737125147000,0,0,82837504
21644898,1737125159000,6,786432,82444288
21644899,1737125171000,4,524288,82837504
21644900,1737125183000,4,524288,82968576
21644901,1737125195000,4,524288,83099648
21644902,1737125207000,6,786432,83230720
21644903,1737125219000,0,0,83623936
21644904,1737125231000,0,0,83230720
21644905,1737125243000,0,0,82837504
21644906,1737125255000,4,524288,82444288
21644907,1737125267000,3,393216,82575360
21644908,1737125279000,0,0,82575360
21644909,1737125291000,0,0,82182144
21644910,1737125303000,0,0,81788928
21644911,1737125315000,6,786432,81395712
21644912,1737125327000,6,786432,81788928
21644913,1737125339000,0,0,82182144
21644914,1737125351000,4,524288,81788928
21644915,1737125363000,0,0,81920000
21644916,1737125375000,5,655360,81526784
21644917,1737125387000,4,524288,81788928
21644918,1737125399000,0,0,81920000
21644919,1737125411000,4,524288,81526784
21644920,1737125423000,0,0,81657856
21644921,1737125435000,4,524288,81264640
21644922,1737125447000,0,0,81395712
21644923,1737125459000,0,0,81002496
21644924,1737125471000,0,0,80609280
21644925,1737125483000,6,786432,80216064
21644926,1737125495000,6,786432,80609280
21644927,1737125507000,6,786432,81002496
21644928,1737125519000,5,655360,81395712
21644929,1737125531000,6,786432,81657856
21644930,1737125543000,6,786432,82051072
21644931,1737125555000,1,131072,82444288
21644932,1737125567000,0,0,82182144
21644933,1737125579000,6,786432,81788928
21644934,1737125591000,0,0,82182144
21644935,1737125603000,4,524288,81788928
21644936,1737125615000,6,786432,81920000
21644937,1737125627000,6,786432,82313216
21644938,1737125639000,0,0,82706432
21644939,1737125651000,6,786432,82313216
21644940,1737125663000,0,0,82706432
21644941,1737125675000,4,524288,82313216
21644942,1737125687000,0,0,82444288
21644943,1737125699000,0,0,82051072
21644944,1737125711000,3,393216,81657856
21644945,1737125723000,6,786432,81657856
21644946,1737125735000,0,0,82051072
21644947,1737125747000,6,786432,81657856
21644948,1737125759000,3,393216,82051072
21644949,1737125771000,1,131072,82051072
21644950,1737125783000,0,0,81788928
21644951,1737125795000,6,786432,81395712
21644952,1737125807000,1,131072,81788928
21644953,1737125819000,4,524288,81526784
21644954,1737125831000,0,0,81657856
21644955,1737125843000,3,393216,81264640
21644956,1737125855000,5,655360,81264640
21644957,1737125867000,1,131072,81526784
21644958,1737125879000,0,0,81264640
21644959,1737125891000,6,786432,80871424
21644960,1737125903000,0,0,81264640
21644961,1737125915000,0,0,80871424
21644962,1737125927000,3,393216,80478208
21644963,1737125939000,6,786432,80478208
21644964,1737125951000,4,524288,80871424
21644965,1737125963000,5,655360,81002496
21644966,1737125975000,0,0,81264640
21644967,1737125987000,6,786432,80871424
21644968,1737125999000,0,0,81264640
21644969,1737126011000,6,786432,80871424
21644970,1737126023000,4,524288,81264640
21644971,1737126035000,5,655360,81395712
21644972,1737126047000,0,0,81657856
21644973,1737126059000,1,131072,81264640
21644974,1737126071000,5,655360,81002496
21644975,1737126083000,0,0,81264640
21644976,1737126095000,5,655360,80871424
21644977,1737126107000,0,0,81133568
21644978,1737126119000,4,524288,80740352
21644979,1737126131000,3,393216,80871424
21644980,1737126143000,6,786432,80871424
21644981,1737126155000,0,0,81264640
21644982,1737126167000,5,655360,80871424
21644983,1737126179000,5,655360,81133568
21644984,1737126191000,5,655360,81395712
21644985,1737126203000,0,0,81657856
21644986,1737126215000,0,0,81264640
21644987,1737126227000,5,655360,80871424
21644988,1737126239000,6,786432,81133568
21644989,1737126251000,3,393216,81526784
21644990,1737126263000,6,786432,81526784
21644991,1737126275000,6,786432,81920000
21644992,1737126287000,5,655360,82313216
21644993,1737126299000,6,786432,82575360
21644994,1737126311000,0,0,82968576
21644995,1737126323000,5,655360,82575360
21644996,1737126335000,4,524288,82837504
21644997,1737126347000,5,655360,82968576
21644998,1737126359000,0,0,83230720
21644999,1737126371000,3,393216,82837504
21645000,1737126383000,0,0,82837504
21645001,1737126395000,6,786432,82444288
21645002,1737126407000,4,524288,82837504
21645003,1737126419000,5,655360,82968576
21645004,1737126431000,3,393216,83230720
21645005,1737126443000,6,786432,83230720
21645006,1737126455000,1,131072,83623936
21645007,1737126467000,5,655360,83361792
21645008,1737126479000,4,524288,83623936
21645009,1737126491000,5,655360,83755008
21645010,1737126503000,6,786432,84017152
21645011,1737126515000,0,0,84410368
21645012,1737126527000,2,262144,84017152
21645013,1737126539000,0,0,83886080
21645014,1737126551000,0,0,83492864
21645015,1737126563000,6,786432,83099648
21645016,1737126575000,0,0,83492864
21645017,1737126587000,6,786432,83099648
21645018,1737126599000,0,0,83492864
21645019,1737126611000,5,655360,83099648
21645020,1737126623000,4,524288,83361792
21645021,1737126635000,0,0,83492864
21645022,1737126647000,5,655360,83099648
21645023,1737126659000,4,524288,83361792
21645024,1737126671000,0,0,83492864
21645025,1737126683000,0,0,83099648
21645026,1737126695000,4,524288,82706432
21645027,1737126707000,0,0,82837504
21645028,1737126719000,6,786432,82444288
21645029,1737126731000,4,524288,82837504
21645030,1737126755000,0,0,82968576
21645031,1737126767000,6,786432,82575360
21645032,1737126779000,5,655360,82968576
21645033,1737126791000,3,393216,83230720
21645034,1737126803000,4,524288,83230720
21645035,1737126815000,5,655360,83361792
21645036,1737126827000,1,131072,83623936
21645037,1737126839000,1,131072,83361792
21645038,1737126851000,0,0,83099648
21645039,1737126863000,5,655360,82706432
21645040,1737126875000,4,524288,82968576
21645041,1737126887000,3,393216,83099648
21645042,1737126899000,5,655360,83099648
21645043,1737126911000,6,786432,83361792
21645044,1737126923000,5,655360,83755008
21645045,1737126935000,3,393216,84017152
21645046,1737126947000,5,655360,84017152
21645047,1737126959000,1,131072,84279296
21645048,1737126971000,3,393216,84017152
