block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21902621,1740236375000,5,655360,73924608
21902622,1740236387000,3,393216,74186752
21902623,1740236399000,5,655360,74186752
21902624,1740236411000,4,524288,74448896
21902625,1740236423000,0,0,74579968
21902626,1740236435000,5,655360,74186752
21902627,1740236447000,0,0,74448896
21902628,1740236459000,1,131072,74055680
21902629,1740236471000,2,262144,73793536
21902630,1740236483000,4,524288,73662464
21902631,1740236495000,4,524288,73793536
21902632,1740236507000,5,655360,73924608
21902633,1740236519000,0,0,74186752
21902634,1740236531000,2,262144,73793536
21902635,1740236543000,0,0,73662464
21902636,1740236555000,3,393216,73269248
21902637,1740236567000,3,393216,73269248
21902638,1740236579000,5,655360,73269248
21902639,1740236591000,3,393216,73531392
21902640,1740236603000,5,655360,73531392
21902641,1740236615000,4,524288,73793536
21902642,1740236627000,0,0,73924608
21902643,1740236639000,5,655360,73531392
21902644,1740236651000,5,655360,73793536
21902645,1740236663000,5,655360,74055680
21902646,1740236675000,2,262144,74317824
21902647,1740236687000,0,0,74186752
21902648,1740236699000,2,262144,73793536
21902649,1740236711000,0,0,73662464
21902650,1740236723000,6,786432,73269248
21902651,1740236735000,4,524288,73662464
21902652,1740236747000,2,262144,73793536
21902653,1740236759000,0,0,73662464
21902654,1740236771000,0,0,73269248
21902655,1740236783000,5,655360,72876032
21902656,1740236795000,3,393216,73138176
21902657,1740236807000,6,786432,73138176
21902658,1740236819000,0,0,73531392
21902659,1740236831000,0,0,73138176
21902660,1740236843000,1,131072,72744960
21902661,1740236855000,0,0,72482816
21902662,1740236867000,6,786432,72089600
21902663,1740236879000,0,0,72482816
21902664,1740236891000,0,0,72089600
21902665,1740236903000,6,786432,71696384
21902666,1740236915000,5,655360,72089600
21902667,1740236927000,0,0,72351744
21902668,1740236939000,0,0,71958528
21902669,1740236951000,6,786432,71565312
21902670,1740236963000,5,655360,71958528
21902671,1740236975000,2,262144,72220672
21902672,1740236987000,6,786432,72089600
21902673,1740236999000,5,655360,72482816
21902674,1740237011000,6,786432,72744960
21902675,1740237023000,4,524288,73138176
21902676,1740237035000,5,655360,73269248
21902677,1740237047000,0,0,73531392
21902678,1740237059000,2,262144,73138176
21902679,1740237071000,0,0,73007104
21902680,1740237083000,5,655360,72613888
21902681,1740237095000,0,0,72876032
21902682,1740237107000,6,786432,72482816
21902683,1740237119000,6,786432,72876032
21902684,1740237131000,3,393216,73269248
21902685,1740237143000,6,786432,73269248
21902686,1740237155000,2,262144,73662464
21902687,1740237167000,2,262144,73531392
21902688,1740237179000,0,0,73400320
21902689,1740237191000,1,131072,73007104
21902690,1740237203000,1,131072,72744960
21902691,1740237215000,5,655360,72482816
21902692,1740237227000,3,393216,72744960
21902693,1740237239000,0,0,72744960
21902694,1740237251000,5,655360,72351744
21902695,1740237263000,5,655360,72613888
21902696,1740237275000,1,131072,72876032
21902697,1740237287000,1,131072,72613888
21902698,1740237299000,6,786432,72351744
21902699,1740237311000,1,131072,72744960
21902700,1740237323000,0,0,72482816
21902701,1740237335000,4,524288,72089600
21902702,1740237347000,0,0,72220672
21902703,1740237359000,6,786432,71827456
21902704,1740237371000,5,655360,72220672
21902705,1740237383000,6,786432,72482816
21902706,1740237395000,0,0,72876032
21902707,1740237407000,0,0,72482816
21902708,1740237419000,0,0,72089600
21902709,1740237431000,0,0,71696384
21902710,1740237443000,5,655360,71303168
21902711,1740237455000,0,0,71565312
21902712,1740237467000,4,524288,71172096
21902713,1740237479000,5,655360,71303168
21902714,1740237491000,6,786432,71565312
21902715,1740237503000,4,524288,71958528
21902716,1740237515000,5,655360,72089600
21902717,1740237527000,0,0,72351744
21902718,1740237539000,3,393216,71958528
21902719,1740237551000,5,655360,71958528
21902720,1740237563000,0,0,72220672
21902721,1740237575000,5,655360,71827456
21902722,1740237587000,4,524288,72089600
21902723,1740237599000,6,786432,72220672
21902724,1740237611000,6,786432,72613888
21902725,1740237623000,0,0,73007104
21902726,1740237635000,2,262144,72613888
21902727,1740237647000,6,786432,72482816
21902728,1740237659000,0,0,72876032
21902729,1740237671000,0,0,72482816
21902730,1740237683000,6,786432,72089600
21902731,1740237695000,6,786432,72482816
21902732,1740237707000,0,0,72876032
21902733,1740237719000,0,0,72482816
21902734,1740237731000,5,655360,72089600
21902735,1740237743000,6,786432,72351744
21902736,1740237755000,5,655360,72744960
21902737,1740237767000,0,0,73007104
21902738,1740237779000,0,0,72613888
21902739,1740237791000,6,786432,72220672
21902740,1740237803000,0,0,72613888
21902741,1740237815000,0,0,72220672
21902742,1740237827000,6,786432,71827456
21902743,1740237839000,6,786432,72220672
21902744,1740237851000,6,786432,72613888
21902745,1740237863000,5,655360,73007104
21902746,1740237875000,0,0,73269248
21902747,1740237887000,0,0,72876032
21902748,1740237899000,5,655360,72482816
21902749,1740237911000,5,655360,72744960
21902750,1740237923000,6,786432,73007104
21902751,1740237935000,3,393216,73400320
21902752,1740237947000,6,786432,73400320
21902753,1740237959000,0,0,73793536
21902754,1740237971000,0,0,73400320
21902755,1740237983000,6,786432,73007104
21902756,1740237995000,6,786432,73400320
21902757,1740238007000,2,262144,73793536
21902758,1740238031000,5,655360,73662464
21902759,1740238043000,5,655360,73924608
21902760,1740238055000,4,524288,74186752
21902761,1740238067000,0,0,74317824
21902762,1740238079000,1,131072,73924608
21902763,1740238091000,6,786432,73662464
21902764,1740238103000,1,131072,74055680
21902765,1740238115000,0,0,73793536
21902766,1740238127000,4,524288,73400320
21902767,1740238139000,1,131072,73531392
21902768,1740238151000,6,786432,73269248
21902769,1740238163000,5,655360,73662464
21902770,1740238175000,0,0,73924608
21902771,1740238187000,6,786432,73531392
21902772,1740238199000,0,0,73924608
21902773,1740238211000,6,786432,73531392
21902774,1740238223000,4,524288,73924608
21902775,1740238235000,0,0,74055680
21902776,1740238247000,3,393216,73662464
21902777,1740238259000,5,655360,73662464
21902778,1740238271000,6,786432,73924608
21902779,1740238283000,0,0,74317824
21902780,1740238295000,6,786432,73924608
21902781,1740238307000,5,655360,74317824
21902782,1740238319000,0,0,74579968
21902783,1740238331000,5,655360,74186752
21902784,1740238343000,1,131072,74448896
21902785,1740238355000,1,131072,74186752
21902786,1740238367000,0,0,73924608
21902787,1740238379000,6,786432,73531392
21902788,1740238391000,5,655360,73924608
21902789,1740238403000,0,0,74186752
21902790,1740238415000,0,0,73793536
21902791,1740238427000,6,786432,73400320
21902792,1740238439000,0,0,73793536
21902793,1740238451000,6,786432,73400320
21902794,1740238463000,4,524288,73793536
21902795,1740238475000,6,786432,73924608
21902796,1740238487000,0,0,74317824
21902797,1740238499000,3,393216,73924608
21902798,1740238511000,4,524288,73924608
21902799,1740238523000,5,655360,74055680
21902800,1740238535000,1,131072,74317824
21902801,1740238547000,0,0,74055680
21902802,1740238559000,4,524288,73662464
21902803,1740238571000,3,393216,73793536
21902804,1740238583000,0,0,73793536
21902805,1740238595000,5,655360,73400320
21902806,1740238607000,6,786432,73662464
21902807,1740238619000,5,655360,74055680
21902808,1740238631000,0,0,74317824
21902809,1740238643000,6,786432,73924608
21902810,1740238655000,5,655360,74317824
21902811,1740238667000,6,786432,74579968
21902812,1740238679000,4,524288,74973184
21902813,1740238691000,3,393216,75104256
21902814,1740238715000,5,655360,75104256
21902815,1740238727000,6,786432,75366400
21902816,1740238739000,4,524288,75759616
21902817,1740238751000,0,0,75890688
21902818,1740238763000,6,786432,75497472
21902819,1740238775000,0,0,75890688
21902820,1740238787000,0,0,75497472
21902821,1740238799000,3,393216,75104256
21902822,1740238811000,2,262144,75104256
21902823,1740238823000,5,655360,74973184
21902824,1740238835000,5,655360,75235328
21902825,1740238847000,1,131072,75497472
21902826,1740238859000,1,131072,75235328
21902827,1740238871000,2,262144,74973184
21902828,1740238883000,1,131072,74842112
21902829,1740238895000,6,786432,74579968
21902830,1740238907000,6,786432,74973184
21902831,1740238919000,6,786432,75366400
21902832,1740238931000,0,0,75759616
21902833,1740238943000,5,655360,75366400
21902834,1740238955000,1,131072,75628544
21902835,1740238967000,3,393216,75366400
21902836,1740238979000,5,655360,75366400
21902837,1740238991000,0,0,75628544
21902838,1740239003000,4,524288,75235328
21902839,1740239015000,2,262144,75366400
21902840,1740239027000,3,393216,75235328
21902841,1740239039000,6,786432,75235328
21902842,1740239051000,0,0,75628544
21902843,1740239063000,4,524288,75235328
21902844,1740239075000,0,0,75366400
21902845,1740239087000,1,131072,74973184
21902846,1740239099000,6,786432,74711040
21902847,1740239111000,6,786432,75104256
21902848,1740239123000,0,0,75497472
21902849,1740239135000,2,262144,75104256
21902850,1740239147000,0,0,74973184
21902851,1740239159000,3,393216,74579968
21902852,1740239171000,6,786432,74579968
21902853,1740239183000,2,262144,74973184
21902854,1740239195000,0,0,74842112
21902855,1740239207000,5,655360,74448896
21902856,1740239219000,0,0,74711040
21902857,1740239231000,5,655360,74317824
21902858,1740239243000,5,655360,74579968
21902859,1740239255000,3,393216,74842112
21902860,1740239267000,4,524288,74842112
21902861,1740239279000,5,655360,74973184
21902862,1740239291000,2,262144,75235328
21902863,1740239303000,0,0,75104256
21902864,1740239315000,0,0,74711040
21902865,1740239327000,0,0,74317824
21902866,1740239339000,5,655360,73924608
21902867,1740239351000,3,393216,74186752
21902868,1740239363000,0,0,74186752
21902869,1740239375000,6,786432,73793536
21902870,1740239387000,6,786432,74186752
21902871,1740239399000,5,655360,74579968
21902872,1740239411000,0,0,74842112
21902873,1740239423000,6,786432,74448896
21902874,1740239435000,0,0,74842112
21902875,1740239447000,3,393216,74448896
21902876,1740239459000,1,131072,74448896
21902877,1740239471000,0,0,74186752
21902878,1740239483000,5,655360,73793536
21902879,1740239495000,0,0,74055680
21902880,1740239507000,6,786432,73662464
21902881,1740239519000,1,131072,74055680
21902882,1740239531000,0,0,73793536
21902883,1740239543000,3,393216,73400320
21902884,1740239555000,3,393216,73400320
21902885,1740239567000,3,393216,73400320
21902886,1740239579000,5,655360,73400320
21902887,1740239591000,5,655360,73662464
21902888,1740239603000,6,786432,73924608
21902889,1740239615000,1,131072,74317824
21902890,1740239627000,0,0,74055680
21902891,1740239639000,0,0,73662464
21902892,1740239651000,5,655360,73269248
21902893,1740239663000,6,786432,73531392
21902894,1740239675000,5,655360,73924608
21902895,1740239687000,5,655360,74186752
21902896,1740239699000,2,262144,74448896
21902897,1740239711000,0,0,74317824
21902898,1740239723000,5,655360,73924608
21902899,1740239735000,0,0,74186752
21902900,1740239747000,0,0,73793536
21902901,1740239759000,0,0,73400320
21902902,1740239771000,6,786432,73007104
21902903,1740239783000,4,524288,73400320
21902904,1740239795000,0,0,73531392
21902905,1740239807000,5,655360,73138176
21902906,1740239819000,6,786432,73400320
21902907,1740239831000,5,655360,73793536
21902908,1740239843000,0,0,74055680
21902909,1740239855000,0,0,73662464
21902910,1740239867000,6,786432,73269248
21902911,1740239879000,5,655360,73662464
21902912,1740239891000,0,0,73924608
21902913,1740239903000,0,0,73531392
21902914,1740239915000,0,0,73138176
21902915,1740239927000,6,786432,72744960
21902916,1740239939000,6,786432,73138176
21902917,1740239951000,5,655360,73531392
21902918,1740239963000,6,786432,73793536
21902919,1740239975000,6,786432,74186752
21902920,1740239987000,4,524288,74579968
21902921,1740239999000,5,655360,74711040
21902922,1740240011000,6,786432,74973184
21902923,1740240023000,0,0,75366400
21902924,1740240035000,0,0,74973184
21902925,1740240047000,0,0,74579968
21902926,1740240059000,0,0,74186752
21902927,1740240071000,0,0,73793536
21902928,1740240083000,6,786432,73400320
21902929,1740240095000,0,0,73793536
21902930,1740240107000,0,0,73400320
21902931,1740240119000,6,786432,73007104
21902932,1740240131000,5,655360,73400320
21902933,1740240143000,0,0,73662464
21902934,1740240155000,0,0,73269248
21902935,1740240167000,6,786432,72876032
21902936,1740240179000,3,393216,73269248
21902937,1740240191000,0,0,73269248
21902938,1740240203000,0,0,72876032
21902939,1740240215000,6,786432,72482816
21902940,1740240227000,6,786432,72876032
21902941,1740240239000,0,0,73269248
21902942,1740240251000,5,655360,72876032
21902943,1740240263000,5,655360,73138176
21902944,1740240275000,0,0,73400320
21902945,1740240287000,5,655360,73007104
21902946,1740240299000,6,786432,73269248
21902947,1740240311000,4,524288,73662464
21902948,1740240323000,6,786432,73793536
21902949,1740240335000,0,0,74186752
21902950,1740240347000,6,786432,73793536
21902951,1740240359000,0,0,74186752
21902952,1740240371000,6,786432,73793536
21902953,1740240383000,0,0,74186752
21902954,1740240395000,6,786432,73793536
21902955,1740240407000,4,524288,74186752
21902956,1740240419000,5,655360,74317824
21902957,1740240431000,0,0,74579968
21902958,1740240443000,5,655360,74186752
21902959,1740240455000,6,786432,74448896
21902960,1740240467000,6,786432,74842112
21902961,1740240479000,5,655360,75235328
21902962,1740240491000,6,786432,75497472
21902963,1740240503000,3,393216,75890688
21902964,1740240515000,5,655360,75890688
21902965,1740240527000,4,524288,76152832
21902966,1740240539000,5,655360,76283904
21902967,1740240551000,0,0,76546048
21902968,1740240563000,5,655360,76152832
21902969,1740240575000,2,262144,76414976
21902970,1740240587000,6,786432,76283904
21902971,1740240599000,3,393216,76677120
21902972,1740240611000,6,786432,76677120
21902973,1740240623000,6,786432,77070336
21902974,1740240635000,3,393216,77463552
21902975,1740240647000,6,786432,77463552
21902976,1740240659000,0,0,77856768
21902977,1740240671000,6,786432,77463552
21902978,1740240683000,0,0,77856768
21902979,1740240695000,4,524288,77463552
21902980,1740240707000,3,393216,77594624
21902981,1740240719000,0,0,77594624
21902982,1740240731000,5,655360,77201408
21902983,1740240743000,5,655360,77463552
21902984,1740240755000,6,786432,77725696
21902985,1740240767000,0,0,78118912
21902986,1740240779000,5,655360,77725696
21902987,1740240791000,4,524288,77987840
21902988,1740240803000,5,655360,78118912
21902989,1740240815000,0,0,78381056
21902990,1740240827000,1,131072,77987840
21902991,1740240839000,5,655360,77725696
21902992,1740240851000,6,786432,77987840
21902993,1740240863000,0,0,78381056
21902994,1740240875000,0,0,77987840
21902995,1740240887000,6,786432,77594624
21902996,1740240899000,0,0,77987840
21902997,1740240911000,1,131072,77594624
21902998,1740240923000,5,655360,77332480
21902999,1740240935000,0,0,77594624
21903000,1740240947000,0,0,77201408
21903001,1740240959000,1,131072,76808192
21903002,1740240971000,3,393216,76546048
21903003,1740240983000,6,786432,76546048
21903004,1740240995000,4,524288,76939264
21903005,1740241007000,0,0,77070336
21903006,1740241019000,0,0,76677120
21903007,1740241031000,0,0,76283904
21903008,1740241043000,0,0,75890688
21903009,1740241055000,0,0,75497472
21903010,1740241067000,6,786432,75104256
21903011,1740241079000,6,786432,75497472
21903012,1740241091000,3,393216,75890688
21903013,1740241103000,2,262144,75890688
21903014,1740241115000,5,655360,75759616
