block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23032836,1753889327000,7,917504,0
23032837,1753889339000,0,0,131072
23032838,1753889351000,9,1179648,0
23032839,1753889363000,8,1048576,393216
23032840,1753889375000,3,393216,655360
23032841,1753889387000,0,0,262144
23032842,1753889399000,4,524288,0
23032843,1753889411000,0,0,0
23032844,1753889423000,9,1179648,0
23032845,1753889435000,4,524288,393216
23032846,1753889447000,0,0,131072
23032847,1753889459000,0,0,0
23032848,1753889471000,7,917504,0
23032849,1753889483000,8,1048576,131072
23032850,1753889495000,9,1179648,393216
23032851,1753889507000,3,393216,786432
23032852,1753889519000,1,131072,393216
23032853,1753889531000,0,0,0
23032854,1753889543000,0,0,0
23032855,1753889555000,9,1179648,0
23032856,1753889567000,0,0,393216
23032857,1753889579000,9,1179648,0
23032858,1753889591000,0,0,393216
23032859,1753889603000,0,0,0
23032860,1753889615000,7,917504,0
23032861,1753889627000,9,1179648,131072
23032862,1753889639000,0,0,524288
23032863,1753889651000,9,1179648,0
23032864,1753889663000,0,0,393216
23032865,1753889675000,8,1048576,0
23032866,1753889687000,7,917504,262144
23032867,1753889699000,3,393216,393216
23032868,1753889711000,0,0,0
23032869,1753889723000,5,655360,0
23032870,1753889735000,6,786432,0
23032871,1753889747000,4,524288,0
23032872,1753889759000,4,524288,0
23032873,1753889771000,0,0,0
23032874,1753889783000,6,786432,0
23032875,1753889795000,6,786432,0
23032876,1753889807000,0,0,0
23032877,1753889819000,4,524288,0
23032878,1753889831000,4,524288,0
23032879,1753889843000,4,524288,0
23032880,1753889855000,3,393216,0
23032881,1753889867000,0,0,0
23032882,1753889879000,3,393216,0
23032883,1753889891000,0,0,0
23032884,1753889903000,4,524288,0
23032885,1753889915000,0,0,0
23032886,1753889927000,8,1048576,0
23032887,1753889939000,0,0,262144
23032888,1753889951000,8,1048576,0
23032889,1753889963000,7,917504,262144
23032890,1753889975000,0,0,393216
23032891,1753889987000,5,655360,0
23032892,1753889999000,6,786432,0
23032893,1753890011000,9,1179648,0
23032894,1753890023000,0,0,393216
23032895,1753890035000,0,0,0
23032896,1753890047000,9,1179648,0
23032897,1753890059000,7,917504,393216
23032898,1753890071000,9,1179648,524288
23032899,1753890083000,7,917504,917504
23032900,1753890095000,0,0,1048576
23032901,1753890107000,5,655360,262144
23032902,1753890119000,3,393216,131072
23032903,1753890131000,4,524288,0
23032904,1753890143000,0,0,0
23032905,1753890155000,0,0,0
23032906,1753890167000,0,0,0
23032907,1753890179000,7,917504,0
23032908,1753890191000,7,917504,131072
23032909,1753890203000,9,1179648,262144
23032910,1753890215000,3,393216,655360
23032911,1753890227000,9,1179648,262144
23032912,1753890239000,0,0,655360
23032913,1753890251000,4,524288,0
23032914,1753890263000,4,524288,0
23032915,1753890275000,3,393216,0
23032916,1753890287000,0,0,0
23032917,1753890299000,0,0,0
23032918,1753890311000,3,393216,0
23032919,1753890323000,9,1179648,0
23032920,1753890335000,6,786432,393216
23032921,1753890347000,0,0,393216
23032922,1753890359000,0,0,0
23032923,1753890371000,4,524288,0
23032924,1753890383000,0,0,0
23032925,1753890395000,7,917504,0
23032926,1753890407000,9,1179648,131072
23032927,1753890419000,7,917504,524288
23032928,1753890431000,4,524288,655360
23032929,1753890443000,0,0,393216
23032930,1753890455000,9,1179648,0
23032931,1753890467000,1,131072,393216
23032932,1753890479000,3,393216,0
23032933,1753890491000,6,786432,0
23032934,1753890503000,2,262144,0
23032935,1753890515000,0,0,0
23032936,1753890527000,0,0,0
23032937,1753890539000,4,524288,0
23032938,1753890551000,3,393216,0
23032939,1753890563000,6,786432,0
23032940,1753890575000,6,786432,0
23032941,1753890587000,5,655360,0
23032942,1753890599000,3,393216,0
23032943,1753890611000,0,0,0
23032944,1753890623000,7,917504,0
23032945,1753890635000,0,0,131072
23032946,1753890647000,3,393216,0
23032947,1753890659000,0,0,0
23032948,1753890671000,0,0,0
23032949,1753890683000,0,0,0
23032950,1753890695000,7,917504,0
23032951,1753890707000,8,1048576,131072
23032952,1753890719000,7,917504,393216
23032953,1753890731000,8,1048576,524288
23032954,1753890743000,6,786432,786432
23032955,1753890755000,7,917504,786432
23032956,1753890767000,0,0,917504
23032957,1753890779000,6,786432,131072
23032958,1753890791000,6,786432,131072
23032959,1753890803000,3,393216,131072
23032960,1753890815000,0,0,0
23032961,1753890827000,9,1179648,0
23032962,1753890839000,4,524288,393216
23032963,1753890851000,0,0,131072
23032964,1753890863000,6,786432,0
23032965,1753890875000,7,917504,0
23032966,1753890887000,9,1179648,131072
23032967,1753890899000,0,0,524288
23032968,1753890911000,2,262144,0
23032969,1753890923000,0,0,0
23032970,1753890935000,0,0,0
23032971,1753890947000,8,1048576,0
23032972,1753890959000,6,786432,262144
23032973,1753890971000,0,0,262144
23032974,1753890983000,7,917504,0
23032975,1753890995000,9,1179648,131072
23032976,1753891007000,7,917504,524288
23032977,1753891019000,4,524288,655360
23032978,1753891031000,9,1179648,393216
23032979,1753891043000,0,0,786432
23032980,1753891055000,5,655360,0
23032981,1753891067000,3,393216,0
23032982,1753891079000,0,0,0
23032983,1753891091000,5,655360,0
23032984,1753891103000,0,0,0
23032985,1753891115000,8,1048576,0
23032986,1753891127000,9,1179648,262144
23032987,1753891139000,6,786432,655360
23032988,1753891151000,7,917504,655360
23032989,1753891163000,3,393216,786432
23032990,1753891175000,4,524288,393216
23032991,1753891187000,0,0,131072
23032992,1753891199000,5,655360,0
23032993,1753891211000,9,1179648,0
23032994,1753891223000,3,393216,393216
23032995,1753891235000,0,0,0
23032996,1753891247000,0,0,0
23032997,1753891259000,5,655360,0
23032998,1753891271000,0,0,0
23032999,1753891283000,9,1179648,0
23033000,1753891295000,0,0,393216
23033001,1753891307000,8,1048576,0
23033002,1753891319000,3,393216,262144
23033003,1753891331000,3,393216,0
23033004,1753891343000,5,655360,0
23033005,1753891355000,0,0,0
23033006,1753891367000,9,1179648,0
23033007,1753891379000,0,0,393216
23033008,1753891391000,7,917504,0
23033009,1753891403000,0,0,131072
23033010,1753891415000,3,393216,0
23033011,1753891427000,2,262144,0
23033012,1753891439000,1,131072,0
23033013,1753891451000,9,1179648,0
23033014,1753891463000,6,786432,393216
23033015,1753891475000,0,0,393216
23033016,1753891487000,3,393216,0
23033017,1753891499000,0,0,0
23033018,1753891511000,7,917504,0
23033019,1753891523000,5,655360,131072
23033020,1753891535000,8,1048576,0
23033021,1753891547000,7,917504,262144
23033022,1753891559000,0,0,393216
23033023,1753891571000,0,0,0
23033024,1753891583000,7,917504,0
23033025,1753891595000,6,786432,131072
23033026,1753891607000,3,393216,131072
23033027,1753891619000,0,0,0
23033028,1753891631000,0,0,0
23033029,1753891643000,0,0,0
23033030,1753891655000,8,1048576,0
23033031,1753891667000,9,1179648,262144
23033032,1753891679000,0,0,655360
23033033,1753891691000,3,393216,0
23033034,1753891703000,4,524288,0
23033035,1753891715000,0,0,0
23033036,1753891727000,9,1179648,0
23033037,1753891739000,1,131072,393216
23033038,1753891751000,3,393216,0
23033039,1753891763000,2,262144,0
23033040,1753891775000,5,655360,0
23033041,1753891787000,6,786432,0
23033042,1753891799000,6,786432,0
23033043,1753891811000,0,0,0
23033044,1753891823000,7,917504,0
23033045,1753891835000,7,917504,131072
23033046,1753891847000,0,0,262144
23033047,1753891859000,3,393216,0
23033048,1753891871000,1,131072,0
23033049,1753891883000,0,0,0
23033050,1753891895000,7,917504,0
23033051,1753891907000,8,1048576,131072
23033052,1753891919000,9,1179648,393216
23033053,1753891931000,3,393216,786432
23033054,1753891943000,3,393216,393216
23033055,1753891955000,1,131072,0
23033056,1753891967000,4,524288,0
23033057,1753891979000,9,1179648,0
23033058,1753891991000,4,524288,393216
23033059,1753892003000,3,393216,131072
23033060,1753892015000,3,393216,0
23033061,1753892027000,0,0,0
23033062,1753892039000,5,655360,0
23033063,1753892051000,0,0,0
23033064,1753892063000,7,917504,0
23033065,1753892075000,9,1179648,131072
23033066,1753892087000,9,1179648,524288
23033067,1753892099000,0,0,917504
23033068,1753892111000,4,524288,131072
23033069,1753892123000,3,393216,0
23033070,1753892135000,3,393216,0
23033071,1753892147000,7,917504,0
23033072,1753892159000,9,1179648,131072
23033073,1753892171000,9,1179648,524288
23033074,1753892183000,0,0,917504
23033075,1753892195000,8,1048576,131072
23033076,1753892207000,3,393216,393216
23033077,1753892219000,0,0,0
23033078,1753892231000,4,524288,0
23033079,1753892243000,0,0,0
23033080,1753892255000,6,786432,0
23033081,1753892267000,9,1179648,0
23033082,1753892279000,0,0,393216
23033083,1753892291000,0,0,0
23033084,1753892303000,7,917504,0
23033085,1753892315000,8,1048576,131072
23033086,1753892327000,0,0,393216
23033087,1753892339000,0,0,0
23033088,1753892351000,9,1179648,0
23033089,1753892363000,9,1179648,393216
23033090,1753892375000,4,524288,786432
23033091,1753892387000,1,131072,524288
23033092,1753892399000,0,0,0
23033093,1753892411000,9,1179648,0
23033094,1753892423000,7,917504,393216
23033095,1753892435000,9,1179648,524288
23033096,1753892447000,7,917504,917504
23033097,1753892459000,1,131072,1048576
23033098,1753892471000,3,393216,393216
23033099,1753892483000,0,0,0
23033100,1753892495000,9,1179648,0
23033101,1753892507000,0,0,393216
23033102,1753892519000,6,786432,0
23033103,1753892531000,1,131072,0
23033104,1753892543000,3,393216,0
23033105,1753892555000,0,0,0
23033106,1753892567000,3,393216,0
23033107,1753892579000,6,786432,0
23033108,1753892591000,1,131072,0
23033109,1753892603000,7,917504,0
23033110,1753892615000,0,0,131072
23033111,1753892627000,4,524288,0
23033112,1753892639000,1,131072,0
23033113,1753892651000,3,393216,0
23033114,1753892663000,0,0,0
23033115,1753892675000,9,1179648,0
23033116,1753892687000,7,917504,393216
23033117,1753892699000,0,0,524288
23033118,1753892711000,9,1179648,0
23033119,1753892723000,4,524288,393216
23033120,1753892735000,9,1179648,131072
23033121,1753892747000,6,786432,524288
23033122,1753892759000,0,0,524288
23033123,1753892771000,9,1179648,0
23033124,1753892783000,7,917504,393216
23033125,1753892795000,3,393216,524288
23033126,1753892807000,0,0,131072
23033127,1753892819000,0,0,0
23033128,1753892831000,7,917504,0
23033129,1753892843000,9,1179648,131072
23033130,1753892855000,6,786432,524288
23033131,1753892867000,5,655360,524288
23033132,1753892879000,4,524288,393216
23033133,1753892891000,0,0,131072
23033134,1753892903000,0,0,0
23033135,1753892915000,6,786432,0
23033136,1753892939000,9,1179648,0
23033137,1753892951000,4,524288,393216
23033138,1753892963000,0,0,131072
23033139,1753892975000,9,1179648,0
23033140,1753892987000,4,524288,393216
23033141,1753892999000,0,0,131072
23033142,1753893011000,6,786432,0
23033143,1753893023000,7,917504,0
23033144,1753893035000,5,655360,131072
23033145,1753893047000,3,393216,0
23033146,1753893059000,0,0,0
23033147,1753893071000,7,917504,0
23033148,1753893083000,0,0,131072
23033149,1753893095000,0,0,0
23033150,1753893107000,8,1048576,0
23033151,1753893119000,9,1179648,262144
23033152,1753893131000,9,1179648,655360
23033153,1753893143000,0,0,1048576
23033154,1753893155000,0,0,262144
23033155,1753893167000,0,0,0
23033156,1753893179000,7,917504,0
23033157,1753893191000,7,917504,131072
23033158,1753893203000,4,524288,262144
23033159,1753893215000,3,393216,0
23033160,1753893227000,3,393216,0
23033161,1753893239000,3,393216,0
23033162,1753893251000,0,0,0
23033163,1753893263000,4,524288,0
23033164,1753893275000,0,0,0
23033165,1753893287000,9,1179648,0
23033166,1753893299000,0,0,393216
23033167,1753893311000,0,0,0
23033168,1753893323000,0,0,0
23033169,1753893335000,7,917504,0
23033170,1753893347000,9,1179648,131072
23033171,1753893359000,8,1048576,524288
23033172,1753893371000,6,786432,786432
23033173,1753893383000,6,786432,786432
23033174,1753893395000,0,0,786432
23033175,1753893407000,3,393216,0
23033176,1753893419000,0,0,0
23033177,1753893431000,7,917504,0
23033178,1753893443000,0,0,131072
23033179,1753893455000,9,1179648,0
23033180,1753893467000,9,1179648,393216
23033181,1753893479000,4,524288,786432
23033182,1753893491000,0,0,524288
23033183,1753893503000,9,1179648,0
23033184,1753893515000,5,655360,393216
23033185,1753893527000,9,1179648,262144
23033186,1753893539000,6,786432,655360
23033187,1753893551000,0,0,655360
23033188,1753893563000,3,393216,0
23033189,1753893575000,4,524288,0
23033190,1753893587000,2,262144,0
23033191,1753893599000,3,393216,0
23033192,1753893611000,0,0,0
23033193,1753893623000,9,1179648,0
23033194,1753893635000,0,0,393216
23033195,1753893647000,6,786432,0
23033196,1753893659000,0,0,0
23033197,1753893671000,4,524288,0
23033198,1753893683000,0,0,0
23033199,1753893695000,9,1179648,0
23033200,1753893707000,7,917504,393216
23033201,1753893719000,3,393216,524288
23033202,1753893731000,0,0,131072
23033203,1753893743000,1,131072,0
23033204,1753893755000,8,1048576,0
23033205,1753893767000,0,0,262144
23033206,1753893779000,9,1179648,0
23033207,1753893791000,6,786432,393216
23033208,1753893803000,3,393216,393216
23033209,1753893815000,1,131072,0
23033210,1753893827000,4,524288,0
23033211,1753893839000,3,393216,0
23033212,1753893851000,0,0,0
23033213,1753893863000,9,1179648,0
23033214,1753893875000,0,0,393216
23033215,1753893887000,9,1179648,0
23033216,1753893899000,7,917504,393216
23033217,1753893911000,6,786432,524288
23033218,1753893923000,3,393216,524288
23033219,1753893935000,0,0,131072
23033220,1753893947000,6,786432,0
23033221,1753893959000,0,0,0
23033222,1753893971000,9,1179648,0
23033223,1753893983000,4,524288,393216
23033224,1753893995000,0,0,131072
23033225,1753894007000,4,524288,0
23033226,1753894019000,0,0,0
23033227,1753894031000,3,393216,0
23033228,1753894043000,6,786432,0
23033229,1753894055000,6,786432,0
23033230,1753894067000,6,786432,0
23033231,1753894079000,3,393216,0
23033232,1753894091000,6,786432,0
23033233,1753894103000,1,131072,0
23033234,1753894115000,0,0,0
23033235,1753894127000,0,0,0
23033236,1753894139000,7,917504,0
23033237,1753894151000,0,0,131072
23033238,1753894163000,0,0,0
23033239,1753894175000,9,1179648,0
23033240,1753894187000,9,1179648,393216
23033241,1753894199000,9,1179648,786432
23033242,1753894211000,7,917504,1179648
23033243,1753894223000,7,917504,1310720
23033244,1753894235000,9,1179648,1441792
23033245,1753894247000,0,0,1835008
23033246,1753894259000,6,786432,1048576
23033247,1753894271000,0,0,1048576
23033248,1753894283000,5,655360,262144
23033249,1753894295000,5,655360,131072
23033250,1753894307000,0,0,0
23033251,1753894319000,9,1179648,0
23033252,1753894331000,8,1048576,393216
23033253,1753894343000,8,1048576,655360
23033254,1753894355000,0,0,917504
23033255,1753894367000,3,393216,131072
23033256,1753894379000,0,0,0
23033257,1753894391000,4,524288,0
23033258,1753894403000,7,917504,0
23033259,1753894415000,3,393216,131072
23033260,1753894427000,3,393216,0
23033261,1753894439000,0,0,0
23033262,1753894451000,8,1048576,0
23033263,1753894463000,0,0,262144
23033264,1753894475000,8,1048576,0
23033265,1753894487000,9,1179648,262144
23033266,1753894499000,4,524288,655360
23033267,1753894511000,6,786432,393216
23033268,1753894523000,3,393216,393216
23033269,1753894535000,7,917504,0
23033270,1753894547000,4,524288,131072
23033271,1753894559000,6,786432,0
23033272,1753894571000,0,0,0
23033273,1753894583000,9,1179648,0
23033274,1753894595000,2,262144,393216
23033275,1753894607000,3,393216,0
23033276,1753894619000,0,0,0
23033277,1753894631000,0,0,0
23033278,1753894643000,6,786432,0
23033279,1753894655000,6,786432,0
23033280,1753894667000,6,786432,0
23033281,1753894679000,3,393216,0
23033282,1753894691000,4,524288,0
23033283,1753894703000,4,524288,0
23033284,1753894715000,0,0,0
23033285,1753894727000,8,1048576,0
23033286,1753894739000,5,655360,262144
23033287,1753894751000,0,0,131072
23033288,1753894763000,9,1179648,0
23033289,1753894775000,0,0,393216
23033290,1753894787000,8,1048576,0
23033291,1753894799000,4,524288,262144
23033292,1753894811000,3,393216,0
23033293,1753894823000,0,0,0
23033294,1753894835000,0,0,0
23033295,1753894847000,4,524288,0
23033296,1753894859000,0,0,0
23033297,1753894871000,9,1179648,0
23033298,1753894883000,0,0,393216
23033299,1753894895000,9,1179648,0
23033300,1753894907000,0,0,393216
23033301,1753894919000,0,0,0
23033302,1753894931000,0,0,0
23033303,1753894943000,7,917504,0
23033304,1753894955000,6,786432,131072
23033305,1753894967000,9,1179648,131072
23033306,1753894979000,0,0,524288
23033307,1753894991000,0,0,0
23033308,1753895003000,8,1048576,0
23033309,1753895015000,5,655360,262144
23033310,1753895027000,7,917504,131072
23033311,1753895039000,9,1179648,262144
23033312,1753895063000,9,1179648,655360
23033313,1753895075000,0,0,1048576
23033314,1753895087000,0,0,262144
23033315,1753895099000,0,0,0
23033316,1753895111000,0,0,0
23033317,1753895123000,7,917504,0
23033318,1753895135000,6,786432,131072
23033319,1753895147000,7,917504,131072
23033320,1753895159000,0,0,262144
23033321,1753895171000,8,1048576,0
23033322,1753895183000,5,655360,262144
23033323,1753895195000,0,0,131072
23033324,1753895207000,8,1048576,0
23033325,1753895219000,7,917504,262144
