block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20426846,1722432659000,0,0,131072
20426847,1722432671000,0,0,0
20426848,1722432683000,0,0,0
20426849,1722432695000,0,0,0
20426850,1722432707000,6,786432,0
20426851,1722432719000,1,131072,393216
20426852,1722432731000,2,262144,131072
20426853,1722432743000,3,393216,0
20426854,1722432755000,1,131072,0
20426855,1722432767000,4,524288,0
20426856,1722432779000,5,655360,131072
20426857,1722432791000,6,786432,393216
20426858,1722432803000,3,393216,786432
20426859,1722432815000,1,131072,786432
20426860,1722432827000,0,0,524288
20426861,1722432839000,0,0,131072
20426862,1722432851000,5,655360,0
20426863,1722432863000,6,786432,262144
20426864,1722432875000,1,131072,655360
20426865,1722432887000,0,0,393216
20426866,1722432899000,0,0,0
20426867,1722432911000,0,0,0
20426868,1722432923000,4,524288,0
20426869,1722432935000,6,786432,131072
20426870,1722432947000,0,0,524288
20426871,1722432959000,6,786432,131072
20426872,1722432971000,0,0,524288
20426873,1722432983000,6,786432,131072
20426874,1722432995000,0,0,524288
20426875,1722433007000,4,524288,131072
20426876,1722433019000,0,0,262144
20426877,1722433031000,6,786432,0
20426878,1722433043000,4,524288,393216
20426879,1722433055000,2,262144,524288
20426880,1722433067000,0,0,393216
20426881,1722433079000,6,786432,0
20426882,1722433091000,3,393216,393216
20426883,1722433103000,1,131072,393216
20426884,1722433115000,4,524288,131072
20426885,1722433127000,2,262144,262144
20426886,1722433139000,0,0,131072
20426887,1722433151000,2,262144,0
20426888,1722433163000,6,786432,0
20426889,1722433175000,6,786432,393216
20426890,1722433187000,1,131072,786432
20426891,1722433199000,0,0,524288
20426892,1722433211000,4,524288,131072
20426893,1722433223000,2,262144,262144
20426894,1722433235000,2,262144,131072
20426895,1722433247000,6,786432,0
20426896,1722433259000,1,131072,393216
20426897,1722433271000,4,524288,131072
20426898,1722433283000,0,0,262144
20426899,1722433295000,2,262144,0
20426900,1722433307000,2,262144,0
20426901,1722433319000,6,786432,0
20426902,1722433331000,6,786432,393216
20426903,1722433343000,0,0,786432
20426904,1722433355000,6,786432,393216
20426905,1722433367000,0,0,786432
20426906,1722433379000,2,262144,393216
20426907,1722433391000,6,786432,262144
20426908,1722433403000,1,131072,655360
20426909,1722433415000,0,0,393216
20426910,1722433427000,1,131072,0
20426911,1722433439000,3,393216,0
20426912,1722433451000,1,131072,0
20426913,1722433463000,0,0,0
20426914,1722433475000,0,0,0
20426915,1722433487000,6,786432,0
20426916,1722433499000,4,524288,393216
20426917,1722433511000,1,131072,524288
20426918,1722433523000,6,786432,262144
20426919,1722433535000,4,524288,655360
20426920,1722433547000,5,655360,786432
20426921,1722433559000,0,0,1048576
20426922,1722433571000,0,0,655360
20426923,1722433583000,0,0,262144
20426924,1722433595000,0,0,0
20426925,1722433607000,2,262144,0
20426926,1722433619000,3,393216,0
20426927,1722433631000,6,786432,0
20426928,1722433643000,3,393216,393216
20426929,1722433655000,1,131072,393216
20426930,1722433667000,1,131072,131072
20426931,1722433679000,0,0,0
20426932,1722433691000,1,131072,0
20426933,1722433703000,2,262144,0
20426934,1722433715000,4,524288,0
20426935,1722433727000,6,786432,131072
20426936,1722433739000,0,0,524288
20426937,1722433751000,1,131072,131072
20426938,1722433763000,1,131072,0
20426939,1722433775000,1,131072,0
20426940,1722433787000,2,262144,0
20426941,1722433799000,5,655360,0
20426942,1722433811000,6,786432,262144
20426943,1722433823000,6,786432,655360
20426944,1722433835000,1,131072,1048576
20426945,1722433847000,2,262144,786432
20426946,1722433859000,0,0,655360
20426947,1722433871000,0,0,262144
20426948,1722433883000,6,786432,0
20426949,1722433895000,5,655360,393216
20426950,1722433907000,1,131072,655360
20426951,1722433919000,0,0,393216
20426952,1722433931000,6,786432,0
20426953,1722433943000,3,393216,393216
20426954,1722433955000,0,0,393216
20426955,1722433967000,0,0,0
20426956,1722433979000,0,0,0
20426957,1722433991000,6,786432,0
20426958,1722434003000,6,786432,393216
20426959,1722434015000,5,655360,786432
20426960,1722434027000,1,131072,1048576
20426961,1722434039000,5,655360,786432
20426962,1722434051000,0,0,1048576
20426963,1722434063000,1,131072,655360
20426964,1722434075000,4,524288,393216
20426965,1722434087000,2,262144,524288
20426966,1722434099000,1,131072,393216
20426967,1722434111000,0,0,131072
20426968,1722434123000,5,655360,0
20426969,1722434135000,0,0,262144
20426970,1722434147000,0,0,0
20426971,1722434159000,4,524288,0
20426972,1722434171000,2,262144,131072
20426973,1722434183000,1,131072,0
20426974,1722434195000,1,131072,0
20426975,1722434207000,5,655360,0
20426976,1722434219000,6,786432,262144
20426977,1722434231000,1,131072,655360
20426978,1722434243000,2,262144,393216
20426979,1722434255000,1,131072,262144
20426980,1722434267000,0,0,0
20426981,1722434279000,4,524288,0
20426982,1722434291000,5,655360,131072
20426983,1722434315000,6,786432,393216
20426984,1722434327000,0,0,786432
20426985,1722434339000,2,262144,393216
20426986,1722434351000,1,131072,262144
20426987,1722434363000,0,0,0
20426988,1722434375000,4,524288,0
20426989,1722434387000,0,0,131072
20426990,1722434399000,6,786432,0
20426991,1722434411000,1,131072,393216
20426992,1722434423000,2,262144,131072
20426993,1722434435000,0,0,0
20426994,1722434447000,0,0,0
20426995,1722434459000,4,524288,0
20426996,1722434471000,0,0,131072
20426997,1722434483000,4,524288,0
20426998,1722434495000,6,786432,131072
20426999,1722434507000,1,131072,524288
20427000,1722434519000,2,262144,262144
20427001,1722434531000,0,0,131072
20427002,1722434543000,6,786432,0
20427003,1722434555000,2,262144,393216
20427004,1722434567000,0,0,262144
20427005,1722434579000,5,655360,0
20427006,1722434591000,0,0,262144
20427007,1722434603000,2,262144,0
20427008,1722434615000,0,0,0
20427009,1722434627000,6,786432,0
20427010,1722434639000,6,786432,393216
20427011,1722434651000,5,655360,786432
20427012,1722434663000,1,131072,1048576
20427013,1722434675000,1,131072,786432
20427014,1722434687000,5,655360,524288
20427015,1722434699000,6,786432,786432
20427016,1722434711000,6,786432,1179648
20427017,1722434723000,0,0,1572864
20427018,1722434735000,0,0,1179648
20427019,1722434747000,0,0,786432
20427020,1722434759000,0,0,393216
20427021,1722434771000,0,0,0
20427022,1722434783000,0,0,0
20427023,1722434795000,0,0,0
20427024,1722434807000,6,786432,0
20427025,1722434819000,6,786432,393216
20427026,1722434831000,0,0,786432
20427027,1722434843000,1,131072,393216
20427028,1722434855000,4,524288,131072
20427029,1722434867000,6,786432,262144
20427030,1722434879000,4,524288,655360
20427031,1722434891000,1,131072,786432
20427032,1722434903000,0,0,524288
20427033,1722434915000,0,0,131072
20427034,1722434927000,0,0,0
20427035,1722434939000,6,786432,0
20427036,1722434951000,5,655360,393216
20427037,1722434963000,1,131072,655360
20427038,1722434975000,4,524288,393216
20427039,1722434987000,1,131072,524288
20427040,1722434999000,0,0,262144
20427041,1722435011000,0,0,0
20427042,1722435023000,0,0,0
20427043,1722435035000,0,0,0
20427044,1722435047000,6,786432,0
20427045,1722435059000,0,0,393216
20427046,1722435071000,6,786432,0
20427047,1722435083000,6,786432,393216
20427048,1722435095000,0,0,786432
20427049,1722435107000,0,0,393216
20427050,1722435119000,0,0,0
20427051,1722435131000,6,786432,0
20427052,1722435143000,5,655360,393216
20427053,1722435155000,3,393216,655360
20427054,1722435167000,6,786432,655360
20427055,1722435179000,0,0,1048576
20427056,1722435191000,0,0,655360
20427057,1722435203000,0,0,262144
20427058,1722435215000,0,0,0
20427059,1722435227000,0,0,0
20427060,1722435239000,6,786432,0
20427061,1722435251000,6,786432,393216
20427062,1722435263000,0,0,786432
20427063,1722435275000,0,0,393216
20427064,1722435287000,0,0,0
20427065,1722435299000,0,0,0
20427066,1722435311000,6,786432,0
20427067,1722435323000,1,131072,393216
20427068,1722435335000,1,131072,131072
20427069,1722435347000,1,131072,0
20427070,1722435359000,0,0,0
20427071,1722435371000,0,0,0
20427072,1722435383000,0,0,0
20427073,1722435395000,6,786432,0
20427074,1722435407000,0,0,393216
20427075,1722435419000,6,786432,0
20427076,1722435431000,0,0,393216
20427077,1722435443000,0,0,0
20427078,1722435455000,0,0,0
20427079,1722435467000,0,0,0
20427080,1722435479000,6,786432,0
20427081,1722435491000,0,0,393216
20427082,1722435503000,6,786432,0
20427083,1722435515000,6,786432,393216
20427084,1722435527000,3,393216,786432
20427085,1722435539000,1,131072,786432
20427086,1722435551000,5,655360,524288
20427087,1722435563000,0,0,786432
20427088,1722435575000,6,786432,393216
20427089,1722435587000,0,0,786432
20427090,1722435599000,6,786432,393216
20427091,1722435611000,0,0,786432
20427092,1722435623000,2,262144,393216
20427093,1722435635000,0,0,262144
20427094,1722435647000,1,131072,0
20427095,1722435659000,3,393216,0
20427096,1722435671000,0,0,0
20427097,1722435683000,0,0,0
20427098,1722435695000,0,0,0
20427099,1722435707000,0,0,0
20427100,1722435719000,6,786432,0
20427101,1722435731000,3,393216,393216
20427102,1722435743000,0,0,393216
20427103,1722435755000,0,0,0
20427104,1722435767000,4,524288,0
20427105,1722435779000,5,655360,131072
20427106,1722435791000,1,131072,393216
20427107,1722435803000,0,0,131072
20427108,1722435815000,1,131072,0
20427109,1722435827000,1,131072,0
20427110,1722435839000,0,0,0
20427111,1722435851000,2,262144,0
20427112,1722435863000,5,655360,0
20427113,1722435875000,6,786432,262144
20427114,1722435887000,6,786432,655360
20427115,1722435899000,0,0,1048576
20427116,1722435911000,0,0,655360
20427117,1722435923000,0,0,262144
20427118,1722435935000,6,786432,0
20427119,1722435947000,6,786432,393216
20427120,1722435959000,6,786432,786432
20427121,1722435971000,0,0,1179648
20427122,1722435983000,0,0,786432
20427123,1722435995000,4,524288,393216
20427124,1722436007000,0,0,524288
20427125,1722436019000,6,786432,131072
20427126,1722436031000,2,262144,524288
20427127,1722436043000,0,0,393216
20427128,1722436055000,2,262144,0
20427129,1722436067000,3,393216,0
20427130,1722436079000,0,0,0
20427131,1722436091000,6,786432,0
20427132,1722436103000,0,0,393216
20427133,1722436115000,0,0,0
20427134,1722436127000,3,393216,0
20427135,1722436139000,5,655360,0
20427136,1722436151000,1,131072,262144
20427137,1722436163000,6,786432,0
20427138,1722436175000,0,0,393216
20427139,1722436187000,1,131072,0
20427140,1722436199000,6,786432,0
20427141,1722436211000,0,0,393216
20427142,1722436223000,0,0,0
20427143,1722436235000,2,262144,0
20427144,1722436247000,3,393216,0
20427145,1722436259000,6,786432,0
20427146,1722436271000,0,0,393216
20427147,1722436283000,2,262144,0
20427148,1722436295000,2,262144,0
20427149,1722436307000,0,0,0
20427150,1722436319000,2,262144,0
20427151,1722436331000,5,655360,0
20427152,1722436343000,5,655360,262144
20427153,1722436355000,0,0,524288
20427154,1722436367000,2,262144,131072
20427155,1722436379000,1,131072,0
20427156,1722436391000,0,0,0
20427157,1722436403000,5,655360,0
20427158,1722436415000,6,786432,262144
20427159,1722436427000,0,0,655360
20427160,1722436439000,4,524288,262144
20427161,1722436463000,1,131072,393216
20427162,1722436475000,1,131072,131072
20427163,1722436487000,0,0,0
20427164,1722436499000,5,655360,0
20427165,1722436511000,1,131072,262144
20427166,1722436523000,0,0,0
20427167,1722436535000,4,524288,0
20427168,1722436547000,1,131072,131072
20427169,1722436559000,2,262144,0
20427170,1722436571000,0,0,0
20427171,1722436583000,6,786432,0
20427172,1722436595000,1,131072,393216
20427173,1722436607000,1,131072,131072
20427174,1722436619000,6,786432,0
20427175,1722436631000,1,131072,393216
20427176,1722436643000,3,393216,131072
20427177,1722436655000,1,131072,131072
20427178,1722436667000,0,0,0
20427179,1722436679000,6,786432,0
20427180,1722436691000,0,0,393216
20427181,1722436703000,1,131072,0
20427182,1722436715000,2,262144,0
20427183,1722436727000,3,393216,0
20427184,1722436739000,0,0,0
20427185,1722436751000,0,0,0
20427186,1722436763000,0,0,0
20427187,1722436775000,0,0,0
20427188,1722436787000,0,0,0
20427189,1722436799000,0,0,0
20427190,1722436811000,6,786432,0
20427191,1722436823000,5,655360,393216
20427192,1722436835000,6,786432,655360
20427193,1722436847000,6,786432,1048576
20427194,1722436859000,0,0,1441792
20427195,1722436871000,0,0,1048576
20427196,1722436883000,4,524288,655360
20427197,1722436895000,1,131072,786432
20427198,1722436907000,1,131072,524288
20427199,1722436919000,0,0,262144
20427200,1722436931000,6,786432,0
20427201,1722436943000,4,524288,393216
20427202,1722436955000,0,0,524288
20427203,1722436967000,5,655360,131072
20427204,1722436979000,0,0,393216
20427205,1722436991000,1,131072,0
20427206,1722437003000,6,786432,0
20427207,1722437015000,0,0,393216
20427208,1722437027000,6,786432,0
20427209,1722437039000,0,0,393216
20427210,1722437051000,0,0,0
20427211,1722437063000,3,393216,0
20427212,1722437075000,5,655360,0
20427213,1722437087000,0,0,262144
20427214,1722437099000,6,786432,0
20427215,1722437111000,5,655360,393216
20427216,1722437123000,0,0,655360
20427217,1722437135000,1,131072,262144
20427218,1722437147000,0,0,0
20427219,1722437159000,1,131072,0
20427220,1722437171000,0,0,0
20427221,1722437183000,0,0,0
20427222,1722437195000,5,655360,0
20427223,1722437207000,0,0,262144
20427224,1722437219000,6,786432,0
20427225,1722437231000,0,0,393216
20427226,1722437243000,3,393216,0
20427227,1722437255000,0,0,0
20427228,1722437267000,1,131072,0
20427229,1722437279000,3,393216,0
20427230,1722437291000,6,786432,0
20427231,1722437303000,2,262144,393216
20427232,1722437315000,0,0,262144
20427233,1722437327000,2,262144,0
20427234,1722437339000,0,0,0
20427235,1722437351000,0,0,0
20427236,1722437363000,0,0,0
20427237,1722437375000,5,655360,0
20427238,1722437387000,5,655360,262144
20427239,1722437399000,2,262144,524288
20427240,1722437411000,0,0,393216
20427241,1722437423000,2,262144,0
20427242,1722437435000,0,0,0
20427243,1722437447000,0,0,0
20427244,1722437459000,6,786432,0
20427245,1722437471000,5,655360,393216
20427246,1722437483000,6,786432,655360
20427247,1722437495000,0,0,1048576
20427248,1722437507000,2,262144,655360
20427249,1722437519000,0,0,524288
20427250,1722437531000,6,786432,131072
20427251,1722437543000,6,786432,524288
20427252,1722437555000,5,655360,917504
20427253,1722437567000,0,0,1179648
20427254,1722437579000,1,131072,786432
20427255,1722437603000,6,786432,524288
20427256,1722437615000,0,0,917504
20427257,1722437627000,0,0,524288
20427258,1722437639000,0,0,131072
20427259,1722437651000,0,0,0
20427260,1722437663000,6,786432,0
20427261,1722437675000,5,655360,393216
20427262,1722437687000,0,0,655360
20427263,1722437699000,1,131072,262144
20427264,1722437711000,6,786432,0
20427265,1722437723000,2,262144,393216
20427266,1722437735000,1,131072,262144
20427267,1722437747000,0,0,0
20427268,1722437759000,0,0,0
20427269,1722437771000,6,786432,0
20427270,1722437783000,0,0,393216
20427271,1722437795000,0,0,0
20427272,1722437807000,6,786432,0
20427273,1722437819000,2,262144,393216
20427274,1722437831000,1,131072,262144
20427275,1722437843000,6,786432,0
20427276,1722437855000,0,0,393216
20427277,1722437867000,0,0,0
20427278,1722437879000,3,393216,0
20427279,1722437891000,0,0,0
20427280,1722437903000,1,131072,0
20427281,1722437915000,4,524288,0
20427282,1722437927000,1,131072,131072
20427283,1722437939000,0,0,0
20427284,1722437951000,0,0,0
20427285,1722437963000,0,0,0
20427286,1722437975000,0,0,0
20427287,1722437987000,6,786432,0
20427288,1722437999000,0,0,393216
20427289,1722438011000,6,786432,0
20427290,1722438023000,6,786432,393216
20427291,1722438035000,5,655360,786432
20427292,1722438047000,6,786432,1048576
20427293,1722438059000,3,393216,1441792
20427294,1722438071000,0,0,1441792
20427295,1722438083000,0,0,1048576
20427296,1722438095000,0,0,655360
20427297,1722438107000,0,0,262144
20427298,1722438119000,6,786432,0
20427299,1722438131000,6,786432,393216
20427300,1722438143000,0,0,786432
20427301,1722438155000,6,786432,393216
20427302,1722438167000,0,0,786432
20427303,1722438179000,6,786432,393216
20427304,1722438191000,1,131072,786432
20427305,1722438203000,2,262144,524288
20427306,1722438215000,0,0,393216
20427307,1722438227000,3,393216,0
20427308,1722438239000,1,131072,0
20427309,1722438251000,1,131072,0
20427310,1722438263000,0,0,0
20427311,1722438275000,0,0,0
20427312,1722438287000,0,0,0
20427313,1722438299000,0,0,0
20427314,1722438311000,6,786432,0
20427315,1722438323000,0,0,393216
