block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22517659,1747665575000,1,131072,786432
22517660,1747665587000,1,131072,131072
22517661,1747665599000,7,917504,0
22517662,1747665611000,4,524288,131072
22517663,1747665623000,2,262144,0
22517664,1747665635000,3,393216,0
22517665,1747665647000,8,1048576,0
22517666,1747665659000,0,0,262144
22517667,1747665671000,6,786432,0
22517668,1747665683000,0,0,0
22517669,1747665695000,0,0,0
22517670,1747665707000,8,1048576,0
22517671,1747665719000,7,917504,262144
22517672,1747665731000,0,0,393216
22517673,1747665743000,7,917504,0
22517674,1747665755000,4,524288,131072
22517675,1747665767000,3,393216,0
22517676,1747665779000,2,262144,0
22517677,1747665791000,4,524288,0
22517678,1747665803000,0,0,0
22517679,1747665815000,0,0,0
22517680,1747665827000,7,917504,0
22517681,1747665839000,0,0,131072
22517682,1747665851000,9,1179648,0
22517683,1747665863000,1,131072,393216
22517684,1747665875000,3,393216,0
22517685,1747665887000,6,786432,0
22517686,1747665899000,0,0,0
22517687,1747665911000,4,524288,0
22517688,1747665923000,0,0,0
22517689,1747665935000,3,393216,0
22517690,1747665947000,7,917504,0
22517691,1747665959000,7,917504,131072
22517692,1747665971000,0,0,262144
22517693,1747665983000,7,917504,0
22517694,1747665995000,0,0,131072
22517695,1747666007000,9,1179648,0
22517696,1747666019000,7,917504,393216
22517697,1747666031000,4,524288,524288
22517698,1747666043000,3,393216,262144
22517699,1747666055000,7,917504,0
22517700,1747666067000,0,0,131072
22517701,1747666079000,3,393216,0
22517702,1747666091000,2,262144,0
22517703,1747666103000,3,393216,0
22517704,1747666115000,7,917504,0
22517705,1747666127000,8,1048576,131072
22517706,1747666139000,0,0,393216
22517707,1747666151000,4,524288,0
22517708,1747666163000,7,917504,0
22517709,1747666175000,6,786432,131072
22517710,1747666187000,0,0,131072
22517711,1747666199000,0,0,0
22517712,1747666211000,9,1179648,0
22517713,1747666223000,6,786432,393216
22517714,1747666235000,7,917504,393216
22517715,1747666247000,6,786432,524288
22517716,1747666259000,9,1179648,524288
22517717,1747666271000,9,1179648,917504
22517718,1747666283000,0,0,1310720
22517719,1747666295000,8,1048576,524288
22517720,1747666307000,6,786432,786432
22517721,1747666319000,1,131072,786432
22517722,1747666331000,1,131072,131072
22517723,1747666343000,1,131072,0
22517724,1747666355000,0,0,0
22517725,1747666367000,6,786432,0
22517726,1747666379000,0,0,0
22517727,1747666391000,0,0,0
22517728,1747666403000,1,131072,0
22517729,1747666415000,0,0,0
22517730,1747666427000,0,0,0
22517731,1747666439000,7,917504,0
22517732,1747666451000,0,0,131072
22517733,1747666463000,1,131072,0
22517734,1747666475000,8,1048576,0
22517735,1747666487000,0,0,262144
22517736,1747666499000,3,393216,0
22517737,1747666511000,0,0,0
22517738,1747666523000,8,1048576,0
22517739,1747666535000,0,0,262144
22517740,1747666547000,1,131072,0
22517741,1747666559000,5,655360,0
22517742,1747666571000,0,0,0
22517743,1747666583000,4,524288,0
22517744,1747666595000,3,393216,0
22517745,1747666607000,7,917504,0
22517746,1747666619000,7,917504,131072
22517747,1747666631000,8,1048576,262144
22517748,1747666643000,9,1179648,524288
22517749,1747666655000,6,786432,917504
22517750,1747666667000,0,0,917504
22517751,1747666679000,2,262144,131072
22517752,1747666691000,7,917504,0
22517753,1747666703000,6,786432,131072
22517754,1747666715000,0,0,131072
22517755,1747666727000,1,131072,0
22517756,1747666739000,7,917504,0
22517757,1747666751000,0,0,131072
22517758,1747666763000,5,655360,0
22517759,1747666775000,0,0,0
22517760,1747666787000,3,393216,0
22517761,1747666799000,8,1048576,0
22517762,1747666811000,0,0,262144
22517763,1747666823000,4,524288,0
22517764,1747666835000,7,917504,0
22517765,1747666847000,4,524288,131072
22517766,1747666859000,7,917504,0
22517767,1747666871000,3,393216,131072
22517768,1747666883000,0,0,0
22517769,1747666895000,0,0,0
22517770,1747666907000,6,786432,0
22517771,1747666919000,3,393216,0
22517772,1747666931000,4,524288,0
22517773,1747666943000,0,0,0
22517774,1747666955000,7,917504,0
22517775,1747666967000,0,0,131072
22517776,1747666979000,8,1048576,0
22517777,1747666991000,0,0,262144
22517778,1747667003000,6,786432,0
22517779,1747667015000,1,131072,0
22517780,1747667027000,8,1048576,0
22517781,1747667051000,3,393216,262144
22517782,1747667063000,7,917504,0
22517783,1747667075000,0,0,131072
22517784,1747667087000,9,1179648,0
22517785,1747667099000,8,1048576,393216
22517786,1747667111000,7,917504,655360
22517787,1747667123000,6,786432,786432
22517788,1747667135000,0,0,786432
22517789,1747667147000,4,524288,0
22517790,1747667159000,3,393216,0
22517791,1747667171000,6,786432,0
22517792,1747667183000,0,0,0
22517793,1747667195000,8,1048576,0
22517794,1747667207000,0,0,262144
22517795,1747667219000,4,524288,0
22517796,1747667231000,7,917504,0
22517797,1747667243000,9,1179648,131072
22517798,1747667255000,1,131072,524288
22517799,1747667267000,7,917504,0
22517800,1747667279000,0,0,131072
22517801,1747667291000,4,524288,0
22517802,1747667303000,0,0,0
22517803,1747667315000,3,393216,0
22517804,1747667327000,4,524288,0
22517805,1747667339000,8,1048576,0
22517806,1747667351000,6,786432,262144
22517807,1747667363000,6,786432,262144
22517808,1747667375000,9,1179648,262144
22517809,1747667387000,6,786432,655360
22517810,1747667399000,0,0,655360
22517811,1747667411000,0,0,0
22517812,1747667423000,0,0,0
22517813,1747667435000,9,1179648,0
22517814,1747667447000,6,786432,393216
22517815,1747667459000,6,786432,393216
22517816,1747667471000,0,0,393216
22517817,1747667483000,0,0,0
22517818,1747667495000,5,655360,0
22517819,1747667507000,7,917504,0
22517820,1747667519000,6,786432,131072
22517821,1747667531000,5,655360,131072
22517822,1747667543000,0,0,0
22517823,1747667555000,6,786432,0
22517824,1747667567000,7,917504,0
22517825,1747667579000,5,655360,131072
22517826,1747667591000,4,524288,0
22517827,1747667603000,7,917504,0
22517828,1747667615000,4,524288,131072
22517829,1747667627000,6,786432,0
22517830,1747667639000,6,786432,0
22517831,1747667651000,1,131072,0
22517832,1747667663000,0,0,0
22517833,1747667675000,0,0,0
22517834,1747667687000,4,524288,0
22517835,1747667699000,8,1048576,0
22517836,1747667711000,5,655360,262144
22517837,1747667723000,0,0,131072
22517838,1747667735000,4,524288,0
22517839,1747667747000,8,1048576,0
22517840,1747667759000,4,524288,262144
22517841,1747667771000,0,0,0
22517842,1747667783000,6,786432,0
22517843,1747667795000,0,0,0
22517844,1747667807000,2,262144,0
22517845,1747667819000,0,0,0
22517846,1747667831000,4,524288,0
22517847,1747667843000,0,0,0
22517848,1747667855000,8,1048576,0
22517849,1747667867000,8,1048576,262144
22517850,1747667879000,0,0,524288
22517851,1747667891000,7,917504,0
22517852,1747667903000,3,393216,131072
22517853,1747667915000,1,131072,0
22517854,1747667927000,0,0,0
22517855,1747667939000,8,1048576,0
22517856,1747667951000,3,393216,262144
22517857,1747667963000,3,393216,0
22517858,1747667975000,0,0,0
22517859,1747667987000,7,917504,0
22517860,1747667999000,4,524288,131072
22517861,1747668023000,0,0,0
22517862,1747668035000,4,524288,0
22517863,1747668047000,0,0,0
22517864,1747668059000,4,524288,0
22517865,1747668071000,0,0,0
22517866,1747668083000,0,0,0
22517867,1747668095000,7,917504,0
22517868,1747668107000,1,131072,131072
22517869,1747668119000,0,0,0
22517870,1747668131000,3,393216,0
22517871,1747668143000,0,0,0
22517872,1747668155000,3,393216,0
22517873,1747668179000,9,1179648,0
22517874,1747668191000,0,0,393216
22517875,1747668203000,0,0,0
22517876,1747668215000,7,917504,0
22517877,1747668227000,7,917504,131072
22517878,1747668239000,4,524288,262144
22517879,1747668251000,4,524288,0
22517880,1747668263000,8,1048576,0
22517881,1747668275000,0,0,262144
22517882,1747668287000,7,917504,0
22517883,1747668299000,9,1179648,131072
22517884,1747668311000,0,0,524288
22517885,1747668323000,0,0,0
22517886,1747668335000,6,786432,0
22517887,1747668347000,4,524288,0
22517888,1747668359000,7,917504,0
22517889,1747668371000,6,786432,131072
22517890,1747668383000,3,393216,131072
22517891,1747668395000,0,0,0
22517892,1747668407000,7,917504,0
22517893,1747668419000,1,131072,131072
22517894,1747668431000,6,786432,0
22517895,1747668443000,7,917504,0
22517896,1747668455000,3,393216,131072
22517897,1747668467000,0,0,0
22517898,1747668479000,0,0,0
22517899,1747668491000,2,262144,0
22517900,1747668503000,0,0,0
22517901,1747668515000,4,524288,0
22517902,1747668527000,9,1179648,0
22517903,1747668539000,7,917504,393216
22517904,1747668551000,1,131072,524288
22517905,1747668563000,3,393216,0
22517906,1747668575000,7,917504,0
22517907,1747668587000,6,786432,131072
22517908,1747668599000,2,262144,131072
22517909,1747668611000,0,0,0
22517910,1747668623000,0,0,0
22517911,1747668635000,7,917504,0
22517912,1747668647000,7,917504,131072
22517913,1747668659000,1,131072,262144
22517914,1747668671000,0,0,0
22517915,1747668683000,7,917504,0
22517916,1747668695000,3,393216,131072
22517917,1747668707000,0,0,0
22517918,1747668719000,6,786432,0
22517919,1747668731000,7,917504,0
22517920,1747668743000,0,0,131072
22517921,1747668755000,5,655360,0
22517922,1747668767000,9,1179648,0
22517923,1747668779000,7,917504,393216
22517924,1747668791000,0,0,524288
22517925,1747668803000,7,917504,0
22517926,1747668815000,0,0,131072
22517927,1747668827000,8,1048576,0
22517928,1747668839000,5,655360,262144
22517929,1747668851000,3,393216,131072
22517930,1747668863000,7,917504,0
22517931,1747668875000,0,0,131072
22517932,1747668887000,3,393216,0
22517933,1747668899000,8,1048576,0
22517934,1747668911000,0,0,262144
22517935,1747668923000,6,786432,0
22517936,1747668935000,7,917504,0
22517937,1747668947000,3,393216,131072
22517938,1747668959000,0,0,0
22517939,1747668971000,0,0,0
22517940,1747668983000,6,786432,0
22517941,1747668995000,9,1179648,0
22517942,1747669007000,0,0,393216
22517943,1747669019000,4,524288,0
22517944,1747669031000,0,0,0
22517945,1747669043000,3,393216,0
22517946,1747669055000,8,1048576,0
22517947,1747669067000,3,393216,262144
22517948,1747669091000,0,0,0
22517949,1747669103000,7,917504,0
22517950,1747669115000,6,786432,131072
22517951,1747669139000,7,917504,131072
22517952,1747669151000,8,1048576,262144
22517953,1747669163000,0,0,524288
22517954,1747669175000,8,1048576,0
22517955,1747669187000,7,917504,262144
22517956,1747669199000,6,786432,393216
22517957,1747669211000,8,1048576,393216
22517958,1747669223000,0,0,655360
22517959,1747669235000,0,0,0
22517960,1747669247000,6,786432,0
22517961,1747669259000,7,917504,0
22517962,1747669271000,0,0,131072
22517963,1747669283000,0,0,0
22517964,1747669295000,9,1179648,0
22517965,1747669307000,8,1048576,393216
22517966,1747669319000,6,786432,655360
22517967,1747669331000,8,1048576,655360
22517968,1747669343000,3,393216,917504
22517969,1747669355000,0,0,524288
22517970,1747669367000,5,655360,0
22517971,1747669379000,0,0,0
22517972,1747669391000,6,786432,0
22517973,1747669403000,9,1179648,0
22517974,1747669415000,6,786432,393216
22517975,1747669427000,0,0,393216
22517976,1747669439000,0,0,0
22517977,1747669451000,7,917504,0
22517978,1747669463000,3,393216,131072
22517979,1747669475000,0,0,0
22517980,1747669487000,1,131072,0
22517981,1747669499000,4,524288,0
22517982,1747669511000,0,0,0
22517983,1747669523000,7,917504,0
22517984,1747669535000,3,393216,131072
22517985,1747669547000,0,0,0
22517986,1747669559000,7,917504,0
22517987,1747669571000,8,1048576,131072
22517988,1747669583000,0,0,393216
22517989,1747669595000,5,655360,0
22517990,1747669607000,0,0,0
22517991,1747669619000,9,1179648,0
22517992,1747669631000,0,0,393216
22517993,1747669643000,4,524288,0
22517994,1747669655000,0,0,0
22517995,1747669667000,5,655360,0
22517996,1747669679000,6,786432,0
22517997,1747669691000,8,1048576,0
22517998,1747669703000,0,0,262144
22517999,1747669715000,8,1048576,0
22518000,1747669727000,4,524288,262144
22518001,1747669739000,1,131072,0
22518002,1747669751000,7,917504,0
22518003,1747669763000,0,0,131072
22518004,1747669775000,0,0,0
22518005,1747669787000,6,786432,0
22518006,1747669799000,1,131072,0
22518007,1747669811000,0,0,0
22518008,1747669823000,1,131072,0
22518009,1747669835000,7,917504,0
22518010,1747669847000,9,1179648,131072
22518011,1747669859000,9,1179648,524288
22518012,1747669871000,0,0,917504
22518013,1747669883000,0,0,131072
22518014,1747669895000,8,1048576,0
22518015,1747669907000,3,393216,262144
22518016,1747669919000,0,0,0
22518017,1747669931000,0,0,0
22518018,1747669943000,7,917504,0
22518019,1747669955000,0,0,131072
22518020,1747669967000,4,524288,0
22518021,1747669979000,2,262144,0
22518022,1747669991000,4,524288,0
22518023,1747670003000,0,0,0
22518024,1747670015000,7,917504,0
22518025,1747670027000,0,0,131072
22518026,1747670039000,8,1048576,0
22518027,1747670051000,1,131072,262144
22518028,1747670063000,6,786432,0
22518029,1747670075000,8,1048576,0
22518030,1747670087000,1,131072,262144
22518031,1747670099000,6,786432,0
22518032,1747670111000,0,0,0
22518033,1747670123000,6,786432,0
22518034,1747670135000,4,524288,0
22518035,1747670147000,0,0,0
22518036,1747670159000,7,917504,0
22518037,1747670171000,8,1048576,131072
22518038,1747670183000,3,393216,393216
22518039,1747670195000,0,0,0
22518040,1747670207000,2,262144,0
22518041,1747670219000,0,0,0
22518042,1747670231000,9,1179648,0
22518043,1747670243000,7,917504,393216
22518044,1747670255000,0,0,524288
22518045,1747670267000,8,1048576,0
22518046,1747670279000,0,0,262144
22518047,1747670291000,7,917504,0
22518048,1747670303000,0,0,131072
22518049,1747670315000,0,0,0
22518050,1747670327000,0,0,0
22518051,1747670339000,6,786432,0
22518052,1747670351000,3,393216,0
22518053,1747670363000,1,131072,0
22518054,1747670375000,7,917504,0
22518055,1747670387000,3,393216,131072
22518056,1747670399000,0,0,0
22518057,1747670411000,0,0,0
22518058,1747670423000,0,0,0
22518059,1747670435000,0,0,0
22518060,1747670447000,5,655360,0
22518061,1747670459000,8,1048576,0
22518062,1747670471000,0,0,262144
22518063,1747670483000,0,0,0
22518064,1747670495000,4,524288,0
22518065,1747670507000,7,917504,0
22518066,1747670519000,4,524288,131072
22518067,1747670531000,0,0,0
22518068,1747670543000,0,0,0
22518069,1747670555000,0,0,0
22518070,1747670567000,7,917504,0
22518071,1747670579000,9,1179648,131072
22518072,1747670591000,2,262144,524288
22518073,1747670603000,3,393216,0
22518074,1747670615000,1,131072,0
22518075,1747670627000,4,524288,0
22518076,1747670639000,7,917504,0
22518077,1747670651000,0,0,131072
22518078,1747670663000,0,0,0
22518079,1747670675000,9,1179648,0
22518080,1747670687000,7,917504,393216
22518081,1747670699000,9,1179648,524288
22518082,1747670711000,0,0,917504
22518083,1747670723000,2,262144,131072
22518084,1747670735000,0,0,0
22518085,1747670747000,0,0,0
22518086,1747670759000,0,0,0
22518087,1747670771000,0,0,0
22518088,1747670783000,8,1048576,0
22518089,1747670795000,6,786432,262144
22518090,1747670807000,8,1048576,262144
22518091,1747670819000,0,0,524288
22518092,1747670831000,0,0,0
22518093,1747670843000,0,0,0
22518094,1747670855000,7,917504,0
22518095,1747670867000,0,0,131072
22518096,1747670879000,9,1179648,0
22518097,1747670891000,1,131072,393216
22518098,1747670903000,6,786432,0
22518099,1747670915000,4,524288,0
22518100,1747670927000,7,917504,0
22518101,1747670939000,7,917504,131072
22518102,1747670951000,0,0,262144
22518103,1747670963000,9,1179648,0
22518104,1747670975000,9,1179648,393216
22518105,1747670987000,3,393216,786432
22518106,1747670999000,0,0,393216
22518107,1747671011000,0,0,0
22518108,1747671023000,0,0,0
22518109,1747671035000,7,917504,0
22518110,1747671047000,7,917504,131072
22518111,1747671059000,7,917504,262144
22518112,1747671071000,0,0,393216
22518113,1747671083000,3,393216,0
22518114,1747671095000,0,0,0
22518115,1747671107000,0,0,0
22518116,1747671119000,4,524288,0
22518117,1747671131000,0,0,0
22518118,1747671155000,9,1179648,0
22518119,1747671167000,0,0,393216
22518120,1747671179000,8,1048576,0
22518121,1747671191000,8,1048576,262144
22518122,1747671203000,0,0,524288
22518123,1747671215000,8,1048576,0
22518124,1747671227000,0,0,262144
22518125,1747671239000,7,917504,0
22518126,1747671251000,6,786432,131072
22518127,1747671263000,3,393216,131072
22518128,1747671275000,7,917504,0
22518129,1747671287000,1,131072,131072
22518130,1747671299000,7,917504,0
22518131,1747671311000,0,0,131072
22518132,1747671323000,0,0,0
22518133,1747671335000,0,0,0
22518134,1747671347000,6,786432,0
22518135,1747671359000,8,1048576,0
22518136,1747671371000,0,0,262144
22518137,1747671383000,3,393216,0
22518138,1747671395000,0,0,0
22518139,1747671407000,1,131072,0
22518140,1747671419000,2,262144,0
22518141,1747671431000,1,131072,0
22518142,1747671443000,6,786432,0
22518143,1747671455000,7,917504,0
22518144,1747671467000,0,0,131072
22518145,1747671479000,0,0,0
22518146,1747671491000,0,0,0
22518147,1747671503000,0,0,0
22518148,1747671515000,4,524288,0
22518149,1747671527000,3,393216,0
22518150,1747671539000,0,0,0
22518151,1747671551000,3,393216,0
22518152,1747671563000,7,917504,0
22518153,1747671575000,0,0,131072
22518154,1747671587000,0,0,0
22518155,1747671599000,0,0,0
22518156,1747671611000,5,655360,0
22518157,1747671623000,4,524288,0
