block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21683013,1737584891000,0,0,74579968
21683014,1737584903000,1,131072,74186752
21683015,1737584915000,5,655360,73924608
21683016,1737584927000,5,655360,74186752
21683017,1737584939000,5,655360,74448896
21683018,1737584951000,6,786432,74711040
21683019,1737584963000,0,0,75104256
21683020,1737584987000,2,262144,74711040
21683021,1737584999000,5,655360,74579968
21683022,1737585011000,6,786432,74842112
21683023,1737585023000,5,655360,75235328
21683024,1737585035000,1,131072,75497472
21683025,1737585047000,0,0,75235328
21683026,1737585059000,4,524288,74842112
21683027,1737585071000,5,655360,74973184
21683028,1737585083000,6,786432,75235328
21683029,1737585095000,0,0,75628544
21683030,1737585107000,1,131072,75235328
21683031,1737585119000,0,0,74973184
21683032,1737585131000,6,786432,74579968
21683033,1737585143000,4,524288,74973184
21683034,1737585155000,6,786432,75104256
21683035,1737585167000,3,393216,75497472
21683036,1737585179000,6,786432,75497472
21683037,1737585191000,5,655360,75890688
21683038,1737585203000,6,786432,76152832
21683039,1737585215000,3,393216,76546048
21683040,1737585227000,6,786432,76546048
21683041,1737585239000,0,0,76939264
21683042,1737585251000,2,262144,76546048
21683043,1737585263000,5,655360,76414976
21683044,1737585275000,6,786432,76677120
21683045,1737585287000,0,0,77070336
21683046,1737585299000,5,655360,76677120
21683047,1737585311000,4,524288,76939264
21683048,1737585323000,6,786432,77070336
21683049,1737585335000,6,786432,77463552
21683050,1737585347000,0,0,77856768
21683051,1737585359000,1,131072,77463552
21683052,1737585371000,1,131072,77201408
21683053,1737585383000,0,0,76939264
21683054,1737585395000,6,786432,76546048
21683055,1737585407000,0,0,76939264
21683056,1737585419000,6,786432,76546048
21683057,1737585431000,5,655360,76939264
21683058,1737585443000,3,393216,77201408
21683059,1737585455000,5,655360,77201408
21683060,1737585467000,6,786432,77463552
21683061,1737585479000,0,0,77856768
21683062,1737585491000,0,0,77463552
21683063,1737585503000,6,786432,77070336
21683064,1737585515000,1,131072,77463552
21683065,1737585527000,5,655360,77201408
21683066,1737585539000,0,0,77463552
21683067,1737585551000,6,786432,77070336
21683068,1737585563000,4,524288,77463552
21683069,1737585575000,0,0,77594624
21683070,1737585587000,1,131072,77201408
21683071,1737585599000,0,0,76939264
21683072,1737585611000,5,655360,76546048
21683073,1737585623000,0,0,76808192
21683074,1737585635000,1,131072,76414976
21683075,1737585647000,6,786432,76152832
21683076,1737585659000,5,655360,76546048
21683077,1737585671000,1,131072,76808192
21683078,1737585683000,0,0,76546048
21683079,1737585695000,6,786432,76152832
21683080,1737585707000,6,786432,76546048
21683081,1737585719000,0,0,76939264
21683082,1737585731000,6,786432,76546048
21683083,1737585743000,1,131072,76939264
21683084,1737585755000,5,655360,76677120
21683085,1737585767000,6,786432,76939264
21683086,1737585779000,0,0,77332480
21683087,1737585791000,6,786432,76939264
21683088,1737585803000,6,786432,77332480
21683089,1737585815000,6,786432,77725696
21683090,1737585827000,6,786432,78118912
21683091,1737585839000,5,655360,78512128
21683092,1737585851000,5,655360,78774272
21683093,1737585863000,4,524288,79036416
21683094,1737585875000,6,786432,79167488
21683095,1737585887000,1,131072,79560704
21683096,1737585899000,5,655360,79298560
21683097,1737585911000,1,131072,79560704
21683098,1737585923000,4,524288,79298560
21683099,1737585935000,0,0,79429632
21683100,1737585947000,2,262144,79036416
21683101,1737585959000,0,0,78905344
21683102,1737585971000,1,131072,78512128
21683103,1737585983000,0,0,78249984
21683104,1737585995000,6,786432,77856768
21683105,1737586007000,6,786432,78249984
21683106,1737586019000,1,131072,78643200
21683107,1737586031000,1,131072,78381056
21683108,1737586043000,0,0,78118912
21683109,1737586055000,6,786432,77725696
21683110,1737586067000,0,0,78118912
21683111,1737586079000,0,0,77725696
21683112,1737586091000,4,524288,77332480
21683113,1737586103000,0,0,77463552
21683114,1737586115000,4,524288,77070336
21683115,1737586127000,5,655360,77201408
21683116,1737586139000,5,655360,77463552
21683117,1737586151000,5,655360,77725696
21683118,1737586163000,1,131072,77987840
21683119,1737586175000,4,524288,77725696
21683120,1737586187000,5,655360,77856768
21683121,1737586199000,6,786432,78118912
21683122,1737586211000,5,655360,78512128
21683123,1737586223000,6,786432,78774272
21683124,1737586235000,2,262144,79167488
21683125,1737586247000,5,655360,79036416
21683126,1737586259000,1,131072,79298560
21683127,1737586271000,4,524288,79036416
21683128,1737586283000,5,655360,79167488
21683129,1737586295000,5,655360,79429632
21683130,1737586307000,4,524288,79691776
21683131,1737586319000,2,262144,79822848
21683132,1737586331000,2,262144,79691776
21683133,1737586343000,1,131072,79560704
21683134,1737586355000,5,655360,79298560
21683135,1737586367000,3,393216,79560704
21683136,1737586379000,4,524288,79560704
21683137,1737586391000,6,786432,79691776
21683138,1737586403000,5,655360,80084992
21683139,1737586415000,4,524288,80347136
21683140,1737586427000,6,786432,80478208
21683141,1737586439000,4,524288,80871424
21683142,1737586451000,0,0,81002496
21683143,1737586463000,4,524288,80609280
21683144,1737586475000,0,0,80740352
21683145,1737586487000,3,393216,80347136
21683146,1737586499000,6,786432,80347136
21683147,1737586511000,1,131072,80740352
21683148,1737586523000,3,393216,80478208
21683149,1737586535000,5,655360,80478208
21683150,1737586547000,5,655360,80740352
21683151,1737586559000,3,393216,81002496
21683152,1737586571000,0,0,81002496
21683153,1737586583000,0,0,80609280
21683154,1737586595000,6,786432,80216064
21683155,1737586607000,5,655360,80609280
21683156,1737586619000,0,0,80871424
21683157,1737586631000,4,524288,80478208
21683158,1737586643000,5,655360,80609280
21683159,1737586655000,4,524288,80871424
21683160,1737586667000,0,0,81002496
21683161,1737586679000,3,393216,80609280
21683162,1737586691000,5,655360,80609280
21683163,1737586703000,6,786432,80871424
21683164,1737586715000,0,0,81264640
21683165,1737586727000,6,786432,80871424
21683166,1737586739000,1,131072,81264640
21683167,1737586751000,0,0,81002496
21683168,1737586763000,1,131072,80609280
21683169,1737586775000,6,786432,80347136
21683170,1737586787000,5,655360,80740352
21683171,1737586799000,1,131072,81002496
21683172,1737586811000,5,655360,80740352
21683173,1737586823000,0,0,81002496
21683174,1737586835000,0,0,80609280
21683175,1737586847000,4,524288,80216064
21683176,1737586859000,0,0,80347136
21683177,1737586871000,6,786432,79953920
21683178,1737586883000,4,524288,80347136
21683179,1737586895000,1,131072,80478208
21683180,1737586907000,3,393216,80216064
21683181,1737586919000,0,0,80216064
21683182,1737586931000,0,0,79822848
21683183,1737586943000,6,786432,79429632
21683184,1737586955000,4,524288,79822848
21683185,1737586967000,0,0,79953920
21683186,1737586979000,5,655360,79560704
21683187,1737586991000,0,0,79822848
21683188,1737587003000,1,131072,79429632
21683189,1737587015000,5,655360,79167488
21683190,1737587027000,4,524288,79429632
21683191,1737587039000,0,0,79560704
21683192,1737587051000,4,524288,79167488
21683193,1737587063000,1,131072,79298560
21683194,1737587075000,0,0,79036416
21683195,1737587087000,6,786432,78643200
21683196,1737587099000,6,786432,79036416
21683197,1737587111000,0,0,79429632
21683198,1737587123000,1,131072,79036416
21683199,1737587135000,1,131072,78774272
21683200,1737587147000,6,786432,78512128
21683201,1737587159000,0,0,78905344
21683202,1737587171000,4,524288,78512128
21683203,1737587183000,3,393216,78643200
21683204,1737587195000,5,655360,78643200
21683205,1737587207000,3,393216,78905344
21683206,1737587219000,2,262144,78905344
21683207,1737587231000,1,131072,78774272
21683208,1737587243000,0,0,78512128
21683209,1737587255000,0,0,78118912
21683210,1737587267000,5,655360,77725696
21683211,1737587279000,3,393216,77987840
21683212,1737587291000,5,655360,77987840
21683213,1737587303000,6,786432,78249984
21683214,1737587315000,5,655360,78643200
21683215,1737587327000,4,524288,78905344
21683216,1737587339000,5,655360,79036416
21683217,1737587351000,1,131072,79298560
21683218,1737587363000,4,524288,79036416
21683219,1737587375000,5,655360,79167488
21683220,1737587387000,1,131072,79429632
21683221,1737587399000,0,0,79167488
21683222,1737587411000,0,0,78774272
21683223,1737587423000,6,786432,78381056
21683224,1737587435000,3,393216,78774272
21683225,1737587447000,4,524288,78774272
21683226,1737587459000,3,393216,78905344
21683227,1737587471000,5,655360,78905344
21683228,1737587483000,4,524288,79167488
21683229,1737587495000,5,655360,79298560
21683230,1737587507000,1,131072,79560704
21683231,1737587519000,0,0,79298560
21683232,1737587531000,4,524288,78905344
21683233,1737587543000,3,393216,79036416
21683234,1737587555000,5,655360,79036416
21683235,1737587567000,1,131072,79298560
21683236,1737587579000,0,0,79036416
21683237,1737587591000,6,786432,78643200
21683238,1737587603000,4,524288,79036416
21683239,1737587615000,1,131072,79167488
21683240,1737587627000,0,0,78905344
21683241,1737587639000,5,655360,78512128
21683242,1737587651000,1,131072,78774272
21683243,1737587663000,0,0,78512128
21683244,1737587675000,0,0,78118912
21683245,1737587687000,0,0,77725696
21683246,1737587699000,6,786432,77332480
21683247,1737587711000,0,0,77725696
21683248,1737587723000,3,393216,77332480
21683249,1737587735000,0,0,77332480
21683250,1737587747000,4,524288,76939264
21683251,1737587759000,5,655360,77070336
21683252,1737587771000,5,655360,77332480
21683253,1737587783000,4,524288,77594624
21683254,1737587795000,5,655360,77725696
21683255,1737587807000,1,131072,77987840
21683256,1737587819000,0,0,77725696
21683257,1737587831000,5,655360,77332480
21683258,1737587843000,4,524288,77594624
21683259,1737587855000,6,786432,77725696
21683260,1737587867000,5,655360,78118912
21683261,1737587879000,0,0,78381056
21683262,1737587891000,3,393216,77987840
21683263,1737587903000,0,0,77987840
21683264,1737587915000,6,786432,77594624
21683265,1737587927000,3,393216,77987840
21683266,1737587939000,6,786432,77987840
21683267,1737587951000,1,131072,78381056
21683268,1737587963000,4,524288,78118912
21683269,1737587975000,5,655360,78249984
21683270,1737587987000,4,524288,78512128
21683271,1737587999000,0,0,78643200
21683272,1737588011000,4,524288,78249984
21683273,1737588023000,0,0,78381056
21683274,1737588035000,5,655360,77987840
21683275,1737588047000,5,655360,78249984
21683276,1737588059000,5,655360,78512128
21683277,1737588071000,1,131072,78774272
21683278,1737588083000,0,0,78512128
21683279,1737588095000,6,786432,78118912
21683280,1737588107000,4,524288,78512128
21683281,1737588119000,0,0,78643200
21683282,1737588131000,6,786432,78249984
21683283,1737588143000,0,0,78643200
21683284,1737588155000,3,393216,78249984
21683285,1737588167000,4,524288,78249984
21683286,1737588179000,5,655360,78381056
21683287,1737588191000,1,131072,78643200
21683288,1737588203000,0,0,78381056
21683289,1737588215000,1,131072,77987840
21683290,1737588227000,5,655360,77725696
21683291,1737588239000,3,393216,77987840
21683292,1737588251000,1,131072,77987840
21683293,1737588263000,0,0,77725696
21683294,1737588275000,0,0,77332480
21683295,1737588287000,5,655360,76939264
21683296,1737588299000,4,524288,77201408
21683297,1737588311000,3,393216,77332480
21683298,1737588323000,6,786432,77332480
21683299,1737588335000,0,0,77725696
21683300,1737588347000,2,262144,77332480
21683301,1737588359000,5,655360,77201408
21683302,1737588371000,4,524288,77463552
21683303,1737588383000,1,131072,77594624
21683304,1737588395000,0,0,77332480
21683305,1737588407000,0,0,76939264
21683306,1737588419000,6,786432,76546048
21683307,1737588431000,1,131072,76939264
21683308,1737588443000,4,524288,76677120
21683309,1737588455000,5,655360,76808192
21683310,1737588467000,1,131072,77070336
21683311,1737588479000,1,131072,76808192
21683312,1737588491000,0,0,76546048
21683313,1737588503000,4,524288,76152832
21683314,1737588515000,4,524288,76283904
21683315,1737588527000,6,786432,76414976
21683316,1737588539000,1,131072,76808192
21683317,1737588551000,5,655360,76546048
21683318,1737588563000,2,262144,76808192
21683319,1737588575000,0,0,76677120
21683320,1737588587000,0,0,76283904
21683321,1737588599000,6,786432,75890688
21683322,1737588611000,6,786432,76283904
21683323,1737588623000,6,786432,76677120
21683324,1737588635000,6,786432,77070336
21683325,1737588647000,0,0,77463552
21683326,1737588659000,6,786432,77070336
21683327,1737588671000,6,786432,77463552
21683328,1737588683000,3,393216,77856768
21683329,1737588695000,0,0,77856768
21683330,1737588707000,6,786432,77463552
21683331,1737588719000,6,786432,77856768
21683332,1737588731000,3,393216,78249984
21683333,1737588743000,0,0,78249984
21683334,1737588755000,6,786432,77856768
21683335,1737588767000,5,655360,78249984
21683336,1737588779000,5,655360,78512128
21683337,1737588791000,5,655360,78774272
21683338,1737588803000,4,524288,79036416
21683339,1737588815000,6,786432,79167488
21683340,1737588827000,5,655360,79560704
21683341,1737588839000,5,655360,79822848
21683342,1737588851000,1,131072,80084992
21683343,1737588863000,2,262144,79822848
21683344,1737588875000,4,524288,79691776
21683345,1737588887000,6,786432,79822848
21683346,1737588899000,0,0,80216064
21683347,1737588911000,1,131072,79822848
21683348,1737588923000,0,0,79560704
21683349,1737588935000,4,524288,79167488
21683350,1737588947000,6,786432,79298560
21683351,1737588959000,1,131072,79691776
21683352,1737588971000,4,524288,79429632
21683353,1737588983000,5,655360,79560704
21683354,1737588995000,1,131072,79822848
21683355,1737589007000,1,131072,79560704
21683356,1737589019000,3,393216,79298560
21683357,1737589031000,0,0,79298560
21683358,1737589043000,4,524288,78905344
21683359,1737589055000,5,655360,79036416
21683360,1737589067000,0,0,79298560
21683361,1737589079000,6,786432,78905344
21683362,1737589091000,4,524288,79298560
21683363,1737589103000,0,0,79429632
21683364,1737589115000,5,655360,79036416
21683365,1737589127000,4,524288,79298560
21683366,1737589139000,0,0,79429632
21683367,1737589151000,0,0,79036416
21683368,1737589163000,6,786432,78643200
21683369,1737589175000,5,655360,79036416
21683370,1737589187000,0,0,79298560
21683371,1737589199000,0,0,78905344
21683372,1737589211000,0,0,78512128
21683373,1737589223000,4,524288,78118912
21683374,1737589235000,6,786432,78249984
21683375,1737589247000,0,0,78643200
21683376,1737589259000,5,655360,78249984
21683377,1737589271000,6,786432,78512128
21683378,1737589283000,3,393216,78905344
21683379,1737589295000,0,0,78905344
21683380,1737589307000,1,131072,78512128
21683381,1737589319000,3,393216,78249984
21683382,1737589331000,5,655360,78249984
21683383,1737589343000,1,131072,78512128
21683384,1737589355000,0,0,78249984
21683385,1737589367000,3,393216,77856768
21683386,1737589379000,6,786432,77856768
21683387,1737589391000,1,131072,78249984
21683388,1737589403000,5,655360,77987840
21683389,1737589415000,0,0,78249984
21683390,1737589427000,0,0,77856768
21683391,1737589439000,6,786432,77463552
21683392,1737589451000,1,131072,77856768
21683393,1737589463000,0,0,77594624
21683394,1737589475000,5,655360,77201408
21683395,1737589487000,1,131072,77463552
21683396,1737589499000,5,655360,77201408
21683397,1737589511000,1,131072,77463552
21683398,1737589523000,0,0,77201408
21683399,1737589535000,6,786432,76808192
21683400,1737589547000,5,655360,77201408
21683401,1737589559000,3,393216,77463552
21683402,1737589571000,1,131072,77463552
