block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20405486,1722174995000,1,131072,262144
20405487,1722175007000,1,131072,0
20405488,1722175019000,0,0,0
20405489,1722175031000,3,393216,0
20405490,1722175043000,0,0,0
20405491,1722175055000,0,0,0
20405492,1722175067000,6,786432,0
20405493,1722175079000,0,0,393216
20405494,1722175091000,0,0,0
20405495,1722175103000,6,786432,0
20405496,1722175115000,0,0,393216
20405497,1722175127000,6,786432,0
20405498,1722175139000,6,786432,393216
20405499,1722175151000,5,655360,786432
20405500,1722175163000,0,0,1048576
20405501,1722175175000,0,0,655360
20405502,1722175187000,6,786432,262144
20405503,1722175199000,0,0,655360
20405504,1722175211000,6,786432,262144
20405505,1722175223000,6,786432,655360
20405506,1722175235000,6,786432,1048576
20405507,1722175247000,0,0,1441792
20405508,1722175259000,4,524288,1048576
20405509,1722175271000,1,131072,1179648
20405510,1722175283000,2,262144,917504
20405511,1722175295000,0,0,786432
20405512,1722175307000,0,0,393216
20405513,1722175319000,6,786432,0
20405514,1722175331000,0,0,393216
20405515,1722175343000,2,262144,0
20405516,1722175355000,0,0,0
20405517,1722175367000,2,262144,0
20405518,1722175379000,6,786432,0
20405519,1722175391000,1,131072,393216
20405520,1722175403000,3,393216,131072
20405521,1722175415000,0,0,131072
20405522,1722175427000,0,0,0
20405523,1722175439000,3,393216,0
20405524,1722175451000,2,262144,0
20405525,1722175463000,1,131072,0
20405526,1722175475000,0,0,0
20405527,1722175487000,6,786432,0
20405528,1722175499000,0,0,393216
20405529,1722175511000,6,786432,0
20405530,1722175523000,4,524288,393216
20405531,1722175535000,0,0,524288
20405532,1722175547000,0,0,131072
20405533,1722175559000,6,786432,0
20405534,1722175571000,0,0,393216
20405535,1722175583000,0,0,0
20405536,1722175595000,2,262144,0
20405537,1722175607000,1,131072,0
20405538,1722175619000,0,0,0
20405539,1722175631000,6,786432,0
20405540,1722175643000,5,655360,393216
20405541,1722175655000,1,131072,655360
20405542,1722175667000,2,262144,393216
20405543,1722175679000,6,786432,262144
20405544,1722175691000,6,786432,655360
20405545,1722175703000,2,262144,1048576
20405546,1722175715000,0,0,917504
20405547,1722175727000,1,131072,524288
20405548,1722175739000,5,655360,262144
20405549,1722175751000,6,786432,524288
20405550,1722175763000,2,262144,917504
20405551,1722175775000,6,786432,786432
20405552,1722175787000,0,0,1179648
20405553,1722175799000,2,262144,786432
20405554,1722175811000,0,0,655360
20405555,1722175823000,0,0,262144
20405556,1722175835000,6,786432,0
20405557,1722175847000,6,786432,393216
20405558,1722175859000,3,393216,786432
20405559,1722175871000,6,786432,786432
20405560,1722175883000,1,131072,1179648
20405561,1722175895000,1,131072,917504
20405562,1722175907000,1,131072,655360
20405563,1722175919000,0,0,393216
20405564,1722175931000,1,131072,0
20405565,1722175943000,6,786432,0
20405566,1722175955000,1,131072,393216
20405567,1722175967000,6,786432,131072
20405568,1722175979000,2,262144,524288
20405569,1722175991000,1,131072,393216
20405570,1722176003000,1,131072,131072
20405571,1722176015000,0,0,0
20405572,1722176027000,6,786432,0
20405573,1722176039000,2,262144,393216
20405574,1722176051000,0,0,262144
20405575,1722176063000,6,786432,0
20405576,1722176075000,0,0,393216
20405577,1722176087000,6,786432,0
20405578,1722176099000,4,524288,393216
20405579,1722176111000,0,0,524288
20405580,1722176123000,1,131072,131072
20405581,1722176135000,1,131072,0
20405582,1722176147000,1,131072,0
20405583,1722176159000,0,0,0
20405584,1722176171000,6,786432,0
20405585,1722176183000,4,524288,393216
20405586,1722176195000,0,0,524288
20405587,1722176207000,0,0,131072
20405588,1722176219000,2,262144,0
20405589,1722176231000,0,0,0
20405590,1722176243000,4,524288,0
20405591,1722176255000,0,0,131072
20405592,1722176267000,6,786432,0
20405593,1722176279000,1,131072,393216
20405594,1722176291000,1,131072,131072
20405595,1722176303000,6,786432,0
20405596,1722176315000,6,786432,393216
20405597,1722176327000,0,0,786432
20405598,1722176339000,6,786432,393216
20405599,1722176351000,3,393216,786432
20405600,1722176363000,2,262144,786432
20405601,1722176375000,1,131072,655360
20405602,1722176387000,3,393216,393216
20405603,1722176399000,6,786432,393216
20405604,1722176411000,0,0,786432
20405605,1722176423000,2,262144,393216
20405606,1722176435000,1,131072,262144
20405607,1722176447000,1,131072,0
20405608,1722176459000,0,0,0
20405609,1722176471000,6,786432,0
20405610,1722176483000,6,786432,393216
20405611,1722176495000,0,0,786432
20405612,1722176507000,5,655360,393216
20405613,1722176519000,3,393216,655360
20405614,1722176531000,6,786432,655360
20405615,1722176543000,6,786432,1048576
20405616,1722176555000,1,131072,1441792
20405617,1722176567000,0,0,1179648
20405618,1722176579000,2,262144,786432
20405619,1722176591000,0,0,655360
20405620,1722176603000,0,0,262144
20405621,1722176615000,0,0,0
20405622,1722176627000,5,655360,0
20405623,1722176639000,6,786432,262144
20405624,1722176651000,6,786432,655360
20405625,1722176663000,6,786432,1048576
20405626,1722176675000,3,393216,1441792
20405627,1722176687000,6,786432,1441792
20405628,1722176699000,6,786432,1835008
20405629,1722176711000,2,262144,2228224
20405630,1722176723000,0,0,2097152
20405631,1722176735000,1,131072,1703936
20405632,1722176747000,0,0,1441792
20405633,1722176759000,6,786432,1048576
20405634,1722176771000,6,786432,1441792
20405635,1722176783000,1,131072,1835008
20405636,1722176795000,1,131072,1572864
20405637,1722176807000,6,786432,1310720
20405638,1722176819000,1,131072,1703936
20405639,1722176831000,6,786432,1441792
20405640,1722176843000,6,786432,1835008
20405641,1722176855000,3,393216,2228224
20405642,1722176867000,0,0,2228224
20405643,1722176879000,0,0,1835008
20405644,1722176891000,3,393216,1441792
20405645,1722176903000,5,655360,1441792
20405646,1722176915000,4,524288,1703936
20405647,1722176927000,0,0,1835008
20405648,1722176939000,1,131072,1441792
20405649,1722176951000,1,131072,1179648
20405650,1722176963000,6,786432,917504
20405651,1722176975000,1,131072,1310720
20405652,1722176987000,0,0,1048576
20405653,1722176999000,0,0,655360
20405654,1722177011000,6,786432,262144
20405655,1722177023000,1,131072,655360
20405656,1722177035000,6,786432,393216
20405657,1722177047000,0,0,786432
20405658,1722177059000,4,524288,393216
20405659,1722177071000,5,655360,524288
20405660,1722177083000,1,131072,786432
20405661,1722177095000,1,131072,524288
20405662,1722177107000,1,131072,262144
20405663,1722177119000,0,0,0
20405664,1722177131000,0,0,0
20405665,1722177143000,6,786432,0
20405666,1722177155000,0,0,393216
20405667,1722177167000,5,655360,0
20405668,1722177179000,4,524288,262144
20405669,1722177191000,5,655360,393216
20405670,1722177203000,6,786432,655360
20405671,1722177215000,1,131072,1048576
20405672,1722177227000,2,262144,786432
20405673,1722177239000,1,131072,655360
20405674,1722177251000,0,0,393216
20405675,1722177263000,0,0,0
20405676,1722177275000,2,262144,0
20405677,1722177287000,5,655360,0
20405678,1722177299000,5,655360,262144
20405679,1722177311000,6,786432,524288
20405680,1722177323000,0,0,917504
20405681,1722177335000,1,131072,524288
20405682,1722177347000,1,131072,262144
20405683,1722177359000,1,131072,0
20405684,1722177371000,6,786432,0
20405685,1722177383000,1,131072,393216
20405686,1722177395000,1,131072,131072
20405687,1722177407000,0,0,0
20405688,1722177419000,1,131072,0
20405689,1722177431000,2,262144,0
20405690,1722177443000,4,524288,0
20405691,1722177455000,0,0,131072
20405692,1722177467000,6,786432,0
20405693,1722177479000,0,0,393216
20405694,1722177491000,6,786432,0
20405695,1722177503000,0,0,393216
20405696,1722177515000,0,0,0
20405697,1722177527000,0,0,0
20405698,1722177539000,0,0,0
20405699,1722177551000,6,786432,0
20405700,1722177563000,0,0,393216
20405701,1722177575000,0,0,0
20405702,1722177587000,6,786432,0
20405703,1722177599000,6,786432,393216
20405704,1722177611000,0,0,786432
20405705,1722177623000,3,393216,393216
20405706,1722177635000,0,0,393216
20405707,1722177647000,5,655360,0
20405708,1722177659000,0,0,262144
20405709,1722177671000,1,131072,0
20405710,1722177683000,1,131072,0
20405711,1722177695000,6,786432,0
20405712,1722177707000,1,131072,393216
20405713,1722177719000,0,0,131072
20405714,1722177731000,0,0,0
20405715,1722177743000,0,0,0
20405716,1722177755000,6,786432,0
20405717,1722177767000,6,786432,393216
20405718,1722177779000,2,262144,786432
20405719,1722177791000,0,0,655360
20405720,1722177803000,0,0,262144
20405721,1722177815000,2,262144,0
20405722,1722177827000,0,0,0
20405723,1722177839000,6,786432,0
20405724,1722177851000,6,786432,393216
20405725,1722177863000,6,786432,786432
20405726,1722177875000,1,131072,1179648
20405727,1722177887000,0,0,917504
20405728,1722177899000,6,786432,524288
20405729,1722177911000,0,0,917504
20405730,1722177923000,2,262144,524288
20405731,1722177935000,0,0,393216
20405732,1722177947000,0,0,0
20405733,1722177959000,1,131072,0
20405734,1722177971000,5,655360,0
20405735,1722177983000,0,0,262144
20405736,1722177995000,6,786432,0
20405737,1722178007000,0,0,393216
20405738,1722178019000,1,131072,0
20405739,1722178031000,2,262144,0
20405740,1722178043000,0,0,0
20405741,1722178055000,6,786432,0
20405742,1722178067000,0,0,393216
20405743,1722178079000,6,786432,0
20405744,1722178091000,1,131072,393216
20405745,1722178103000,1,131072,131072
20405746,1722178115000,0,0,0
20405747,1722178127000,5,655360,0
20405748,1722178139000,6,786432,262144
20405749,1722178151000,3,393216,655360
20405750,1722178163000,0,0,655360
20405751,1722178175000,2,262144,262144
20405752,1722178187000,6,786432,131072
20405753,1722178199000,0,0,524288
20405754,1722178211000,6,786432,131072
20405755,1722178223000,3,393216,524288
20405756,1722178235000,6,786432,524288
20405757,1722178247000,2,262144,917504
20405758,1722178259000,1,131072,786432
20405759,1722178271000,0,0,524288
20405760,1722178283000,6,786432,131072
20405761,1722178295000,2,262144,524288
20405762,1722178307000,5,655360,393216
20405763,1722178319000,1,131072,655360
20405764,1722178331000,1,131072,393216
20405765,1722178343000,5,655360,131072
20405766,1722178355000,1,131072,393216
20405767,1722178367000,0,0,131072
20405768,1722178379000,1,131072,0
20405769,1722178391000,1,131072,0
20405770,1722178403000,0,0,0
20405771,1722178415000,0,0,0
20405772,1722178427000,5,655360,0
20405773,1722178439000,5,655360,262144
20405774,1722178451000,0,0,524288
20405775,1722178463000,1,131072,131072
20405776,1722178475000,0,0,0
20405777,1722178487000,4,524288,0
20405778,1722178499000,0,0,131072
20405779,1722178511000,6,786432,0
20405780,1722178523000,3,393216,393216
20405781,1722178535000,1,131072,393216
20405782,1722178547000,1,131072,131072
20405783,1722178559000,0,0,0
20405784,1722178571000,4,524288,0
20405785,1722178583000,0,0,131072
20405786,1722178595000,6,786432,0
20405787,1722178607000,6,786432,393216
20405788,1722178619000,2,262144,786432
20405789,1722178631000,0,0,655360
20405790,1722178643000,1,131072,262144
20405791,1722178655000,6,786432,0
20405792,1722178667000,1,131072,393216
20405793,1722178679000,6,786432,131072
20405794,1722178691000,0,0,524288
20405795,1722178703000,1,131072,131072
20405796,1722178715000,1,131072,0
20405797,1722178727000,0,0,0
20405798,1722178739000,0,0,0
20405799,1722178751000,6,786432,0
20405800,1722178763000,3,393216,393216
20405801,1722178775000,1,131072,393216
20405802,1722178787000,0,0,131072
20405803,1722178799000,1,131072,0
20405804,1722178811000,0,0,0
20405805,1722178823000,4,524288,0
20405806,1722178835000,0,0,131072
20405807,1722178847000,6,786432,0
20405808,1722178859000,3,393216,393216
20405809,1722178871000,1,131072,393216
20405810,1722178883000,2,262144,131072
20405811,1722178895000,6,786432,0
20405812,1722178907000,0,0,393216
20405813,1722178919000,6,786432,0
20405814,1722178931000,6,786432,393216
20405815,1722178943000,0,0,786432
20405816,1722178955000,4,524288,393216
20405817,1722178967000,3,393216,524288
20405818,1722178979000,2,262144,524288
20405819,1722178991000,6,786432,393216
20405820,1722179003000,0,0,786432
20405821,1722179015000,2,262144,393216
20405822,1722179039000,1,131072,262144
20405823,1722179051000,1,131072,0
20405824,1722179063000,0,0,0
20405825,1722179075000,4,524288,0
20405826,1722179087000,5,655360,131072
20405827,1722179099000,3,393216,393216
20405828,1722179111000,0,0,393216
20405829,1722179123000,1,131072,0
20405830,1722179135000,1,131072,0
20405831,1722179147000,0,0,0
20405832,1722179159000,6,786432,0
20405833,1722179171000,0,0,393216
20405834,1722179183000,0,0,0
20405835,1722179195000,1,131072,0
20405836,1722179207000,2,262144,0
20405837,1722179219000,4,524288,0
20405838,1722179231000,2,262144,131072
20405839,1722179243000,0,0,0
20405840,1722179255000,6,786432,0
20405841,1722179267000,0,0,393216
20405842,1722179279000,6,786432,0
20405843,1722179291000,4,524288,393216
20405844,1722179303000,1,131072,524288
20405845,1722179315000,0,0,262144
20405846,1722179327000,6,786432,0
20405847,1722179339000,1,131072,393216
20405848,1722179351000,2,262144,131072
20405849,1722179363000,5,655360,0
20405850,1722179375000,1,131072,262144
20405851,1722179387000,0,0,0
20405852,1722179399000,3,393216,0
20405853,1722179411000,0,0,0
20405854,1722179423000,6,786432,0
20405855,1722179435000,0,0,393216
20405856,1722179447000,0,0,0
20405857,1722179459000,4,524288,0
20405858,1722179471000,2,262144,131072
20405859,1722179483000,6,786432,0
20405860,1722179495000,4,524288,393216
20405861,1722179507000,1,131072,524288
20405862,1722179519000,1,131072,262144
20405863,1722179531000,0,0,0
20405864,1722179543000,6,786432,0
20405865,1722179555000,0,0,393216
20405866,1722179567000,6,786432,0
20405867,1722179579000,1,131072,393216
20405868,1722179591000,0,0,131072
20405869,1722179603000,0,0,0
20405870,1722179615000,0,0,0
20405871,1722179627000,0,0,0
20405872,1722179639000,2,262144,0
20405873,1722179651000,6,786432,0
20405874,1722179663000,0,0,393216
20405875,1722179675000,4,524288,0
20405876,1722179687000,6,786432,131072
20405877,1722179699000,0,0,524288
20405878,1722179711000,0,0,131072
20405879,1722179723000,2,262144,0
20405880,1722179735000,5,655360,0
20405881,1722179747000,0,0,262144
20405882,1722179759000,1,131072,0
20405883,1722179771000,3,393216,0
20405884,1722179783000,2,262144,0
20405885,1722179795000,0,0,0
20405886,1722179807000,0,0,0
20405887,1722179819000,4,524288,0
20405888,1722179831000,0,0,131072
20405889,1722179843000,0,0,0
20405890,1722179855000,6,786432,0
20405891,1722179867000,6,786432,393216
20405892,1722179879000,1,131072,786432
20405893,1722179891000,0,0,524288
20405894,1722179903000,6,786432,131072
20405895,1722179915000,6,786432,524288
20405896,1722179927000,0,0,917504
20405897,1722179939000,4,524288,524288
20405898,1722179951000,0,0,655360
20405899,1722179963000,4,524288,262144
20405900,1722179975000,0,0,393216
20405901,1722179987000,6,786432,0
20405902,1722179999000,6,786432,393216
20405903,1722180011000,0,0,786432
20405904,1722180023000,2,262144,393216
20405905,1722180035000,0,0,262144
20405906,1722180047000,1,131072,0
20405907,1722180059000,1,131072,0
20405908,1722180071000,6,786432,0
20405909,1722180083000,1,131072,393216
20405910,1722180095000,0,0,131072
20405911,1722180107000,2,262144,0
20405912,1722180119000,3,393216,0
20405913,1722180131000,1,131072,0
20405914,1722180143000,1,131072,0
20405915,1722180155000,0,0,0
20405916,1722180167000,6,786432,0
20405917,1722180179000,2,262144,393216
20405918,1722180191000,6,786432,262144
20405919,1722180203000,5,655360,655360
20405920,1722180215000,0,0,917504
20405921,1722180227000,0,0,524288
20405922,1722180239000,6,786432,131072
20405923,1722180251000,0,0,524288
20405924,1722180263000,6,786432,131072
20405925,1722180275000,4,524288,524288
20405926,1722180287000,3,393216,655360
20405927,1722180299000,6,786432,655360
20405928,1722180311000,3,393216,1048576
20405929,1722180323000,0,0,1048576
20405930,1722180335000,2,262144,655360
20405931,1722180347000,6,786432,524288
20405932,1722180359000,0,0,917504
20405933,1722180371000,6,786432,524288
20405934,1722180383000,0,0,917504
20405935,1722180395000,3,393216,524288
20405936,1722180407000,0,0,524288
20405937,1722180419000,0,0,131072
20405938,1722180431000,6,786432,0
20405939,1722180443000,6,786432,393216
20405940,1722180455000,0,0,786432
20405941,1722180467000,5,655360,393216
20405942,1722180479000,0,0,655360
20405943,1722180491000,2,262144,262144
20405944,1722180503000,0,0,131072
20405945,1722180515000,6,786432,0
20405946,1722180527000,6,786432,393216
20405947,1722180539000,1,131072,786432
20405948,1722180551000,1,131072,524288
20405949,1722180563000,1,131072,262144
