block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22884455,1752098351000,3,393216,524288
22884456,1752098363000,0,0,131072
22884457,1752098375000,0,0,0
22884458,1752098387000,0,0,0
22884459,1752098399000,0,0,0
22884460,1752098411000,9,1179648,0
22884461,1752098423000,9,1179648,393216
22884462,1752098435000,4,524288,786432
22884463,1752098447000,4,524288,524288
22884464,1752098459000,6,786432,262144
22884465,1752098471000,0,0,262144
22884466,1752098483000,7,917504,0
22884467,1752098495000,0,0,131072
22884468,1752098507000,0,0,0
22884469,1752098519000,8,1048576,0
22884470,1752098531000,6,786432,262144
22884471,1752098543000,6,786432,262144
22884472,1752098555000,0,0,262144
22884473,1752098567000,3,393216,0
22884474,1752098579000,0,0,0
22884475,1752098591000,6,786432,0
22884476,1752098603000,7,917504,0
22884477,1752098615000,6,786432,131072
22884478,1752098627000,1,131072,131072
22884479,1752098639000,0,0,0
22884480,1752098651000,0,0,0
22884481,1752098663000,6,786432,0
22884482,1752098675000,4,524288,0
22884483,1752098687000,0,0,0
22884484,1752098699000,9,1179648,0
22884485,1752098711000,6,786432,393216
22884486,1752098723000,3,393216,393216
22884487,1752098735000,0,0,0
22884488,1752098747000,3,393216,0
22884489,1752098759000,7,917504,0
22884490,1752098771000,1,131072,131072
22884491,1752098783000,7,917504,0
22884492,1752098795000,0,0,131072
22884493,1752098807000,9,1179648,0
22884494,1752098819000,0,0,393216
22884495,1752098831000,3,393216,0
22884496,1752098843000,0,0,0
22884497,1752098855000,4,524288,0
22884498,1752098867000,5,655360,0
22884499,1752098879000,1,131072,0
22884500,1752098891000,1,131072,0
22884501,1752098903000,3,393216,0
22884502,1752098915000,0,0,0
22884503,1752098927000,9,1179648,0
22884504,1752098939000,1,131072,393216
22884505,1752098951000,0,0,0
22884506,1752098963000,6,786432,0
22884507,1752098975000,0,0,0
22884508,1752098987000,9,1179648,0
22884509,1752098999000,0,0,393216
22884510,1752099011000,7,917504,0
22884511,1752099023000,9,1179648,131072
22884512,1752099035000,6,786432,524288
22884513,1752099047000,0,0,524288
22884514,1752099059000,7,917504,0
22884515,1752099071000,6,786432,131072
22884516,1752099083000,0,0,131072
22884517,1752099095000,3,393216,0
22884518,1752099107000,7,917504,0
22884519,1752099119000,1,131072,131072
22884520,1752099131000,0,0,0
22884521,1752099143000,0,0,0
22884522,1752099155000,9,1179648,0
22884523,1752099167000,9,1179648,393216
22884524,1752099179000,0,0,786432
22884525,1752099191000,8,1048576,0
22884526,1752099203000,3,393216,262144
22884527,1752099215000,0,0,0
22884528,1752099227000,8,1048576,0
22884529,1752099239000,0,0,262144
22884530,1752099251000,0,0,0
22884531,1752099263000,0,0,0
22884532,1752099275000,8,1048576,0
22884533,1752099299000,7,917504,262144
22884534,1752099311000,0,0,393216
22884535,1752099323000,3,393216,0
22884536,1752099335000,6,786432,0
22884537,1752099347000,9,1179648,0
22884538,1752099359000,1,131072,393216
22884539,1752099371000,1,131072,0
22884540,1752099383000,6,786432,0
22884541,1752099395000,0,0,0
22884542,1752099407000,9,1179648,0
22884543,1752099419000,9,1179648,393216
22884544,1752099431000,0,0,786432
22884545,1752099443000,6,786432,0
22884546,1752099455000,1,131072,0
22884547,1752099467000,9,1179648,0
22884548,1752099479000,0,0,393216
22884549,1752099491000,0,0,0
22884550,1752099503000,7,917504,0
22884551,1752099515000,0,0,131072
22884552,1752099527000,3,393216,0
22884553,1752099539000,1,131072,0
22884554,1752099551000,3,393216,0
22884555,1752099563000,6,786432,0
22884556,1752099575000,0,0,0
22884557,1752099587000,3,393216,0
22884558,1752099611000,8,1048576,0
22884559,1752099623000,1,131072,262144
22884560,1752099635000,4,524288,0
22884561,1752099647000,0,0,0
22884562,1752099659000,6,786432,0
22884563,1752099671000,9,1179648,0
22884564,1752099683000,0,0,393216
22884565,1752099695000,0,0,0
22884566,1752099707000,6,786432,0
22884567,1752099719000,0,0,0
22884568,1752099731000,9,1179648,0
22884569,1752099743000,3,393216,393216
22884570,1752099755000,0,0,0
22884571,1752099767000,9,1179648,0
22884572,1752099779000,0,0,393216
22884573,1752099791000,9,1179648,0
22884574,1752099803000,1,131072,393216
22884575,1752099815000,1,131072,0
22884576,1752099827000,3,393216,0
22884577,1752099839000,0,0,0
22884578,1752099851000,4,524288,0
22884579,1752099863000,0,0,0
22884580,1752099875000,0,0,0
22884581,1752099887000,5,655360,0
22884582,1752099899000,6,786432,0
22884583,1752099911000,6,786432,0
22884584,1752099923000,9,1179648,0
22884585,1752099935000,0,0,393216
22884586,1752099947000,2,262144,0
22884587,1752099959000,0,0,0
22884588,1752099971000,3,393216,0
22884589,1752099983000,4,524288,0
22884590,1752099995000,9,1179648,0
22884591,1752100007000,8,1048576,393216
22884592,1752100019000,0,0,655360
22884593,1752100031000,0,0,0
22884594,1752100043000,3,393216,0
22884595,1752100055000,0,0,0
22884596,1752100067000,0,0,0
22884597,1752100079000,4,524288,0
22884598,1752100091000,0,0,0
22884599,1752100103000,7,917504,0
22884600,1752100115000,6,786432,131072
22884601,1752100127000,3,393216,131072
22884602,1752100139000,0,0,0
22884603,1752100151000,4,524288,0
22884604,1752100163000,7,917504,0
22884605,1752100175000,3,393216,131072
22884606,1752100187000,0,0,0
22884607,1752100199000,9,1179648,0
22884608,1752100211000,6,786432,393216
22884609,1752100223000,1,131072,393216
22884610,1752100235000,3,393216,0
22884611,1752100247000,1,131072,0
22884612,1752100259000,3,393216,0
22884613,1752100271000,1,131072,0
22884614,1752100283000,0,0,0
22884615,1752100295000,8,1048576,0
22884616,1752100307000,9,1179648,262144
22884617,1752100319000,9,1179648,655360
22884618,1752100331000,4,524288,1048576
22884619,1752100343000,0,0,786432
22884620,1752100355000,3,393216,0
22884621,1752100367000,0,0,0
22884622,1752100379000,8,1048576,0
22884623,1752100391000,0,0,262144
22884624,1752100403000,9,1179648,0
22884625,1752100415000,8,1048576,393216
22884626,1752100427000,4,524288,655360
22884627,1752100439000,9,1179648,393216
22884628,1752100451000,3,393216,786432
22884629,1752100463000,7,917504,393216
22884630,1752100475000,0,0,524288
22884631,1752100487000,3,393216,0
22884632,1752100499000,1,131072,0
22884633,1752100511000,9,1179648,0
22884634,1752100523000,0,0,393216
22884635,1752100535000,5,655360,0
22884636,1752100547000,0,0,0
22884637,1752100559000,6,786432,0
22884638,1752100571000,0,0,0
22884639,1752100583000,7,917504,0
22884640,1752100595000,0,0,131072
22884641,1752100607000,0,0,0
22884642,1752100619000,0,0,0
22884643,1752100631000,7,917504,0
22884644,1752100643000,6,786432,131072
22884645,1752100655000,9,1179648,131072
22884646,1752100667000,5,655360,524288
22884647,1752100679000,9,1179648,393216
22884648,1752100691000,0,0,786432
22884649,1752100703000,4,524288,0
22884650,1752100715000,0,0,0
22884651,1752100727000,0,0,0
22884652,1752100739000,0,0,0
22884653,1752100751000,7,917504,0
22884654,1752100763000,9,1179648,131072
22884655,1752100775000,3,393216,524288
22884656,1752100787000,0,0,131072
22884657,1752100799000,0,0,0
22884658,1752100811000,7,917504,0
22884659,1752100823000,9,1179648,131072
22884660,1752100835000,0,0,524288
22884661,1752100847000,5,655360,0
22884662,1752100859000,0,0,0
22884663,1752100871000,0,0,0
22884664,1752100883000,7,917504,0
22884665,1752100895000,0,0,131072
22884666,1752100907000,6,786432,0
22884667,1752100919000,0,0,0
22884668,1752100931000,9,1179648,0
22884669,1752100943000,7,917504,393216
22884670,1752100955000,8,1048576,524288
22884671,1752100967000,0,0,786432
22884672,1752100979000,0,0,0
22884673,1752100991000,6,786432,0
22884674,1752101003000,1,131072,0
22884675,1752101015000,4,524288,0
22884676,1752101027000,0,0,0
22884677,1752101039000,9,1179648,0
22884678,1752101051000,1,131072,393216
22884679,1752101063000,5,655360,0
22884680,1752101075000,0,0,0
22884681,1752101087000,3,393216,0
22884682,1752101099000,0,0,0
22884683,1752101111000,7,917504,0
22884684,1752101123000,0,0,131072
22884685,1752101135000,0,0,0
22884686,1752101147000,9,1179648,0
22884687,1752101159000,0,0,393216
22884688,1752101171000,0,0,0
22884689,1752101183000,4,524288,0
22884690,1752101195000,6,786432,0
22884691,1752101207000,9,1179648,0
22884692,1752101219000,3,393216,393216
22884693,1752101231000,0,0,0
22884694,1752101243000,0,0,0
22884695,1752101255000,0,0,0
22884696,1752101267000,4,524288,0
22884697,1752101279000,0,0,0
22884698,1752101291000,9,1179648,0
22884699,1752101303000,7,917504,393216
22884700,1752101315000,5,655360,524288
22884701,1752101327000,3,393216,393216
22884702,1752101339000,0,0,0
22884703,1752101351000,3,393216,0
22884704,1752101363000,7,917504,0
22884705,1752101375000,0,0,131072
22884706,1752101387000,7,917504,0
22884707,1752101399000,0,0,131072
22884708,1752101411000,3,393216,0
22884709,1752101423000,0,0,0
22884710,1752101435000,3,393216,0
22884711,1752101447000,1,131072,0
22884712,1752101459000,9,1179648,0
22884713,1752101471000,0,0,393216
22884714,1752101483000,6,786432,0
22884715,1752101495000,6,786432,0
22884716,1752101507000,3,393216,0
22884717,1752101519000,0,0,0
22884718,1752101531000,7,917504,0
22884719,1752101543000,0,0,131072
22884720,1752101555000,0,0,0
22884721,1752101567000,0,0,0
22884722,1752101579000,7,917504,0
22884723,1752101591000,0,0,131072
22884724,1752101603000,9,1179648,0
22884725,1752101615000,6,786432,393216
22884726,1752101627000,0,0,393216
22884727,1752101639000,0,0,0
22884728,1752101651000,7,917504,0
22884729,1752101663000,3,393216,131072
22884730,1752101675000,6,786432,0
22884731,1752101687000,4,524288,0
22884732,1752101699000,0,0,0
22884733,1752101711000,6,786432,0
22884734,1752101723000,0,0,0
22884735,1752101747000,9,1179648,0
22884736,1752101759000,0,0,393216
22884737,1752101771000,7,917504,0
22884738,1752101783000,4,524288,131072
22884739,1752101795000,0,0,0
22884740,1752101807000,9,1179648,0
22884741,1752101819000,9,1179648,393216
22884742,1752101831000,4,524288,786432
22884743,1752101843000,1,131072,524288
22884744,1752101855000,6,786432,0
22884745,1752101867000,0,0,0
22884746,1752101879000,9,1179648,0
22884747,1752101891000,0,0,393216
22884748,1752101903000,9,1179648,0
22884749,1752101915000,1,131072,393216
22884750,1752101927000,3,393216,0
22884751,1752101939000,0,0,0
22884752,1752101951000,6,786432,0
22884753,1752101963000,9,1179648,0
22884754,1752101975000,1,131072,393216
22884755,1752101987000,4,524288,0
22884756,1752101999000,0,0,0
22884757,1752102011000,0,0,0
22884758,1752102023000,9,1179648,0
22884759,1752102035000,6,786432,393216
22884760,1752102047000,4,524288,393216
22884761,1752102059000,3,393216,131072
22884762,1752102071000,4,524288,0
22884763,1752102083000,0,0,0
22884764,1752102095000,3,393216,0
22884765,1752102107000,0,0,0
22884766,1752102119000,9,1179648,0
22884767,1752102131000,0,0,393216
22884768,1752102143000,4,524288,0
22884769,1752102155000,0,0,0
22884770,1752102167000,4,524288,0
22884771,1752102179000,0,0,0
22884772,1752102191000,3,393216,0
22884773,1752102203000,9,1179648,0
22884774,1752102215000,0,0,393216
22884775,1752102227000,9,1179648,0
22884776,1752102239000,2,262144,393216
22884777,1752102251000,0,0,0
22884778,1752102263000,4,524288,0
22884779,1752102275000,4,524288,0
22884780,1752102287000,6,786432,0
22884781,1752102299000,3,393216,0
22884782,1752102311000,4,524288,0
22884783,1752102323000,1,131072,0
22884784,1752102335000,6,786432,0
22884785,1752102347000,8,1048576,0
22884786,1752102359000,0,0,262144
22884787,1752102371000,3,393216,0
22884788,1752102383000,0,0,0
22884789,1752102395000,0,0,0
22884790,1752102407000,4,524288,0
22884791,1752102419000,0,0,0
22884792,1752102431000,6,786432,0
22884793,1752102443000,7,917504,0
22884794,1752102455000,4,524288,131072
22884795,1752102467000,0,0,0
22884796,1752102479000,0,0,0
22884797,1752102491000,4,524288,0
22884798,1752102503000,9,1179648,0
22884799,1752102515000,2,262144,393216
22884800,1752102527000,0,0,0
22884801,1752102539000,6,786432,0
22884802,1752102551000,6,786432,0
22884803,1752102563000,3,393216,0
22884804,1752102575000,0,0,0
22884805,1752102587000,8,1048576,0
22884806,1752102599000,0,0,262144
22884807,1752102611000,0,0,0
22884808,1752102623000,0,0,0
22884809,1752102635000,4,524288,0
22884810,1752102647000,9,1179648,0
22884811,1752102659000,6,786432,393216
22884812,1752102671000,9,1179648,393216
22884813,1752102683000,0,0,786432
22884814,1752102695000,1,131072,0
22884815,1752102707000,4,524288,0
22884816,1752102719000,0,0,0
22884817,1752102731000,3,393216,0
22884818,1752102743000,0,0,0
22884819,1752102755000,0,0,0
22884820,1752102767000,8,1048576,0
22884821,1752102779000,9,1179648,262144
22884822,1752102791000,0,0,655360
22884823,1752102803000,0,0,0
22884824,1752102815000,9,1179648,0
22884825,1752102827000,1,131072,393216
22884826,1752102839000,4,524288,0
22884827,1752102851000,7,917504,0
22884828,1752102863000,9,1179648,131072
22884829,1752102875000,3,393216,524288
22884830,1752102887000,3,393216,131072
22884831,1752102899000,0,0,0
22884832,1752102911000,4,524288,0
22884833,1752102923000,7,917504,0
22884834,1752102935000,6,786432,131072
22884835,1752102947000,3,393216,131072
22884836,1752102959000,9,1179648,0
22884837,1752102971000,4,524288,393216
22884838,1752102983000,4,524288,131072
22884839,1752102995000,4,524288,0
22884840,1752103007000,7,917504,0
22884841,1752103019000,1,131072,131072
22884842,1752103031000,0,0,0
22884843,1752103043000,3,393216,0
22884844,1752103055000,0,0,0
22884845,1752103067000,9,1179648,0
22884846,1752103079000,2,262144,393216
22884847,1752103091000,3,393216,0
22884848,1752103103000,0,0,0
22884849,1752103115000,1,131072,0
22884850,1752103127000,6,786432,0
22884851,1752103139000,0,0,0
22884852,1752103151000,3,393216,0
22884853,1752103163000,6,786432,0
22884854,1752103175000,0,0,0
22884855,1752103187000,0,0,0
22884856,1752103199000,6,786432,0
22884857,1752103211000,6,786432,0
22884858,1752103223000,4,524288,0
22884859,1752103235000,0,0,0
22884860,1752103247000,7,917504,0
22884861,1752103259000,7,917504,131072
22884862,1752103271000,9,1179648,262144
22884863,1752103283000,4,524288,655360
22884864,1752103295000,3,393216,393216
22884865,1752103307000,0,0,0
22884866,1752103319000,0,0,0
22884867,1752103331000,0,0,0
22884868,1752103343000,0,0,0
22884869,1752103355000,7,917504,0
22884870,1752103367000,3,393216,131072
22884871,1752103379000,9,1179648,0
22884872,1752103391000,3,393216,393216
22884873,1752103403000,0,0,0
22884874,1752103415000,4,524288,0
22884875,1752103427000,2,262144,0
22884876,1752103439000,4,524288,0
22884877,1752103451000,5,655360,0
22884878,1752103463000,5,655360,0
22884879,1752103475000,6,786432,0
22884880,1752103487000,9,1179648,0
22884881,1752103499000,0,0,393216
22884882,1752103511000,6,786432,0
22884883,1752103523000,0,0,0
22884884,1752103535000,4,524288,0
22884885,1752103547000,0,0,0
22884886,1752103559000,3,393216,0
22884887,1752103571000,0,0,0
22884888,1752103583000,3,393216,0
22884889,1752103595000,6,786432,0
22884890,1752103607000,5,655360,0
22884891,1752103619000,3,393216,0
22884892,1752103631000,0,0,0
22884893,1752103643000,3,393216,0
22884894,1752103655000,0,0,0
22884895,1752103667000,3,393216,0
22884896,1752103679000,1,131072,0
22884897,1752103691000,9,1179648,0
22884898,1752103703000,0,0,393216
22884899,1752103715000,7,917504,0
22884900,1752103727000,4,524288,131072
22884901,1752103739000,7,917504,0
22884902,1752103751000,0,0,131072
22884903,1752103763000,8,1048576,0
22884904,1752103775000,0,0,262144
22884905,1752103787000,3,393216,0
22884906,1752103799000,6,786432,0
22884907,1752103811000,0,0,0
22884908,1752103823000,0,0,0
22884909,1752103835000,4,524288,0
22884910,1752103847000,6,786432,0
22884911,1752103859000,0,0,0
22884912,1752103871000,9,1179648,0
22884913,1752103883000,1,131072,393216
22884914,1752103895000,9,1179648,0
22884915,1752103907000,2,262144,393216
22884916,1752103919000,0,0,0
22884917,1752103931000,4,524288,0
22884918,1752103943000,0,0,0
22884919,1752103955000,3,393216,0
22884920,1752103967000,3,393216,0
22884921,1752103979000,4,524288,0
22884922,1752103991000,0,0,0
22884923,1752104003000,9,1179648,0
22884924,1752104015000,0,0,393216
22884925,1752104027000,5,655360,0
22884926,1752104039000,0,0,0
22884927,1752104051000,3,393216,0
22884928,1752104063000,1,131072,0
22884929,1752104075000,7,917504,0
22884930,1752104087000,0,0,131072
22884931,1752104099000,6,786432,0
22884932,1752104111000,6,786432,0
22884933,1752104123000,0,0,0
22884934,1752104135000,4,524288,0
22884935,1752104147000,5,655360,0
22884936,1752104159000,7,917504,0
22884937,1752104171000,0,0,131072
22884938,1752104183000,0,0,0
22884939,1752104195000,0,0,0
22884940,1752104207000,9,1179648,0
22884941,1752104219000,0,0,393216
22884942,1752104231000,7,917504,0
22884943,1752104243000,0,0,131072
22884944,1752104255000,4,524288,0
22884945,1752104267000,6,786432,0
22884946,1752104279000,3,393216,0
22884947,1752104291000,0,0,0
22884948,1752104303000,7,917504,0
22884949,1752104315000,7,917504,131072
22884950,1752104327000,3,393216,262144
22884951,1752104339000,4,524288,0
22884952,1752104351000,0,0,0
22884953,1752104363000,0,0,0
22884954,1752104375000,3,393216,0
22884955,1752104387000,3,393216,0
22884956,1752104399000,0,0,0
22884957,1752104411000,0,0,0
22884958,1752104423000,6,786432,0
22884959,1752104435000,6,786432,0
22884960,1752104447000,9,1179648,0
22884961,1752104459000,3,393216,393216
22884962,1752104471000,6,786432,0
