block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19554568,1711896515000,6,786432,80347136
19554569,1711896527000,0,0,80740352
19554570,1711896539000,6,786432,80347136
19554571,1711896551000,2,262144,80740352
19554572,1711896563000,0,0,80609280
19554573,1711896575000,0,0,80216064
19554574,1711896587000,6,786432,79822848
19554575,1711896599000,6,786432,80216064
19554576,1711896611000,5,655360,80609280
19554577,1711896623000,0,0,80871424
19554578,1711896635000,0,0,80478208
19554579,1711896647000,6,786432,80084992
19554580,1711896659000,0,0,80478208
19554581,1711896671000,0,0,80084992
19554582,1711896695000,6,786432,79691776
19554583,1711896707000,0,0,80084992
19554584,1711896719000,0,0,79691776
19554585,1711896731000,6,786432,79298560
19554586,1711896743000,6,786432,79691776
19554587,1711896755000,0,0,80084992
19554588,1711896767000,6,786432,79691776
19554589,1711896779000,6,786432,80084992
19554590,1711896791000,0,0,80478208
19554591,1711896803000,6,786432,80084992
19554592,1711896815000,6,786432,80478208
19554593,1711896827000,4,524288,80871424
19554594,1711896839000,6,786432,81002496
19554595,1711896851000,6,786432,81395712
19554596,1711896863000,5,655360,81788928
19554597,1711896875000,1,131072,82051072
19554598,1711896887000,0,0,81788928
19554599,1711896899000,0,0,81395712
19554600,1711896911000,0,0,81002496
19554601,1711896923000,5,655360,80609280
19554602,1711896935000,6,786432,80871424
19554603,1711896947000,2,262144,81264640
19554604,1711896959000,6,786432,81133568
19554605,1711896971000,0,0,81526784
19554606,1711896983000,3,393216,81133568
19554607,1711896995000,3,393216,81133568
19554608,1711897007000,0,0,81133568
19554609,1711897019000,2,262144,80740352
19554610,1711897031000,0,0,80609280
19554611,1711897043000,6,786432,80216064
19554612,1711897055000,3,393216,80609280
19554613,1711897067000,6,786432,80609280
19554614,1711897079000,3,393216,81002496
19554615,1711897091000,6,786432,81002496
19554616,1711897103000,3,393216,81395712
19554617,1711897115000,0,0,81395712
19554618,1711897127000,0,0,81002496
19554619,1711897139000,6,786432,80609280
19554620,1711897151000,6,786432,81002496
19554621,1711897163000,3,393216,81395712
19554622,1711897175000,0,0,81395712
19554623,1711897187000,6,786432,81002496
19554624,1711897199000,0,0,81395712
19554625,1711897211000,6,786432,81002496
19554626,1711897223000,0,0,81395712
19554627,1711897235000,6,786432,81002496
19554628,1711897247000,0,0,81395712
19554629,1711897259000,6,786432,81002496
19554630,1711897271000,0,0,81395712
19554631,1711897283000,6,786432,81002496
19554632,1711897295000,6,786432,81395712
19554633,1711897307000,6,786432,81788928
19554634,1711897319000,0,0,82182144
19554635,1711897331000,3,393216,81788928
19554636,1711897343000,0,0,81788928
19554637,1711897355000,6,786432,81395712
19554638,1711897367000,3,393216,81788928
19554639,1711897379000,1,131072,81788928
19554640,1711897391000,1,131072,81526784
19554641,1711897403000,0,0,81264640
19554642,1711897415000,6,786432,80871424
19554643,1711897427000,0,0,81264640
19554644,1711897439000,5,655360,80871424
19554645,1711897451000,6,786432,81133568
19554646,1711897463000,0,0,81526784
19554647,1711897475000,1,131072,81133568
19554648,1711897487000,1,131072,80871424
19554649,1711897499000,0,0,80609280
19554650,1711897511000,0,0,80216064
19554651,1711897523000,0,0,79822848
19554652,1711897535000,6,786432,79429632
19554653,1711897547000,6,786432,79822848
19554654,1711897559000,6,786432,80216064
19554655,1711897571000,0,0,80609280
19554656,1711897583000,5,655360,80216064
19554657,1711897595000,0,0,80478208
19554658,1711897607000,6,786432,80084992
19554659,1711897619000,0,0,80478208
19554660,1711897631000,6,786432,80084992
19554661,1711897643000,6,786432,80478208
19554662,1711897655000,0,0,80871424
19554663,1711897667000,6,786432,80478208
19554664,1711897679000,6,786432,80871424
19554665,1711897691000,6,786432,81264640
19554666,1711897703000,1,131072,81657856
19554667,1711897715000,0,0,81395712
19554668,1711897727000,4,524288,81002496
19554669,1711897739000,0,0,81133568
19554670,1711897751000,0,0,80740352
19554671,1711897763000,0,0,80347136
19554672,1711897775000,6,786432,79953920
19554673,1711897787000,6,786432,80347136
19554674,1711897799000,6,786432,80740352
19554675,1711897811000,0,0,81133568
19554676,1711897823000,0,0,80740352
19554677,1711897835000,6,786432,80347136
19554678,1711897847000,4,524288,80740352
19554679,1711897859000,0,0,80871424
19554680,1711897871000,0,0,80478208
19554681,1711897883000,6,786432,80084992
19554682,1711897895000,0,0,80478208
19554683,1711897907000,0,0,80084992
19554684,1711897919000,6,786432,79691776
19554685,1711897931000,6,786432,80084992
19554686,1711897943000,0,0,80478208
19554687,1711897955000,6,786432,80084992
19554688,1711897967000,6,786432,80478208
19554689,1711897979000,6,786432,80871424
19554690,1711897991000,4,524288,81264640
19554691,1711898003000,1,131072,81395712
19554692,1711898015000,1,131072,81133568
19554693,1711898027000,3,393216,80871424
19554694,1711898039000,1,131072,80871424
19554695,1711898051000,2,262144,80609280
19554696,1711898063000,1,131072,80478208
19554697,1711898075000,5,655360,80216064
19554698,1711898087000,6,786432,80478208
19554699,1711898099000,0,0,80871424
19554700,1711898111000,0,0,80478208
19554701,1711898123000,6,786432,80084992
19554702,1711898135000,6,786432,80478208
19554703,1711898147000,6,786432,80871424
19554704,1711898159000,0,0,81264640
19554705,1711898171000,6,786432,80871424
19554706,1711898183000,0,0,81264640
19554707,1711898195000,6,786432,80871424
19554708,1711898207000,0,0,81264640
19554709,1711898219000,6,786432,80871424
19554710,1711898231000,0,0,81264640
19554711,1711898243000,6,786432,80871424
19554712,1711898255000,6,786432,81264640
19554713,1711898267000,6,786432,81657856
19554714,1711898279000,6,786432,82051072
19554715,1711898291000,3,393216,82444288
19554716,1711898303000,0,0,82444288
19554717,1711898315000,0,0,82051072
19554718,1711898327000,2,262144,81657856
19554719,1711898339000,0,0,81526784
19554720,1711898351000,2,262144,81133568
19554721,1711898363000,2,262144,81002496
19554722,1711898375000,0,0,80871424
19554723,1711898387000,6,786432,80478208
19554724,1711898399000,3,393216,80871424
19554725,1711898411000,4,524288,80871424
19554726,1711898423000,6,786432,81002496
19554727,1711898435000,0,0,81395712
19554728,1711898447000,6,786432,81002496
19554729,1711898471000,6,786432,81395712
19554730,1711898483000,5,655360,81788928
19554731,1711898495000,0,0,82051072
19554732,1711898507000,4,524288,81657856
19554733,1711898519000,1,131072,81788928
19554734,1711898531000,0,0,81526784
19554735,1711898543000,2,262144,81133568
19554736,1711898555000,1,131072,81002496
19554737,1711898567000,0,0,80740352
19554738,1711898579000,6,786432,80347136
19554739,1711898591000,1,131072,80740352
19554740,1711898603000,0,0,80478208
19554741,1711898615000,0,0,80084992
19554742,1711898627000,0,0,79691776
19554743,1711898639000,6,786432,79298560
19554744,1711898651000,6,786432,79691776
19554745,1711898663000,0,0,80084992
19554746,1711898675000,0,0,79691776
19554747,1711898687000,6,786432,79298560
19554748,1711898699000,0,0,79691776
19554749,1711898711000,0,0,79298560
19554750,1711898723000,6,786432,78905344
19554751,1711898735000,6,786432,79298560
19554752,1711898747000,6,786432,79691776
19554753,1711898759000,6,786432,80084992
19554754,1711898771000,6,786432,80478208
19554755,1711898783000,6,786432,80871424
19554756,1711898795000,6,786432,81264640
19554757,1711898807000,6,786432,81657856
19554758,1711898819000,6,786432,82051072
19554759,1711898831000,4,524288,82444288
19554760,1711898843000,6,786432,82575360
19554761,1711898855000,0,0,82968576
19554762,1711898867000,6,786432,82575360
19554763,1711898879000,6,786432,82968576
19554764,1711898891000,2,262144,83361792
19554765,1711898915000,0,0,83230720
19554766,1711898927000,2,262144,82837504
19554767,1711898939000,0,0,82706432
19554768,1711898951000,1,131072,82313216
19554769,1711898963000,6,786432,82051072
19554770,1711898975000,6,786432,82444288
19554771,1711898987000,6,786432,82837504
19554772,1711898999000,0,0,83230720
19554773,1711899011000,0,0,82837504
19554774,1711899023000,1,131072,82444288
19554775,1711899035000,0,0,82182144
19554776,1711899047000,0,0,81788928
19554777,1711899059000,4,524288,81395712
19554778,1711899071000,0,0,81526784
19554779,1711899083000,1,131072,81133568
19554780,1711899095000,1,131072,80871424
19554781,1711899107000,0,0,80609280
19554782,1711899119000,6,786432,80216064
19554783,1711899131000,0,0,80609280
19554784,1711899143000,0,0,80216064
19554785,1711899155000,6,786432,79822848
19554786,1711899167000,6,786432,80216064
19554787,1711899179000,6,786432,80609280
19554788,1711899191000,6,786432,81002496
19554789,1711899203000,0,0,81395712
19554790,1711899215000,6,786432,81002496
19554791,1711899227000,0,0,81395712
19554792,1711899239000,0,0,81002496
19554793,1711899251000,6,786432,80609280
19554794,1711899263000,0,0,81002496
19554795,1711899275000,6,786432,80609280
19554796,1711899287000,0,0,81002496
19554797,1711899299000,6,786432,80609280
19554798,1711899311000,6,786432,81002496
19554799,1711899323000,6,786432,81395712
19554800,1711899335000,0,0,81788928
19554801,1711899347000,0,0,81395712
19554802,1711899359000,0,0,81002496
19554803,1711899371000,6,786432,80609280
19554804,1711899383000,6,786432,81002496
19554805,1711899395000,6,786432,81395712
19554806,1711899407000,6,786432,81788928
19554807,1711899419000,6,786432,82182144
19554808,1711899431000,0,0,82575360
19554809,1711899443000,6,786432,82182144
19554810,1711899455000,6,786432,82575360
19554811,1711899467000,0,0,82968576
19554812,1711899479000,6,786432,82575360
19554813,1711899491000,6,786432,82968576
19554814,1711899503000,0,0,83361792
19554815,1711899515000,6,786432,82968576
19554816,1711899527000,6,786432,83361792
19554817,1711899539000,1,131072,83755008
19554818,1711899551000,0,0,83492864
19554819,1711899563000,6,786432,83099648
19554820,1711899575000,0,0,83492864
19554821,1711899587000,2,262144,83099648
19554822,1711899599000,0,0,82968576
19554823,1711899611000,0,0,82575360
19554824,1711899623000,6,786432,82182144
19554825,1711899635000,5,655360,82575360
19554826,1711899647000,6,786432,82837504
19554827,1711899659000,6,786432,83230720
19554828,1711899671000,0,0,83623936
19554829,1711899683000,0,0,83230720
19554830,1711899695000,0,0,82837504
19554831,1711899719000,6,786432,82444288
19554832,1711899731000,0,0,82837504
19554833,1711899743000,0,0,82444288
19554834,1711899755000,0,0,82051072
19554835,1711899767000,6,786432,81657856
19554836,1711899779000,6,786432,82051072
19554837,1711899791000,6,786432,82444288
19554838,1711899803000,6,786432,82837504
19554839,1711899815000,6,786432,83230720
19554840,1711899827000,1,131072,83623936
19554841,1711899839000,4,524288,83361792
19554842,1711899851000,0,0,83492864
19554843,1711899875000,6,786432,83099648
19554844,1711899887000,0,0,83492864
19554845,1711899899000,0,0,83099648
19554846,1711899911000,6,786432,82706432
19554847,1711899923000,6,786432,83099648
19554848,1711899935000,6,786432,83492864
19554849,1711899947000,6,786432,83886080
19554850,1711899959000,6,786432,84279296
19554851,1711899971000,0,0,84672512
19554852,1711899983000,0,0,84279296
19554853,1711899995000,0,0,83886080
19554854,1711900007000,6,786432,83492864
19554855,1711900019000,1,131072,83886080
19554856,1711900031000,1,131072,83623936
19554857,1711900043000,6,786432,83361792
19554858,1711900055000,0,0,83755008
19554859,1711900067000,0,0,83361792
19554860,1711900079000,0,0,82968576
19554861,1711900091000,6,786432,82575360
19554862,1711900103000,6,786432,82968576
19554863,1711900115000,6,786432,83361792
19554864,1711900127000,0,0,83755008
19554865,1711900139000,6,786432,83361792
19554866,1711900151000,0,0,83755008
19554867,1711900163000,2,262144,83361792
19554868,1711900175000,0,0,83230720
19554869,1711900187000,4,524288,82837504
19554870,1711900199000,0,0,82968576
19554871,1711900211000,2,262144,82575360
19554872,1711900223000,6,786432,82444288
19554873,1711900235000,4,524288,82837504
19554874,1711900247000,6,786432,82968576
19554875,1711900259000,6,786432,83361792
19554876,1711900271000,0,0,83755008
19554877,1711900283000,0,0,83361792
19554878,1711900295000,6,786432,82968576
19554879,1711900307000,6,786432,83361792
19554880,1711900319000,0,0,83755008
19554881,1711900331000,6,786432,83361792
19554882,1711900343000,1,131072,83755008
19554883,1711900355000,0,0,83492864
19554884,1711900367000,1,131072,83099648
19554885,1711900379000,2,262144,82837504
19554886,1711900391000,2,262144,82706432
19554887,1711900403000,6,786432,82575360
19554888,1711900415000,0,0,82968576
19554889,1711900427000,1,131072,82575360
19554890,1711900439000,3,393216,82313216
19554891,1711900451000,3,393216,82313216
19554892,1711900463000,3,393216,82313216
19554893,1711900475000,1,131072,82313216
19554894,1711900487000,1,131072,82051072
19554895,1711900499000,1,131072,81788928
19554896,1711900511000,6,786432,81526784
19554897,1711900523000,0,0,81920000
19554898,1711900535000,6,786432,81526784
19554899,1711900547000,6,786432,81920000
19554900,1711900559000,0,0,82313216
19554901,1711900571000,6,786432,81920000
19554902,1711900583000,6,786432,82313216
19554903,1711900595000,6,786432,82706432
19554904,1711900607000,6,786432,83099648
19554905,1711900619000,4,524288,83492864
19554906,1711900631000,0,0,83623936
19554907,1711900643000,0,0,83230720
19554908,1711900655000,1,131072,82837504
19554909,1711900667000,0,0,82575360
19554910,1711900679000,0,0,82182144
19554911,1711900691000,0,0,81788928
19554912,1711900703000,0,0,81395712
19554913,1711900715000,0,0,81002496
19554914,1711900739000,0,0,80609280
19554915,1711900751000,6,786432,80216064
19554916,1711900763000,6,786432,80609280
19554917,1711900775000,0,0,81002496
19554918,1711900787000,0,0,80609280
19554919,1711900799000,0,0,80216064
19554920,1711900811000,6,786432,79822848
19554921,1711900823000,6,786432,80216064
19554922,1711900835000,6,786432,80609280
19554923,1711900847000,6,786432,81002496
19554924,1711900859000,6,786432,81395712
19554925,1711900871000,6,786432,81788928
19554926,1711900883000,0,0,82182144
19554927,1711900895000,6,786432,81788928
19554928,1711900907000,3,393216,82182144
19554929,1711900919000,0,0,82182144
19554930,1711900931000,1,131072,81788928
19554931,1711900943000,3,393216,81526784
19554932,1711900955000,1,131072,81526784
19554933,1711900967000,0,0,81264640
19554934,1711900979000,0,0,80871424
19554935,1711900991000,0,0,80478208
19554936,1711901003000,0,0,80084992
19554937,1711901015000,6,786432,79691776
19554938,1711901027000,6,786432,80084992
19554939,1711901039000,6,786432,80478208
19554940,1711901051000,6,786432,80871424
19554941,1711901063000,6,786432,81264640
19554942,1711901075000,6,786432,81657856
19554943,1711901087000,1,131072,82051072
19554944,1711901099000,2,262144,81788928
19554945,1711901111000,0,0,81657856
19554946,1711901123000,0,0,81264640
19554947,1711901147000,6,786432,80871424
19554948,1711901159000,0,0,81264640
19554949,1711901171000,6,786432,80871424
19554950,1711901183000,0,0,81264640
19554951,1711901195000,0,0,80871424
19554952,1711901207000,6,786432,80478208
19554953,1711901219000,6,786432,80871424
19554954,1711901231000,6,786432,81264640
19554955,1711901243000,6,786432,81657856
19554956,1711901255000,6,786432,82051072
19554957,1711901267000,6,786432,82444288
19554958,1711901279000,6,786432,82837504
19554959,1711901291000,5,655360,83230720
19554960,1711901303000,0,0,83492864
19554961,1711901315000,4,524288,83099648
19554962,1711901327000,0,0,83230720
19554963,1711901339000,6,786432,82837504
19554964,1711901351000,0,0,83230720
19554965,1711901363000,0,0,82837504
19554966,1711901375000,0,0,82444288
19554967,1711901387000,0,0,82051072
