block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23862311,1763909615000,5,655360,1179648
23862312,1763909627000,8,1048576,1048576
23862313,1763909639000,6,786432,1310720
23862314,1763909651000,5,655360,1310720
23862315,1763909663000,9,1179648,1179648
23862316,1763909675000,9,1179648,1572864
23862317,1763909687000,6,786432,1966080
23862318,1763909699000,7,917504,1966080
23862319,1763909711000,6,786432,2097152
23862320,1763909723000,9,1179648,2097152
23862321,1763909735000,6,786432,2490368
23862322,1763909747000,6,786432,2490368
23862323,1763909759000,9,1179648,2490368
23862324,1763909771000,4,524288,2883584
23862325,1763909783000,3,393216,2621440
23862326,1763909795000,6,786432,2228224
23862327,1763909807000,8,1048576,2228224
23862328,1763909819000,4,524288,2490368
23862329,1763909831000,7,917504,2228224
23862330,1763909843000,1,131072,2359296
23862331,1763909855000,3,393216,1703936
23862332,1763909867000,7,917504,1310720
23862333,1763909879000,3,393216,1441792
23862334,1763909891000,5,655360,1048576
23862335,1763909903000,4,524288,917504
23862336,1763909915000,7,917504,655360
23862337,1763909927000,5,655360,786432
23862338,1763909939000,9,1179648,655360
23862339,1763909951000,7,917504,1048576
23862340,1763909963000,9,1179648,1179648
23862341,1763909975000,6,786432,1572864
23862342,1763909987000,9,1179648,1572864
23862343,1763909999000,5,655360,1966080
23862344,1763910011000,6,786432,1835008
23862345,1763910023000,9,1179648,1835008
23862346,1763910035000,3,393216,2228224
23862347,1763910047000,6,786432,1835008
23862348,1763910059000,4,524288,1835008
23862349,1763910071000,4,524288,1572864
23862350,1763910083000,3,393216,1310720
23862351,1763910095000,3,393216,917504
23862352,1763910107000,6,786432,524288
23862353,1763910119000,7,917504,524288
23862354,1763910131000,3,393216,655360
23862355,1763910143000,0,0,262144
23862356,1763910155000,8,1048576,0
23862357,1763910167000,6,786432,262144
23862358,1763910179000,6,786432,262144
23862359,1763910191000,8,1048576,262144
23862360,1763910203000,0,0,524288
23862361,1763910215000,9,1179648,0
23862362,1763910227000,6,786432,393216
23862363,1763910239000,3,393216,393216
23862364,1763910251000,3,393216,0
23862365,1763910263000,8,1048576,0
23862366,1763910275000,6,786432,262144
23862367,1763910287000,9,1179648,262144
23862368,1763910299000,4,524288,655360
23862369,1763910311000,4,524288,393216
23862370,1763910323000,4,524288,131072
23862371,1763910335000,8,1048576,0
23862372,1763910347000,9,1179648,262144
23862373,1763910359000,5,655360,655360
23862374,1763910371000,3,393216,524288
23862375,1763910383000,7,917504,131072
23862376,1763910395000,6,786432,262144
23862377,1763910407000,0,0,262144
23862378,1763910419000,7,917504,0
23862379,1763910431000,5,655360,131072
23862380,1763910443000,4,524288,0
23862381,1763910455000,7,917504,0
23862382,1763910467000,8,1048576,131072
23862383,1763910479000,9,1179648,393216
23862384,1763910491000,7,917504,786432
23862385,1763910515000,3,393216,917504
23862386,1763910527000,6,786432,524288
23862387,1763910539000,3,393216,524288
23862388,1763910551000,6,786432,131072
23862389,1763910563000,8,1048576,131072
23862390,1763910575000,4,524288,393216
23862391,1763910587000,5,655360,131072
23862392,1763910599000,3,393216,0
23862393,1763910611000,6,786432,0
23862394,1763910623000,6,786432,0
23862395,1763910635000,1,131072,0
23862396,1763910647000,6,786432,0
23862397,1763910659000,5,655360,0
23862398,1763910671000,0,0,0
23862399,1763910683000,7,917504,0
23862400,1763910695000,7,917504,131072
23862401,1763910707000,4,524288,262144
23862402,1763910719000,9,1179648,0
23862403,1763910731000,3,393216,393216
23862404,1763910743000,9,1179648,0
23862405,1763910755000,9,1179648,393216
23862406,1763910767000,5,655360,786432
23862407,1763910779000,3,393216,655360
23862408,1763910791000,8,1048576,262144
23862409,1763910803000,7,917504,524288
23862410,1763910815000,7,917504,655360
23862411,1763910827000,6,786432,786432
23862412,1763910839000,3,393216,786432
23862413,1763910851000,4,524288,393216
23862414,1763910863000,1,131072,131072
23862415,1763910875000,7,917504,0
23862416,1763910887000,4,524288,131072
23862417,1763910899000,6,786432,0
23862418,1763910911000,4,524288,0
23862419,1763910923000,4,524288,0
23862420,1763910935000,3,393216,0
23862421,1763910947000,6,786432,0
23862422,1763910959000,3,393216,0
23862423,1763910971000,0,0,0
23862424,1763910983000,6,786432,0
23862425,1763910995000,9,1179648,0
23862426,1763911007000,1,131072,393216
23862427,1763911019000,7,917504,0
23862428,1763911031000,4,524288,131072
23862429,1763911043000,5,655360,0
23862430,1763911055000,6,786432,0
23862431,1763911067000,4,524288,0
23862432,1763911079000,4,524288,0
23862433,1763911091000,3,393216,0
23862434,1763911103000,6,786432,0
23862435,1763911115000,8,1048576,0
23862436,1763911127000,3,393216,262144
23862437,1763911139000,6,786432,0
23862438,1763911151000,4,524288,0
23862439,1763911163000,4,524288,0
23862440,1763911175000,6,786432,0
23862441,1763911187000,5,655360,0
23862442,1763911199000,9,1179648,0
23862443,1763911211000,8,1048576,393216
23862444,1763911223000,3,393216,655360
23862445,1763911235000,0,0,262144
23862446,1763911247000,0,0,0
23862447,1763911271000,9,1179648,0
23862448,1763911283000,9,1179648,393216
23862449,1763911295000,8,1048576,786432
23862450,1763911307000,8,1048576,1048576
23862451,1763911319000,4,524288,1310720
23862452,1763911331000,7,917504,1048576
23862453,1763911343000,9,1179648,1179648
23862454,1763911355000,4,524288,1572864
23862455,1763911367000,9,1179648,1310720
23862456,1763911379000,4,524288,1703936
23862457,1763911391000,4,524288,1441792
23862458,1763911403000,6,786432,1179648
23862459,1763911415000,0,0,1179648
23862460,1763911427000,7,917504,393216
23862461,1763911439000,6,786432,524288
23862462,1763911451000,8,1048576,524288
23862463,1763911463000,7,917504,786432
23862464,1763911475000,9,1179648,917504
23862465,1763911487000,8,1048576,1310720
23862466,1763911499000,1,131072,1572864
23862467,1763911511000,6,786432,917504
23862468,1763911523000,3,393216,917504
23862469,1763911535000,4,524288,524288
23862470,1763911547000,6,786432,262144
23862471,1763911559000,3,393216,262144
23862472,1763911571000,6,786432,0
23862473,1763911583000,5,655360,0
23862474,1763911595000,6,786432,0
23862475,1763911607000,3,393216,0
23862476,1763911619000,4,524288,0
23862477,1763911631000,8,1048576,0
23862478,1763911643000,6,786432,262144
23862479,1763911655000,8,1048576,262144
23862480,1763911667000,8,1048576,524288
23862481,1763911679000,6,786432,786432
23862482,1763911691000,3,393216,786432
23862483,1763911703000,6,786432,393216
23862484,1763911715000,2,262144,393216
23862485,1763911727000,5,655360,0
23862486,1763911739000,7,917504,0
23862487,1763911751000,6,786432,131072
23862488,1763911763000,9,1179648,131072
23862489,1763911775000,9,1179648,524288
23862490,1763911787000,8,1048576,917504
23862491,1763911799000,3,393216,1179648
23862492,1763911811000,0,0,786432
23862493,1763911823000,6,786432,0
23862494,1763911835000,7,917504,0
23862495,1763911847000,3,393216,131072
23862496,1763911859000,7,917504,0
23862497,1763911871000,8,1048576,131072
23862498,1763911883000,8,1048576,393216
23862499,1763911895000,7,917504,655360
23862500,1763911907000,0,0,786432
23862501,1763911919000,9,1179648,0
23862502,1763911931000,9,1179648,393216
23862503,1763911943000,5,655360,786432
23862504,1763911955000,4,524288,655360
23862505,1763911967000,9,1179648,393216
23862506,1763911979000,3,393216,786432
23862507,1763911991000,9,1179648,393216
23862508,1763912003000,8,1048576,786432
23862509,1763912015000,7,917504,1048576
23862510,1763912027000,4,524288,1179648
23862511,1763912039000,7,917504,917504
23862512,1763912051000,9,1179648,1048576
23862513,1763912063000,6,786432,1441792
23862514,1763912075000,5,655360,1441792
23862515,1763912087000,6,786432,1310720
23862516,1763912099000,0,0,1310720
23862517,1763912111000,0,0,524288
23862518,1763912123000,9,1179648,0
23862519,1763912135000,6,786432,393216
23862520,1763912147000,7,917504,393216
23862521,1763912159000,8,1048576,524288
23862522,1763912171000,7,917504,786432
23862523,1763912183000,8,1048576,917504
23862524,1763912195000,7,917504,1179648
23862525,1763912207000,4,524288,1310720
23862526,1763912219000,6,786432,1048576
23862527,1763912231000,7,917504,1048576
23862528,1763912243000,7,917504,1179648
23862529,1763912255000,9,1179648,1310720
23862530,1763912267000,6,786432,1703936
23862531,1763912279000,8,1048576,1703936
23862532,1763912291000,9,1179648,1966080
23862533,1763912303000,6,786432,2359296
23862534,1763912315000,6,786432,2359296
23862535,1763912327000,6,786432,2359296
23862536,1763912339000,6,786432,2359296
23862537,1763912351000,9,1179648,2359296
23862538,1763912363000,7,917504,2752512
23862539,1763912375000,0,0,2883584
23862540,1763912387000,6,786432,2097152
23862541,1763912399000,3,393216,2097152
23862542,1763912411000,8,1048576,1703936
23862543,1763912423000,6,786432,1966080
23862544,1763912435000,9,1179648,1966080
23862545,1763912447000,4,524288,2359296
23862546,1763912459000,6,786432,2097152
23862547,1763912471000,6,786432,2097152
23862548,1763912483000,7,917504,2097152
23862549,1763912495000,6,786432,2228224
23862550,1763912507000,7,917504,2228224
23862551,1763912519000,4,524288,2359296
23862552,1763912531000,8,1048576,2097152
23862553,1763912543000,7,917504,2359296
23862554,1763912555000,7,917504,2490368
23862555,1763912567000,3,393216,2621440
23862556,1763912579000,7,917504,2228224
23862557,1763912603000,8,1048576,2359296
23862558,1763912615000,7,917504,2621440
23862559,1763912627000,8,1048576,2752512
23862560,1763912639000,4,524288,3014656
23862561,1763912651000,5,655360,2752512
23862562,1763912675000,9,1179648,2621440
23862563,1763912687000,7,917504,3014656
23862564,1763912699000,6,786432,3145728
23862565,1763912711000,3,393216,3145728
23862566,1763912723000,7,917504,2752512
23862567,1763912735000,6,786432,2883584
23862568,1763912747000,7,917504,2883584
23862569,1763912759000,3,393216,3014656
23862570,1763912771000,6,786432,2621440
23862571,1763912783000,8,1048576,2621440
23862572,1763912795000,4,524288,2883584
23862573,1763912807000,6,786432,2621440
23862574,1763912819000,3,393216,2621440
23862575,1763912831000,1,131072,2228224
23862576,1763912843000,6,786432,1572864
23862577,1763912855000,7,917504,1572864
23862578,1763912867000,4,524288,1703936
23862579,1763912879000,3,393216,1441792
23862580,1763912891000,7,917504,1048576
23862581,1763912903000,9,1179648,1179648
23862582,1763912915000,3,393216,1572864
23862583,1763912927000,3,393216,1179648
23862584,1763912939000,5,655360,786432
23862585,1763912951000,3,393216,655360
23862586,1763912963000,6,786432,262144
23862587,1763912975000,8,1048576,262144
23862588,1763912987000,8,1048576,524288
23862589,1763912999000,4,524288,786432
23862590,1763913011000,8,1048576,524288
23862591,1763913023000,4,524288,786432
23862592,1763913035000,4,524288,524288
23862593,1763913047000,6,786432,262144
23862594,1763913059000,1,131072,262144
23862595,1763913071000,4,524288,0
23862596,1763913083000,7,917504,0
23862597,1763913095000,7,917504,131072
23862598,1763913107000,6,786432,262144
23862599,1763913119000,7,917504,262144
23862600,1763913131000,6,786432,393216
23862601,1763913143000,3,393216,393216
23862602,1763913155000,5,655360,0
23862603,1763913167000,7,917504,0
23862604,1763913179000,6,786432,131072
23862605,1763913191000,3,393216,131072
23862606,1763913203000,3,393216,0
23862607,1763913215000,0,0,0
23862608,1763913227000,9,1179648,0
23862609,1763913239000,7,917504,393216
23862610,1763913251000,0,0,524288
23862611,1763913263000,6,786432,0
23862612,1763913275000,3,393216,0
23862613,1763913287000,6,786432,0
23862614,1763913299000,3,393216,0
23862615,1763913311000,0,0,0
23862616,1763913323000,6,786432,0
23862617,1763913335000,6,786432,0
23862618,1763913347000,9,1179648,0
23862619,1763913359000,6,786432,393216
23862620,1763913371000,5,655360,393216
23862621,1763913383000,6,786432,262144
23862622,1763913395000,9,1179648,262144
23862623,1763913407000,4,524288,655360
23862624,1763913419000,3,393216,393216
23862625,1763913431000,3,393216,0
23862626,1763913443000,6,786432,0
23862627,1763913455000,5,655360,0
23862628,1763913467000,6,786432,0
23862629,1763913479000,0,0,0
23862630,1763913491000,6,786432,0
23862631,1763913503000,3,393216,0
23862632,1763913515000,7,917504,0
23862633,1763913527000,3,393216,131072
23862634,1763913539000,4,524288,0
23862635,1763913551000,7,917504,0
23862636,1763913563000,6,786432,131072
23862637,1763913575000,9,1179648,131072
23862638,1763913587000,5,655360,524288
23862639,1763913599000,3,393216,393216
23862640,1763913611000,4,524288,0
23862641,1763913623000,7,917504,0
23862642,1763913635000,3,393216,131072
23862643,1763913647000,3,393216,0
23862644,1763913659000,6,786432,0
23862645,1763913671000,6,786432,0
23862646,1763913683000,1,131072,0
23862647,1763913695000,3,393216,0
23862648,1763913707000,6,786432,0
23862649,1763913719000,8,1048576,0
23862650,1763913731000,4,524288,262144
23862651,1763913743000,9,1179648,0
23862652,1763913755000,7,917504,393216
23862653,1763913767000,3,393216,524288
23862654,1763913779000,6,786432,131072
23862655,1763913791000,8,1048576,131072
23862656,1763913803000,5,655360,393216
23862657,1763913827000,9,1179648,262144
23862658,1763913839000,9,1179648,655360
23862659,1763913851000,9,1179648,1048576
23862660,1763913863000,9,1179648,1441792
23862661,1763913875000,5,655360,1835008
23862662,1763913887000,9,1179648,1703936
23862663,1763913899000,8,1048576,2097152
23862664,1763913911000,0,0,2359296
23862665,1763913923000,7,917504,1572864
23862666,1763913935000,8,1048576,1703936
23862667,1763913947000,9,1179648,1966080
23862668,1763913959000,4,524288,2359296
23862669,1763913971000,7,917504,2097152
23862670,1763913983000,6,786432,2228224
23862671,1763913995000,9,1179648,2228224
23862672,1763914007000,8,1048576,2621440
23862673,1763914019000,8,1048576,2883584
23862674,1763914031000,4,524288,3145728
23862675,1763914043000,7,917504,2883584
23862676,1763914055000,8,1048576,3014656
23862677,1763914067000,4,524288,3276800
23862678,1763914079000,0,0,3014656
23862679,1763914091000,8,1048576,2228224
23862680,1763914103000,9,1179648,2490368
23862681,1763914115000,0,0,2883584
23862682,1763914127000,9,1179648,2097152
23862683,1763914139000,7,917504,2490368
23862684,1763914151000,6,786432,2621440
23862685,1763914163000,0,0,2621440
23862686,1763914175000,7,917504,1835008
23862687,1763914187000,7,917504,1966080
23862688,1763914199000,6,786432,2097152
23862689,1763914211000,6,786432,2097152
23862690,1763914223000,9,1179648,2097152
23862691,1763914235000,8,1048576,2490368
23862692,1763914247000,9,1179648,2752512
23862693,1763914259000,5,655360,3145728
23862694,1763914271000,8,1048576,3014656
23862695,1763914283000,1,131072,3276800
23862696,1763914295000,0,0,2621440
23862697,1763914307000,9,1179648,1835008
23862698,1763914319000,0,0,2228224
23862699,1763914331000,7,917504,1441792
23862700,1763914343000,9,1179648,1572864
23862701,1763914355000,6,786432,1966080
23862702,1763914367000,4,524288,1966080
23862703,1763914379000,7,917504,1703936
23862704,1763914391000,9,1179648,1835008
23862705,1763914403000,6,786432,2228224
23862706,1763914415000,0,0,2228224
23862707,1763914427000,4,524288,1441792
23862708,1763914439000,7,917504,1179648
23862709,1763914451000,4,524288,1310720
23862710,1763914463000,4,524288,1048576
23862711,1763914475000,6,786432,786432
23862712,1763914487000,3,393216,786432
23862713,1763914499000,4,524288,393216
23862714,1763914511000,3,393216,131072
23862715,1763914523000,6,786432,0
23862716,1763914535000,4,524288,0
23862717,1763914547000,3,393216,0
23862718,1763914559000,3,393216,0
23862719,1763914571000,8,1048576,0
23862720,1763914583000,6,786432,262144
23862721,1763914595000,6,786432,262144
23862722,1763914607000,5,655360,262144
23862723,1763914619000,9,1179648,131072
23862724,1763914631000,7,917504,524288
23862725,1763914643000,5,655360,655360
23862726,1763914655000,7,917504,524288
23862727,1763914667000,4,524288,655360
23862728,1763914679000,5,655360,393216
